"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-01 16:00","2019","04","01","16:00","-0.4","","-4.2","","75","","0.0","","26","","38","","","","99.69","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-01 17:00","2019","04","01","17:00","-0.4","","-5.3","","70","","0.0","","26","","44","","","","99.82","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-01 18:00","2019","04","01","18:00","-0.6","","-5.5","","69","","0.0","","26","","43","","","","99.94","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-01 19:00","2019","04","01","19:00","-0.5","","-5.9","","67","","0.0","","26","","47","","","","100.10","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-01 20:00","2019","04","01","20:00","-0.7","","-5.9","","68","","0.4","","27","","53","","","","100.30","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-01 21:00","2019","04","01","21:00","-1.1","","-6.3","","68","","0.0","","27","","50","","","","100.46","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-01 22:00","2019","04","01","22:00","-1.4","","-6.8","","67","","0.0","","26","","52","","","","100.63","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-01 23:00","2019","04","01","23:00","-1.6","","-6.9","","67","","0.0","","26","","45","","","","100.79","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 00:00","2019","04","02","00:00","-1.9","","-6.9","","68","","0.0","","26","","45","","","","100.93","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 01:00","2019","04","02","01:00","-1.9","","-8.4","","61","","0.0","","27","","46","","","","101.09","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 02:00","2019","04","02","02:00","-2.0","","-9.3","","57","","0.0","","28","","43","","","","101.27","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 03:00","2019","04","02","03:00","-2.1","","-9.2","","58","","0.0","","27","","39","","","","101.43","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 04:00","2019","04","02","04:00","-2.1","","-8.9","","60","","0.0","","26","","39","","","","101.59","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 05:00","2019","04","02","05:00","-1.9","","-7.3","","66","","0.0","","26","","39","","","","101.74","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 06:00","2019","04","02","06:00","-1.6","","-5.9","","72","","0.0","","25","","35","","","","101.88","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 07:00","2019","04","02","07:00","-0.8","","-5.2","","72","","0.0","","24","","40","","","","101.99","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 08:00","2019","04","02","08:00","0.1","","-5.0","","69","","0.0","","24","","42","","","","102.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 09:00","2019","04","02","09:00","0.8","","-4.4","","68","","0.0","","24","","42","","","","102.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 10:00","2019","04","02","10:00","1.4","","-4.6","","64","","0.0","","23","","41","","","","102.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 11:00","2019","04","02","11:00","2.5","","-3.9","","63","","0.0","","23","","38","","","","102.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 12:00","2019","04","02","12:00","2.6","","-4.6","","59","","0.0","","23","","42","","","","102.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 13:00","2019","04","02","13:00","2.7","","-4.5","","59","","0.0","","22","","37","","","","102.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 14:00","2019","04","02","14:00","3.8","","-4.4","","55","","0.0","","22","","32","","","","102.57","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 15:00","2019","04","02","15:00","4.5","","-5.5","","48","","0.0","","21","","29","","","","102.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 16:00","2019","04","02","16:00","4.9","","-5.5","","47","","0.0","","21","","23","","","","102.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 17:00","2019","04","02","17:00","4.7","","-5.8","","47","","0.0","","21","","19","","","","102.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 18:00","2019","04","02","18:00","3.3","","-6.2","","50","","0.0","","21","","20","","","","102.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 19:00","2019","04","02","19:00","2.3","","-5.9","","55","","0.0","","21","","18","","","","102.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 20:00","2019","04","02","20:00","2.2","","-5.8","","55","","0.0","","20","","20","","","","102.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 21:00","2019","04","02","21:00","1.7","","-5.8","","58","","0.0","","19","","18","","","","102.97","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 22:00","2019","04","02","22:00","2.0","","-5.2","","59","","0.0","","19","","18","","","","103.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-02 23:00","2019","04","02","23:00","1.6","","-4.9","","62","","0.0","","18","","20","","","","102.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 00:00","2019","04","03","00:00","0.9","","-3.9","","70","","0.0","","18","","23","","","","103.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 01:00","2019","04","03","01:00","1.0","","-4.6","","66","","0.0","","18","","25","","","","103.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 02:00","2019","04","03","02:00","0.0","","-4.0","","74","","0.0","","17","","20","","","","103.04","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 03:00","2019","04","03","03:00","-0.2","","-3.7","","77","","0.0","","17","","22","","","","102.98","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 04:00","2019","04","03","04:00","-0.2","","-3.7","","77","","0.0","","17","","26","","","","102.92","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 05:00","2019","04","03","05:00","-0.3","","-3.5","","78","","0.0","","17","","25","","","","102.90","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 06:00","2019","04","03","06:00","0.4","","-5.4","","65","","0.0","","16","","23","","","","102.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 07:00","2019","04","03","07:00","0.2","","-4.1","","73","","0.0","","14","","22","","","","102.78","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 08:00","2019","04","03","08:00","0.7","","-4.6","","68","","0.0","","13","","24","","","","102.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 09:00","2019","04","03","09:00","0.4","","-4.4","","70","","0.0","","11","","20","","","","102.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 10:00","2019","04","03","10:00","1.1","","-4.2","","68","","0.0","","11","","24","","","","102.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 11:00","2019","04","03","11:00","1.0","","-4.1","","69","","0.0","","10","","23","","","","102.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 12:00","2019","04","03","12:00","1.0","","-3.7","","71","","0.0","","10","","30","","","","101.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 13:00","2019","04","03","13:00","0.6","","-2.9","","77","","0.0","","9","","41","","","","101.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 14:00","2019","04","03","14:00","-0.7","","-1.2","","96","","0.4","","8","","42","","","","101.05","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 15:00","2019","04","03","15:00","-0.3","","-0.8","","97","","1.0","","9","","54","","","","100.44","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 16:00","2019","04","03","16:00","0.0","","-0.7","","95","","0.0","","9","","56","","","","100.16","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 17:00","2019","04","03","17:00","0.6","","-0.3","","93","","1.6","","10","","52","","","","99.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 18:00","2019","04","03","18:00","0.7","","-0.3","","93","","3.7","","10","","43","","","","99.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 19:00","2019","04","03","19:00","1.1","","-0.2","","91","","1.3","","9","","53","","","","98.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 20:00","2019","04","03","20:00","1.4","","0.6","","94","","0.8","","9","","47","","","","98.48","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 21:00","2019","04","03","21:00","1.6","","1.1","","97","","2.2","","9","","37","","","","98.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 22:00","2019","04","03","22:00","3.3","","3.0","","98","","2.9","","14","","25","","","","97.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-03 23:00","2019","04","03","23:00","0.8","","-0.1","","94","","1.2","","22","","72","","","","98.21","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 00:00","2019","04","04","00:00","-0.5","","-1.9","","90","","0.3","","24","","75","","","","98.58","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 01:00","2019","04","04","01:00","-0.2","","-1.9","","88","","0.0","","21","","68","","","","98.89","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 02:00","2019","04","04","02:00","0.1","","-1.7","","88","","0.0","","22","","46","","","","99.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 03:00","2019","04","04","03:00","1.1","","-0.7","","88","","0.0","","22","","51","","","","99.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 04:00","2019","04","04","04:00","0.1","","-0.7","","95","","0.0","","22","","51","","","","99.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 05:00","2019","04","04","05:00","0.1","","-0.5","","96","","0.3","","22","","66","","","","99.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 06:00","2019","04","04","06:00","-0.3","","-0.7","","97","","0.2","","23","","55","","","","99.48","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 07:00","2019","04","04","07:00","0.3","","-3.5","","75","","0.0","","23","","60","","","","99.58","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 08:00","2019","04","04","08:00","0.3","","-2.8","","79","","0.0","","22","","55","","","","99.63","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 09:00","2019","04","04","09:00","0.0","","-3.8","","76","","0.0","","21","","61","","","","99.66","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 10:00","2019","04","04","10:00","-0.4","","-4.7","","73","","0.3","","21","","69","","","","99.75","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 11:00","2019","04","04","11:00","-0.2","","-5.8","","66","","0.0","","21","","64","","","","99.78","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 12:00","2019","04","04","12:00","-0.1","","-6.6","","62","","0.0","","22","","69","","","","99.82","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 13:00","2019","04","04","13:00","0.0","","-5.3","","67","","0.0","","22","","61","","","","99.84","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 14:00","2019","04","04","14:00","-0.4","","-5.9","","66","","0.0","","22","","66","","","","99.85","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 15:00","2019","04","04","15:00","-0.5","","-7.8","","58","","0.0","","23","","66","","","","99.88","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 16:00","2019","04","04","16:00","-0.8","","-7.1","","63","","0.0","","25","","63","","","","99.95","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 17:00","2019","04","04","17:00","-1.3","","-7.6","","62","","0.0","","26","","54","","","","100.01","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 18:00","2019","04","04","18:00","-1.6","","-7.9","","62","","0.0","","25","","63","","","","100.11","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 19:00","2019","04","04","19:00","-3.5","","-4.4","","93","","0.0","","26","","58","","","","100.21","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 20:00","2019","04","04","20:00","-3.2","","-6.2","","80","","0.0","","26","","51","","","","100.32","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 21:00","2019","04","04","21:00","-3.2","","-8.3","","68","","0.0","","26","","65","","","","100.39","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 22:00","2019","04","04","22:00","-3.9","","-7.1","","78","","0.0","","25","","63","","","","100.43","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-04 23:00","2019","04","04","23:00","-3.5","","-8.5","","68","","0.0","","25","","59","","","","100.49","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 00:00","2019","04","05","00:00","-3.5","","-8.4","","69","","0.0","","26","","52","","","","100.56","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 01:00","2019","04","05","01:00","-3.5","","-8.5","","68","","0.0","","26","","53","","","","100.63","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 02:00","2019","04","05","02:00","-3.4","","-8.2","","70","","0.0","","25","","50","","","","100.71","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 03:00","2019","04","05","03:00","-3.0","","-7.6","","71","","0.0","","26","","47","","","","100.77","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 04:00","2019","04","05","04:00","-2.9","","-7.5","","71","","0.0","","26","","50","","","","100.85","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 05:00","2019","04","05","05:00","-2.8","","-7.1","","72","","0.0","","27","","49","","","","100.95","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 06:00","2019","04","05","06:00","-2.6","","-8.0","","66","","0.0","","28","","49","","","","101.06","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 07:00","2019","04","05","07:00","-2.6","","-8.4","","65","","0.0","","28","","48","","","","101.22","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 08:00","2019","04","05","08:00","-2.3","","-8.1","","64","","0.0","","29","","47","","","","101.36","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 09:00","2019","04","05","09:00","-2.1","","-8.5","","62","","0.0","","28","","46","","","","101.47","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 10:00","2019","04","05","10:00","-1.8","","-9.3","","57","","0.0","","30","","43","","","","101.57","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 11:00","2019","04","05","11:00","-1.2","","-7.5","","62","","0.0","","29","","37","","","","101.69","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 12:00","2019","04","05","12:00","-1.5","","-8.2","","61","","0.0","","28","","37","","","","101.75","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 13:00","2019","04","05","13:00","-1.7","","-7.8","","63","","0.0","","26","","41","","","","101.88","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 14:00","2019","04","05","14:00","-1.2","","-7.5","","62","","0.0","","26","","42","","","","101.93","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 15:00","2019","04","05","15:00","-0.7","","-7.0","","62","","0.0","","26","","40","","","","101.95","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 16:00","2019","04","05","16:00","-0.2","","-7.2","","59","","0.0","","26","","37","","","","101.96","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 17:00","2019","04","05","17:00","-0.3","","-8.0","","56","","0.0","","27","","33","","","","101.94","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 18:00","2019","04","05","18:00","-0.6","","-6.8","","63","","0.0","","27","","29","","","","101.96","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 19:00","2019","04","05","19:00","-1.1","","-6.0","","69","","0.0","","28","","21","","","","102.07","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 20:00","2019","04","05","20:00","-1.5","","-5.4","","75","","0.0","","28","","15","","","","102.13","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 21:00","2019","04","05","21:00","-2.4","","-4.8","","84","","0.0","","29","","8","","","","102.18","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 22:00","2019","04","05","22:00","-2.6","","-5.4","","81","","0.0","","22","","6","","","","102.17","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-05 23:00","2019","04","05","23:00","-2.0","","-6.0","","74","","0.0","","23","","11","","","","102.13","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 00:00","2019","04","06","00:00","-0.9","","-6.7","","65","","0.0","","23","","14","","","","102.14","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 01:00","2019","04","06","01:00","-0.5","","-6.4","","64","","0.0","","23","","17","","","","102.12","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-5.4","","68","","0.0","","23","","18","","","","102.08","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 03:00","2019","04","06","03:00","-0.1","","-5.5","","67","","0.0","","22","","20","","","","102.02","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 04:00","2019","04","06","04:00","0.0","","-5.4","","67","","0.0","","21","","23","","","","101.98","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 05:00","2019","04","06","05:00","-0.2","","-4.6","","72","","0.0","","20","","20","","","","101.92","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 06:00","2019","04","06","06:00","-0.4","","-3.4","","80","","0.0","","18","","22","","","","101.87","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 07:00","2019","04","06","07:00","0.4","","-3.6","","74","","0.0","","18","","22","","","","101.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 08:00","2019","04","06","08:00","1.1","","-4.2","","68","","0.0","","19","","22","","","","101.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 09:00","2019","04","06","09:00","0.2","","-2.6","","82","","0.0","","20","","29","","","","101.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 10:00","2019","04","06","10:00","-0.4","","-1.2","","94","","0.0","","19","","20","","","","101.61","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 11:00","2019","04","06","11:00","-0.5","","-1.0","","96","","0.0","","18","","26","","","","101.52","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 12:00","2019","04","06","12:00","-0.4","","-0.9","","96","","0.0","","18","","25","","","","101.43","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 13:00","2019","04","06","13:00","-0.1","","-0.6","","97","","0.0","","18","","26","","","","101.36","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 14:00","2019","04","06","14:00","0.8","","0.2","","96","","0.2","","20","","28","","","","101.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 15:00","2019","04","06","15:00","1.7","","1.0","","95","","0.0","","23","","29","","","","101.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 16:00","2019","04","06","16:00","2.1","","1.0","","92","","0.0","","24","","28","","","","101.21","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 17:00","2019","04","06","17:00","1.9","","0.2","","88","","0.0","","24","","22","","","","101.20","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 18:00","2019","04","06","18:00","1.2","","-0.1","","91","","0.0","","25","","17","","","","101.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 19:00","2019","04","06","19:00","0.8","","-0.1","","94","","0.0","","25","","13","","","","101.24","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 20:00","2019","04","06","20:00","0.7","","-0.1","","94","","0.0","","23","","10","","","","101.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 21:00","2019","04","06","21:00","-0.3","","-1.2","","94","","0.0","","26","","11","","","","101.28","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 22:00","2019","04","06","22:00","-1.1","","-1.8","","95","","0.0","","24","","9","","","","101.26","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-06 23:00","2019","04","06","23:00","-0.5","","-1.3","","94","","0.0","","25","","12","","","","101.27","","","","-4","","NA"
