"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-02 16:00","2019","02","02","16:00","-3.4","","-9.9","","61","","0.0","","24","","28","","","","101.26","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-02 17:00","2019","02","02","17:00","-3.4","","-7.9","","71","","0.0","","24","","27","","","","101.15","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-02 18:00","2019","02","02","18:00","-2.5","","-6.3","","75","","0.0","","23","","27","","","","100.95","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-02 19:00","2019","02","02","19:00","-2.8","","-3.9","","92","","0.2","","23","","33","","","","100.85","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-02 20:00","2019","02","02","20:00","-2.6","","-3.4","","94","","0.2","","23","","30","","","","100.76","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-02 21:00","2019","02","02","21:00","-2.7","","-3.4","","95","","0.5","","24","","27","","","","100.68","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-02 22:00","2019","02","02","22:00","-2.8","","-3.6","","94","","0.2","","26","","17","","","","100.66","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-02 23:00","2019","02","02","23:00","-3.8","","-6.4","","82","","0.0","","29","","23","","","","100.78","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 00:00","2019","02","03","00:00","-4.7","","-7.1","","83","","0.0","","31","","16","","","","100.88","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 01:00","2019","02","03","01:00","-5.6","","-9.1","","76","","0.0","","31","","19","","","","100.99","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 02:00","2019","02","03","02:00","-6.4","","-10.0","","76","","0.0","","32","","21","","","","101.12","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 03:00","2019","02","03","03:00","-8.3","","-12.6","","71","","0.0","","32","","19","","","","101.29","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 04:00","2019","02","03","04:00","-9.3","","-13.7","","70","","0.0","","32","","15","","","","101.42","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 05:00","2019","02","03","05:00","-11.4","","-15.2","","74","","0.0","","29","","6","","","","101.52","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 06:00","2019","02","03","06:00","-12.5","","-15.9","","76","","0.0","","27","","9","","","","101.59","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 07:00","2019","02","03","07:00","-13.9","","-16.8","","78","","0.0","","29","","7","","","","101.68","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 08:00","2019","02","03","08:00","-12.4","","-15.1","","80","","0.0","","27","","6","","","","101.72","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 09:00","2019","02","03","09:00","-9.0","","-13.3","","71","","0.3","","25","","14","","","","101.86","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 10:00","2019","02","03","10:00","-6.7","","-12.0","","66","","0.0","","25","","13","","","","101.89","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 11:00","2019","02","03","11:00","-5.0","","-11.8","","59","","0.0","","30","","21","","","","101.90","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 12:00","2019","02","03","12:00","-3.6","","-10.9","","57","","0.0","","29","","22","","","","101.89","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 13:00","2019","02","03","13:00","-2.8","","-11.0","","53","","0.0","","30","","21","","","","101.83","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 14:00","2019","02","03","14:00","-2.1","","-10.2","","54","","0.0","","28","","18","","","","101.85","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 15:00","2019","02","03","15:00","-1.4","","-9.7","","53","","0.0","","28","","16","","","","101.85","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 16:00","2019","02","03","16:00","-2.0","","-10.3","","53","","0.0","","31","","13","","","","101.86","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 17:00","2019","02","03","17:00","-3.2","","-10.3","","58","","0.0","","31","","9","","","","101.92","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 18:00","2019","02","03","18:00","-3.6","","-11.3","","55","","0.0","","28","","11","","","","101.99","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 19:00","2019","02","03","19:00","-4.1","","-11.6","","56","","0.0","","28","","5","","","","102.02","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 20:00","2019","02","03","20:00","-5.9","","-12.1","","62","","0.0","","28","","7","","","","102.11","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 21:00","2019","02","03","21:00","-4.9","","-11.6","","60","","0.0","","31","","4","","","","102.21","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 22:00","2019","02","03","22:00","-5.1","","-11.3","","62","","0.0","","30","","5","","","","102.19","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-03 23:00","2019","02","03","23:00","-5.6","","-11.0","","66","","0.0","","30","","6","","","","102.21","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 00:00","2019","02","04","00:00","-5.8","","-10.0","","72","","0.0","","31","","2","","","","102.18","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 01:00","2019","02","04","01:00","-6.1","","-10.6","","70","","0.0","","22","","1","","","","102.17","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 02:00","2019","02","04","02:00","-3.6","","-9.8","","62","","0.0","","17","","6","","","","102.15","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 03:00","2019","02","04","03:00","-2.6","","-7.8","","67","","0.0","","18","","12","","","","102.16","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 04:00","2019","02","04","04:00","-2.2","","-5.3","","79","","0.0","","18","","21","","","","102.06","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 05:00","2019","02","04","05:00","-1.7","","-4.0","","84","","0.0","","17","","23","","","","102.01","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 06:00","2019","02","04","06:00","-1.3","","-2.9","","89","","0.0","","17","","28","","","","101.91","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 07:00","2019","02","04","07:00","-0.7","","-2.3","","89","","0.0","","19","","35","","","","101.93","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 08:00","2019","02","04","08:00","0.0","","-2.2","","85","","0.0","","19","","37","","","","101.91","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 09:00","2019","02","04","09:00","0.4","","-1.7","","86","","0.0","","19","","32","","","","101.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 10:00","2019","02","04","10:00","1.2","","-0.7","","87","","0.0","","20","","28","","","","101.78","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 11:00","2019","02","04","11:00","2.1","","0.4","","88","","0.0","","21","","28","","","","101.74","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 12:00","2019","02","04","12:00","3.7","","1.2","","84","","0.0","","22","","22","","","","101.69","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 13:00","2019","02","04","13:00","4.4","","1.7","","83","","0.0","","22","","25","","","","101.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 14:00","2019","02","04","14:00","5.3","","2.6","","83","","0.0","","23","","28","","","","101.53","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 15:00","2019","02","04","15:00","4.7","","3.1","","89","","0.0","","23","","24","","","","101.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 16:00","2019","02","04","16:00","4.6","","3.0","","89","","0.0","","23","","17","","","","101.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 17:00","2019","02","04","17:00","5.2","","2.7","","84","","0.0","","24","","15","","","","101.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 18:00","2019","02","04","18:00","5.2","","2.6","","83","","0.0","","24","","14","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 19:00","2019","02","04","19:00","5.2","","2.7","","84","","0.0","","24","","10","","","","101.60","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 20:00","2019","02","04","20:00","4.2","","2.5","","89","","0.0","","25","","11","","","","101.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 21:00","2019","02","04","21:00","2.7","","1.7","","93","","0.0","","22","","8","","","","101.62","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 22:00","2019","02","04","22:00","2.5","","1.7","","95","","0.0","","33","","3","","","","101.62","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-04 23:00","2019","02","04","23:00","2.1","","1.5","","96","","0.0","","19","","11","","","","101.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 00:00","2019","02","05","00:00","2.6","","2.1","","97","","0.0","","21","","16","","","","101.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 01:00","2019","02","05","01:00","2.2","","1.7","","97","","0.0","","23","","11","","","","101.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 02:00","2019","02","05","02:00","1.5","","1.0","","97","","0.0","","3","","6","","","","101.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 03:00","2019","02","05","03:00","-0.1","","-0.6","","96","","0.0","","6","","3","","","","101.56","","","","-1","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 04:00","2019","02","05","04:00","-0.4","","-0.8","","97","","0.0","","13","","3","","","","101.46","","","","-1","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 05:00","2019","02","05","05:00","0.8","","0.5","","98","","0.0","","18","","6","","","","101.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 06:00","2019","02","05","06:00","1.5","","1.2","","98","","0.0","","17","","8","","","","101.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 07:00","2019","02","05","07:00","1.5","","1.3","","98","","0.0","","16","","6","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 08:00","2019","02","05","08:00","2.1","","2.0","","99","","0.0","","15","","5","","","","101.45","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 09:00","2019","02","05","09:00","2.9","","2.7","","99","","0.0","","17","","3","","","","101.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 10:00","2019","02","05","10:00","3.9","","3.7","","99","","0.0","","20","","1","","","","101.37","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 11:00","2019","02","05","11:00","4.0","","3.8","","99","","0.0","","23","","10","","","","101.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 12:00","2019","02","05","12:00","4.4","","4.3","","99","","0.2","","22","","16","","","","101.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 13:00","2019","02","05","13:00","5.6","","5.4","","99","","0.3","","22","","20","","","","101.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 14:00","2019","02","05","14:00","6.1","","5.9","","99","","0.0","","21","","22","","","","101.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 15:00","2019","02","05","15:00","6.8","","6.7","","99","","0.2","","21","","22","","","","100.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 16:00","2019","02","05","16:00","5.3","","5.1","","99","","0.0","","21","","21","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 17:00","2019","02","05","17:00","4.6","","4.4","","99","","0.0","","21","","18","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 18:00","2019","02","05","18:00","4.0","","3.9","","99","","0.0","","22","","13","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 19:00","2019","02","05","19:00","4.1","","4.0","","99","","0.0","","25","","10","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 20:00","2019","02","05","20:00","4.1","","3.9","","99","","0.0","","21","","19","","","","100.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 21:00","2019","02","05","21:00","3.7","","3.6","","99","","0.0","","25","","14","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 22:00","2019","02","05","22:00","3.9","","3.8","","99","","0.0","","22","","8","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-05 23:00","2019","02","05","23:00","3.2","","3.1","","99","","0.0","","23","","3","","","","100.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 00:00","2019","02","06","00:00","5.5","","5.3","","99","","0.0","","32","","21","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 01:00","2019","02","06","01:00","4.5","","4.1","","97","","0.0","","34","","8","","","","101.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 02:00","2019","02","06","02:00","3.6","","2.8","","94","","0.0","","33","","18","","","","101.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 03:00","2019","02","06","03:00","2.2","","0.4","","88","","0.0","","33","","14","","","","101.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 04:00","2019","02","06","04:00","1.6","","-0.1","","88","","0.0","","34","","14","","","","101.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 05:00","2019","02","06","05:00","0.8","","-1.3","","86","","0.0","","33","","16","","","","101.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 06:00","2019","02","06","06:00","0.1","","-2.4","","84","","0.0","","33","","20","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 07:00","2019","02","06","07:00","-0.5","","-2.7","","85","","0.0","","32","","15","","","","101.59","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 08:00","2019","02","06","08:00","0.5","","-1.7","","85","","0.0","","34","","15","","","","101.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 09:00","2019","02","06","09:00","0.3","","-1.5","","88","","0.0","","35","","9","","","","101.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 10:00","2019","02","06","10:00","-0.3","","-3.9","","76","","0.0","","1","","10","","","","101.92","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 11:00","2019","02","06","11:00","-0.2","","-4.6","","72","","0.0","","1","","11","","","","102.06","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 12:00","2019","02","06","12:00","-0.1","","-4.3","","73","","0.0","","1","","7","","","","102.08","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 13:00","2019","02","06","13:00","0.6","","-4.8","","67","","0.0","","36","","11","","","","102.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 14:00","2019","02","06","14:00","1.2","","-3.9","","68","","0.0","","1","","10","","","","102.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 15:00","2019","02","06","15:00","0.6","","-4.6","","68","","0.0","","36","","9","","","","102.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 16:00","2019","02","06","16:00","1.4","","-5.1","","62","","0.0","","1","","7","","","","102.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 17:00","2019","02","06","17:00","0.1","","-5.5","","66","","0.0","","3","","7","","","","102.20","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 18:00","2019","02","06","18:00","-1.4","","-6.0","","71","","0.0","","3","","8","","","","102.26","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 19:00","2019","02","06","19:00","-2.0","","-5.9","","75","","0.0","","3","","6","","","","102.32","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 20:00","2019","02","06","20:00","-2.6","","-6.6","","74","","0.0","","4","","9","","","","102.34","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 21:00","2019","02","06","21:00","-2.9","","-6.6","","76","","0.0","","4","","7","","","","102.40","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 22:00","2019","02","06","22:00","-2.7","","-6.0","","77","","0.0","","5","","8","","","","102.43","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-06 23:00","2019","02","06","23:00","-3.0","","-6.6","","76","","0.0","","6","","11","","","","102.42","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-07 00:00","2019","02","07","00:00","-3.0","","-6.2","","79","","0.0","","5","","6","","","","102.44","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-07 01:00","2019","02","07","01:00","-2.6","","-5.8","","79","","0.0","","8","","9","","","","102.40","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-07 02:00","2019","02","07","02:00","-2.3","","-5.6","","78","","0.0","","10","","9","","","","102.42","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-07 03:00","2019","02","07","03:00","-2.0","","-4.7","","82","","0.0","","12","","15","","","","102.35","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-07 04:00","2019","02","07","04:00","-1.9","","-4.6","","81","","0.0","","12","","11","","","","102.34","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-07 05:00","2019","02","07","05:00","-1.5","","-4.2","","82","","0.0","","14","","11","","","","102.36","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-07 06:00","2019","02","07","06:00","-1.4","","-4.1","","81","","0.0","","17","","9","","","","102.41","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-07 07:00","2019","02","07","07:00","-1.4","","-3.7","","84","","0.0","","10","","8","","","","102.38","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-02-07 08:00","2019","02","07","08:00","-1.1","","-3.4","","84","","0.0","","10","","11","","","","102.39","","","","-5","","NA"
