"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 07:00","2019","03","07","07:00","-14.6","","-17.0","","82","","0.0","","29","","11","","","","101.62","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 08:00","2019","03","07","08:00","-12.4","","-15.6","","77","","0.0","","26","","9","","","","101.68","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 09:00","2019","03","07","09:00","-9.5","","-15.7","","61","","0.0","","28","","13","","","","101.72","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 10:00","2019","03","07","10:00","-7.9","","-15.1","","57","","0.0","","27","","16","","","","101.71","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 11:00","2019","03","07","11:00","-8.5","","-14.8","","60","","0.0","","27","","17","","","","101.68","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 12:00","2019","03","07","12:00","-8.6","","-11.6","","79","","0.0","","28","","21","","","","101.64","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 13:00","2019","03","07","13:00","-7.9","","-13.8","","62","","0.0","","28","","21","","","","101.60","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 14:00","2019","03","07","14:00","-7.8","","-14.9","","56","","0.0","","28","","24","","","","101.56","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 15:00","2019","03","07","15:00","-6.8","","-15.6","","50","","0.0","","27","","22","","","","101.55","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 16:00","2019","03","07","16:00","-8.1","","-16.6","","50","","0.0","","30","","20","","","","101.60","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 17:00","2019","03","07","17:00","-8.8","","-15.9","","57","","0.0","","30","","17","","","","101.65","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 18:00","2019","03","07","18:00","-9.9","","-16.7","","58","","0.0","","29","","10","","","","101.73","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 19:00","2019","03","07","19:00","-11.0","","-16.8","","62","","0.0","","29","","10","","","","101.83","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 20:00","2019","03","07","20:00","-12.5","","-17.0","","69","","0.0","","29","","7","","","","101.94","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 21:00","2019","03","07","21:00","-13.7","","-17.0","","76","","0.0","","27","","6","","","","102.00","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 22:00","2019","03","07","22:00","-13.7","","-16.7","","78","","0.0","","28","","8","","","","102.07","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 23:00","2019","03","07","23:00","-14.5","","-17.2","","80","","0.0","","28","","8","","","","102.13","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 00:00","2019","03","08","00:00","-14.9","","-17.1","","83","","0.0","","27","","9","","","","102.17","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 01:00","2019","03","08","01:00","-14.5","","-17.2","","80","","0.0","","28","","11","","","","102.20","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 02:00","2019","03","08","02:00","-14.2","","-17.8","","74","","0.0","","28","","11","","","","102.27","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 03:00","2019","03","08","03:00","-13.4","","-17.5","","71","","0.0","","28","","11","","","","102.30","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 04:00","2019","03","08","04:00","-13.4","","-18.1","","68","","0.0","","29","","11","","","","102.34","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 05:00","2019","03","08","05:00","-15.1","","-19.1","","71","","0.0","","29","","11","","","","102.36","","","","-22","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 06:00","2019","03","08","06:00","-15.0","","-19.6","","68","","0.0","","29","","12","","","","102.43","","","","-22","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 07:00","2019","03","08","07:00","-14.9","","-20.0","","65","","0.0","","27","","12","","","","102.45","","","","-22","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 08:00","2019","03","08","08:00","-11.5","","-16.8","","65","","0.2","","25","","11","","","","102.50","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 09:00","2019","03","08","09:00","-8.5","","-16.0","","54","","0.0","","24","","16","","","","102.53","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 10:00","2019","03","08","10:00","-6.4","","-14.5","","53","","0.0","","23","","21","","","","102.53","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 11:00","2019","03","08","11:00","-4.7","","-13.8","","49","","0.0","","25","","22","","","","102.47","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 12:00","2019","03","08","12:00","-4.3","","-12.6","","52","","0.0","","25","","24","","","","102.41","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 13:00","2019","03","08","13:00","-2.8","","-10.8","","54","","0.0","","25","","30","","","","102.37","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 14:00","2019","03","08","14:00","-2.6","","-11.3","","51","","0.0","","25","","30","","","","102.30","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 15:00","2019","03","08","15:00","-2.3","","-7.8","","66","","0.0","","24","","33","","","","102.27","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 16:00","2019","03","08","16:00","-2.4","","-7.8","","66","","0.0","","24","","38","","","","102.22","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 17:00","2019","03","08","17:00","-2.4","","-7.4","","68","","0.0","","23","","32","","","","102.21","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 18:00","2019","03","08","18:00","-2.1","","-6.7","","71","","0.0","","22","","29","","","","102.20","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 19:00","2019","03","08","19:00","-2.4","","-7.9","","66","","0.0","","24","","31","","","","102.21","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 20:00","2019","03","08","20:00","-2.4","","-7.1","","70","","0.0","","23","","32","","","","102.18","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 21:00","2019","03","08","21:00","-2.5","","-6.9","","72","","0.0","","23","","28","","","","102.15","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 22:00","2019","03","08","22:00","-2.1","","-5.9","","75","","0.0","","23","","31","","","","102.16","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-08 23:00","2019","03","08","23:00","-2.0","","-5.7","","76","","0.0","","23","","34","","","","102.12","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 00:00","2019","03","09","00:00","-1.8","","-5.6","","75","","0.0","","23","","32","","","","102.07","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 01:00","2019","03","09","01:00","-1.4","","-5.0","","76","","0.0","","22","","22","","","","102.05","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 02:00","2019","03","09","02:00","-1.0","","-4.5","","77","","0.0","","22","","22","","","","102.00","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 03:00","2019","03","09","03:00","-0.7","","-3.9","","79","","0.0","","24","","21","","","","101.92","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 04:00","2019","03","09","04:00","-0.6","","-4.0","","78","","0.0","","23","","20","","","","101.88","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 05:00","2019","03","09","05:00","-0.5","","-3.7","","78","","0.0","","23","","18","","","","101.87","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 06:00","2019","03","09","06:00","-0.6","","-3.4","","81","","0.0","","22","","21","","","","101.89","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 07:00","2019","03","09","07:00","-0.5","","-3.4","","81","","0.0","","22","","21","","","","101.90","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 08:00","2019","03","09","08:00","-0.4","","-3.4","","80","","0.0","","23","","21","","","","101.92","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 09:00","2019","03","09","09:00","0.7","","-3.4","","74","","0.0","","23","","20","","","","101.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 10:00","2019","03","09","10:00","2.1","","-4.4","","62","","0.0","","27","","20","","","","101.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 11:00","2019","03","09","11:00","3.2","","-4.6","","56","","0.0","","28","","18","","","","101.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 12:00","2019","03","09","12:00","3.7","","-8.4","","41","","0.0","","27","","19","","","","101.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 13:00","2019","03","09","13:00","4.7","","-11.1","","31","","0.0","","32","","18","","","","101.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 14:00","2019","03","09","14:00","4.3","","-11.6","","30","","0.0","","30","","20","","","","101.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 15:00","2019","03","09","15:00","4.4","","-10.7","","32","","0.0","","31","","24","","","","101.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 16:00","2019","03","09","16:00","3.1","","-11.5","","33","","0.0","","30","","24","","","","102.04","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 17:00","2019","03","09","17:00","2.1","","-11.3","","36","","0.0","","31","","21","","","","102.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 18:00","2019","03","09","18:00","0.0","","-10.2","","46","","0.0","","35","","17","","","","102.33","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 19:00","2019","03","09","19:00","-1.5","","-11.5","","47","","0.0","","34","","14","","","","102.54","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 20:00","2019","03","09","20:00","-2.2","","-12.3","","46","","0.0","","35","","15","","","","102.69","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 21:00","2019","03","09","21:00","-2.9","","-11.7","","51","","0.0","","35","","14","","","","102.81","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 22:00","2019","03","09","22:00","-3.7","","-11.5","","55","","0.0","","36","","14","","","","102.98","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-09 23:00","2019","03","09","23:00","-4.2","","-11.2","","58","","0.0","","36","","11","","","","103.05","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 00:00","2019","03","10","00:00","-4.9","","-10.9","","63","","0.0","","1","","8","","","","103.07","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 01:00","2019","03","10","01:00","-6.0","","-11.2","","66","","0.0","","35","","9","","","","103.15","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 02:00","2019","03","10","02:00","-6.7","","-11.0","","71","","0.0","","35","","7","","","","103.23","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 03:00","2019","03","10","03:00","-7.6","","-11.5","","73","","0.0","","35","","7","","","","103.27","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 04:00","2019","03","10","04:00","-8.0","","-11.0","","79","","0.0","","35","","9","","","","103.27","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 05:00","2019","03","10","05:00","-9.4","","-11.5","","85","","0.0","","33","","8","","","","103.38","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 06:00","2019","03","10","06:00","-9.8","","-12.4","","81","","0.0","","36","","7","","","","103.40","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 07:00","2019","03","10","07:00","-9.4","","-12.0","","82","","0.0","","34","","9","","","","103.44","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 08:00","2019","03","10","08:00","-6.6","","-10.2","","76","","0.0","","36","","7","","","","103.50","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 09:00","2019","03","10","09:00","-3.4","","-7.8","","72","","0.0","","2","","6","","","","103.51","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 10:00","2019","03","10","10:00","-1.0","","-10.4","","49","","0.0","","9","","15","","","","103.52","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 11:00","2019","03","10","11:00","-0.1","","-9.1","","51","","0.0","","10","","16","","","","103.48","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 12:00","2019","03","10","12:00","-0.2","","-7.6","","57","","0.0","","11","","17","","","","103.43","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 13:00","2019","03","10","13:00","-0.7","","-7.2","","61","","0.0","","11","","17","","","","103.37","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 14:00","2019","03","10","14:00","-1.4","","-7.1","","65","","0.0","","11","","17","","","","103.28","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 15:00","2019","03","10","15:00","-1.2","","-6.7","","66","","0.0","","11","","22","","","","103.18","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 16:00","2019","03","10","16:00","-1.7","","-6.6","","70","","0.0","","12","","25","","","","103.13","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 17:00","2019","03","10","17:00","-1.5","","-5.1","","77","","0.0","","12","","25","","","","103.03","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 18:00","2019","03","10","18:00","-1.3","","-4.1","","81","","0.0","","12","","32","","","","102.91","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 19:00","2019","03","10","19:00","-1.0","","-3.5","","83","","0.0","","12","","32","","","","102.88","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 20:00","2019","03","10","20:00","-0.9","","-3.1","","85","","0.0","","11","","37","","","","102.68","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 21:00","2019","03","10","21:00","-0.7","","-2.1","","90","","0.0","","11","","40","","","","102.39","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 22:00","2019","03","10","22:00","-0.5","","-0.9","","97","","0.8","","12","","43","","","","102.27","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-10 23:00","2019","03","10","23:00","0.2","","-0.1","","98","","1.5","","13","","44","","","","102.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 00:00","2019","03","11","00:00","0.9","","0.5","","98","","1.6","","13","","43","","","","101.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 01:00","2019","03","11","01:00","1.8","","1.5","","97","","0.4","","13","","47","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 02:00","2019","03","11","02:00","2.6","","2.2","","97","","0.7","","14","","63","","","","101.17","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 03:00","2019","03","11","03:00","2.7","","2.4","","98","","0.6","","15","","55","","","","100.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 04:00","2019","03","11","04:00","3.4","","3.1","","98","","0.8","","16","","55","","","","100.78","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 05:00","2019","03","11","05:00","3.7","","3.4","","98","","0.5","","17","","50","","","","100.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 06:00","2019","03","11","06:00","2.6","","2.3","","98","","0.6","","21","","27","","","","100.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 07:00","2019","03","11","07:00","1.8","","1.6","","99","","0.0","","20","","26","","","","100.65","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 08:00","2019","03","11","08:00","3.5","","3.3","","99","","0.0","","24","","16","","","","100.69","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 09:00","2019","03","11","09:00","3.6","","3.0","","96","","0.0","","26","","16","","","","100.74","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 10:00","2019","03","11","10:00","3.6","","1.8","","88","","0.0","","22","","15","","","","100.74","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 11:00","2019","03","11","11:00","5.1","","1.5","","78","","0.0","","24","","16","","","","100.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 12:00","2019","03","11","12:00","4.4","","1.1","","79","","0.0","","21","","20","","","","100.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 13:00","2019","03","11","13:00","4.3","","0.8","","78","","0.0","","22","","19","","","","100.59","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 14:00","2019","03","11","14:00","5.8","","0.6","","69","","0.0","","25","","22","","","","100.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 15:00","2019","03","11","15:00","6.1","","-0.2","","64","","0.0","","25","","29","","","","100.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 16:00","2019","03","11","16:00","6.0","","-1.2","","60","","0.0","","26","","28","","","","100.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 17:00","2019","03","11","17:00","6.1","","-0.9","","61","","0.0","","26","","20","","","","100.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 18:00","2019","03","11","18:00","4.5","","-1.3","","66","","0.0","","26","","16","","","","100.52","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 19:00","2019","03","11","19:00","2.9","","-1.0","","75","","0.0","","25","","16","","","","100.59","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 20:00","2019","03","11","20:00","2.2","","-1.2","","78","","0.0","","25","","13","","","","100.65","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 21:00","2019","03","11","21:00","2.6","","-1.9","","72","","0.0","","26","","17","","","","100.65","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 22:00","2019","03","11","22:00","1.6","","-1.6","","80","","0.0","","24","","16","","","","100.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-11 23:00","2019","03","11","23:00","1.2","","-1.8","","80","","0.0","","26","","12","","","","100.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 00:00","2019","03","12","00:00","0.7","","-1.9","","83","","0.0","","24","","10","","","","100.60","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 01:00","2019","03","12","01:00","0.6","","-1.4","","87","","0.0","","23","","13","","","","100.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 02:00","2019","03","12","02:00","-0.1","","-1.5","","91","","0.0","","23","","11","","","","100.65","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 03:00","2019","03","12","03:00","-1.4","","-2.4","","93","","0.0","","25","","9","","","","100.65","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 04:00","2019","03","12","04:00","-2.4","","-3.4","","92","","0.0","","23","","7","","","","100.66","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 05:00","2019","03","12","05:00","-0.8","","-1.9","","92","","0.0","","23","","11","","","","100.68","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 06:00","2019","03","12","06:00","-1.9","","-3.1","","92","","0.0","","24","","8","","","","100.73","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 07:00","2019","03","12","07:00","-1.2","","-2.9","","88","","0.0","","24","","14","","","","100.78","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 08:00","2019","03","12","08:00","-0.1","","-3.5","","78","","0.0","","27","","10","","","","100.81","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 09:00","2019","03","12","09:00","1.7","","-4.6","","63","","0.0","","27","","17","","","","100.86","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 10:00","2019","03","12","10:00","2.6","","-5.6","","55","","0.0","","29","","16","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 11:00","2019","03","12","11:00","2.4","","-6.5","","52","","0.0","","25","","17","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 12:00","2019","03","12","12:00","3.3","","-6.4","","49","","0.0","","27","","19","","","","100.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 13:00","2019","03","12","13:00","2.7","","-6.4","","51","","0.0","","31","","16","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 14:00","2019","03","12","14:00","2.8","","-6.3","","51","","0.0","","30","","16","","","","100.99","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 15:00","2019","03","12","15:00","3.3","","-6.4","","49","","0.0","","28","","17","","","","101.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 16:00","2019","03","12","16:00","3.9","","-6.8","","46","","0.0","","31","","14","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 17:00","2019","03","12","17:00","3.9","","-6.6","","46","","0.0","","32","","14","","","","101.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 18:00","2019","03","12","18:00","2.3","","-6.4","","53","","0.0","","31","","8","","","","101.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 19:00","2019","03","12","19:00","-0.5","","-5.9","","67","","0.0","","27","","7","","","","101.36","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 20:00","2019","03","12","20:00","-1.2","","-6.0","","70","","0.0","","29","","9","","","","101.48","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 21:00","2019","03","12","21:00","-1.5","","-6.4","","69","","0.0","","30","","9","","","","101.58","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 22:00","2019","03","12","22:00","-1.3","","-6.4","","68","","0.0","","30","","13","","","","101.64","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-12 23:00","2019","03","12","23:00","-1.3","","-6.4","","68","","0.0","","31","","14","","","","101.67","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 00:00","2019","03","13","00:00","-1.4","","-6.6","","68","","0.0","","31","","16","","","","101.71","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 01:00","2019","03","13","01:00","-1.8","","-7.1","","67","","0.0","","31","","16","","","","101.77","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 02:00","2019","03","13","02:00","-2.4","","-7.3","","69","","0.0","","31","","15","","","","101.82","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 03:00","2019","03","13","03:00","-2.9","","-7.7","","69","","0.0","","31","","17","","","","101.87","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 04:00","2019","03","13","04:00","-3.3","","-7.7","","72","","0.0","","32","","17","","","","101.94","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 05:00","2019","03","13","05:00","-4.0","","-7.9","","74","","0.0","","32","","16","","","","102.04","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 06:00","2019","03","13","06:00","-4.1","","-7.9","","74","","0.0","","32","","15","","","","102.15","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 07:00","2019","03","13","07:00","-4.4","","-8.1","","76","","0.0","","32","","16","","","","102.24","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 08:00","2019","03","13","08:00","-2.5","","-8.0","","66","","0.0","","33","","14","","","","102.27","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 09:00","2019","03","13","09:00","0.1","","-7.7","","56","","0.0","","33","","15","","","","102.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 10:00","2019","03","13","10:00","2.4","","-8.9","","43","","0.0","","34","","6","","","","102.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 11:00","2019","03","13","11:00","4.1","","-9.7","","36","","0.0","","31","","5","","","","102.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 12:00","2019","03","13","12:00","2.1","","-4.8","","60","","0.0","","15","","13","","","","102.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 13:00","2019","03","13","13:00","2.3","","-3.5","","66","","0.0","","18","","18","","","","102.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 14:00","2019","03","13","14:00","2.2","","-3.1","","68","","0.0","","19","","21","","","","102.27","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 15:00","2019","03","13","15:00","2.0","","-2.6","","71","","0.0","","19","","23","","","","102.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 16:00","2019","03","13","16:00","2.3","","-1.7","","75","","0.0","","19","","18","","","","102.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 17:00","2019","03","13","17:00","2.1","","-1.2","","79","","0.0","","19","","18","","","","102.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-13 18:00","2019","03","13","18:00","0.8","","-1.8","","83","","0.0","","22","","8","","","","102.22","","","","","","NA"
