"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-01 17:00","2019","01","01","17:00","5.7","","2.5","","80","","0.0","","30","","34","","","","99.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-01 18:00","2019","01","01","18:00","3.8","","0.0","","76","","0.0","","31","","40","","","","99.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-01 19:00","2019","01","01","19:00","2.3","","-2.1","","72","","0.0","","32","","35","","","","99.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-01 20:00","2019","01","01","20:00","1.3","","-2.7","","75","","0.0","","32","","20","","","","99.91","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-01 21:00","2019","01","01","21:00","1.6","","-2.8","","73","","0.0","","31","","24","","","","100.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-01 22:00","2019","01","01","22:00","1.6","","-2.6","","74","","0.0","","30","","25","","","","100.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-01 23:00","2019","01","01","23:00","0.0","","-4.6","","71","","0.0","","31","","24","","","","100.44","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 00:00","2019","01","02","00:00","-0.8","","-6.4","","66","","0.0","","31","","30","","","","100.52","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 01:00","2019","01","02","01:00","-1.2","","-6.8","","66","","0.0","","30","","23","","","","100.70","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 02:00","2019","01","02","02:00","-2.3","","-8.6","","62","","0.0","","31","","29","","","","100.83","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 03:00","2019","01","02","03:00","-3.7","","-9.5","","64","","0.0","","31","","29","","","","101.03","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 04:00","2019","01","02","04:00","-5.4","","-11.6","","61","","0.0","","31","","21","","","","101.12","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 05:00","2019","01","02","05:00","-7.1","","-12.9","","63","","0.0","","32","","17","","","","101.27","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 06:00","2019","01","02","06:00","-7.7","","-13.7","","62","","0.0","","32","","28","","","","101.35","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 07:00","2019","01","02","07:00","-8.3","","-13.4","","67","","0.0","","32","","15","","","","101.53","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 08:00","2019","01","02","08:00","-8.9","","-14.4","","64","","0.0","","31","","22","","","","101.70","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 09:00","2019","01","02","09:00","-8.1","","-15.1","","57","","0.0","","32","","23","","","","101.88","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 10:00","2019","01","02","10:00","-7.2","","-14.8","","55","","0.0","","32","","23","","","","101.96","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 11:00","2019","01","02","11:00","-5.3","","-14.4","","49","","0.0","","32","","21","","","","101.98","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 12:00","2019","01","02","12:00","-4.0","","-15.1","","42","","0.0","","33","","21","","","","101.89","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 13:00","2019","01","02","13:00","-3.1","","-16.2","","36","","0.0","","33","","23","","","","101.87","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 14:00","2019","01","02","14:00","-2.3","","-16.7","","32","","0.0","","33","","23","","","","101.94","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 15:00","2019","01","02","15:00","-2.7","","-15.5","","37","","0.0","","31","","21","","","","101.99","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 16:00","2019","01","02","16:00","-4.2","","-16.2","","39","","0.0","","32","","19","","","","102.10","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 17:00","2019","01","02","17:00","-6.8","","-14.6","","54","","0.0","","30","","13","","","","102.19","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 18:00","2019","01","02","18:00","-8.3","","-14.6","","60","","0.0","","31","","11","","","","102.24","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 19:00","2019","01","02","19:00","-9.3","","-14.1","","68","","0.0","","31","","7","","","","102.30","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 20:00","2019","01","02","20:00","-10.6","","-14.5","","73","","0.0","","31","","5","","","","102.34","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 21:00","2019","01","02","21:00","-10.7","","-14.2","","75","","0.0","","33","","8","","","","102.34","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 22:00","2019","01","02","22:00","-11.8","","-14.6","","79","","0.0","","28","","8","","","","102.33","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-02 23:00","2019","01","02","23:00","-11.7","","-14.3","","81","","0.0","","29","","11","","","","102.37","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 00:00","2019","01","03","00:00","-11.0","","-13.8","","80","","0.0","","30","","18","","","","102.36","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 01:00","2019","01","03","01:00","-10.8","","-14.0","","77","","0.0","","31","","17","","","","102.28","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 02:00","2019","01","03","02:00","-10.7","","-14.3","","75","","0.0","","33","","14","","","","102.22","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 03:00","2019","01","03","03:00","-10.8","","-14.2","","76","","0.0","","33","","12","","","","102.24","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 04:00","2019","01","03","04:00","-10.8","","-13.9","","78","","0.0","","34","","10","","","","102.13","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 05:00","2019","01","03","05:00","-9.5","","-12.5","","79","","0.0","","36","","5","","","","102.04","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 06:00","2019","01","03","06:00","-9.0","","-12.2","","78","","0.0","","35","","6","","","","102.02","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 07:00","2019","01","03","07:00","-7.4","","-10.7","","77","","0.0","","6","","5","","","","101.87","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 08:00","2019","01","03","08:00","-6.3","","-10.1","","74","","0.0","","10","","9","","","","101.76","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 09:00","2019","01","03","09:00","-5.1","","-9.3","","72","","0.0","","12","","11","","","","101.72","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 10:00","2019","01","03","10:00","-4.2","","-8.5","","72","","0.0","","13","","17","","","","101.66","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 11:00","2019","01","03","11:00","-3.1","","-7.8","","70","","0.0","","11","","16","","","","101.63","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 12:00","2019","01","03","12:00","-2.6","","-8.2","","65","","0.0","","10","","12","","","","101.52","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 13:00","2019","01","03","13:00","-1.6","","-8.6","","59","","0.0","","11","","11","","","","101.34","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 14:00","2019","01","03","14:00","-1.7","","-7.3","","66","","0.0","","9","","15","","","","101.20","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 15:00","2019","01","03","15:00","-1.7","","-5.5","","75","","0.0","","9","","18","","","","101.10","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 16:00","2019","01","03","16:00","-1.6","","-4.7","","79","","0.0","","9","","16","","","","101.01","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-4.6","","77","","0.0","","9","","16","","","","100.95","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 18:00","2019","01","03","18:00","-0.6","","-4.6","","75","","0.0","","8","","18","","","","100.94","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 19:00","2019","01","03","19:00","-0.5","","-4.0","","77","","0.0","","8","","19","","","","100.90","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 20:00","2019","01","03","20:00","-0.3","","-3.4","","80","","0.0","","8","","13","","","","100.98","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 21:00","2019","01","03","21:00","-0.2","","-3.1","","81","","0.0","","6","","11","","","","100.99","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 22:00","2019","01","03","22:00","-0.1","","-2.6","","84","","0.0","","5","","7","","","","101.06","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-03 23:00","2019","01","03","23:00","-0.7","","-2.8","","85","","0.0","","1","","5","","","","101.04","","","","-2","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 00:00","2019","01","04","00:00","-1.6","","-3.5","","87","","0.0","","36","","5","","","","101.03","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 01:00","2019","01","04","01:00","-1.9","","-3.7","","87","","0.0","","34","","7","","","","101.10","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 02:00","2019","01","04","02:00","-2.0","","-3.6","","89","","0.0","","1","","7","","","","101.06","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 03:00","2019","01","04","03:00","-1.7","","-3.0","","91","","0.0","","2","","6","","","","101.07","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 04:00","2019","01","04","04:00","-2.9","","-3.9","","93","","0.0","","30","","4","","","","101.05","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 05:00","2019","01","04","05:00","-1.9","","-2.9","","93","","0.0","","2","","7","","","","101.06","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 06:00","2019","01","04","06:00","0.8","","-1.3","","86","","0.0","","17","","16","","","","101.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 07:00","2019","01","04","07:00","1.2","","-1.0","","85","","0.0","","18","","19","","","","101.06","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 08:00","2019","01","04","08:00","1.3","","-0.4","","88","","0.0","","18","","23","","","","101.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 09:00","2019","01","04","09:00","1.4","","0.4","","93","","0.0","","19","","25","","","","101.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 10:00","2019","01","04","10:00","1.6","","0.8","","95","","0.0","","19","","23","","","","101.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 11:00","2019","01","04","11:00","1.6","","0.7","","94","","0.5","","23","","6","","","","101.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 12:00","2019","01","04","12:00","2.7","","0.3","","84","","0.0","","27","","4","","","","101.06","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 13:00","2019","01","04","13:00","3.2","","0.3","","81","","0.0","","19","","8","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 14:00","2019","01","04","14:00","3.5","","0.1","","79","","0.0","","19","","17","","","","100.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 15:00","2019","01","04","15:00","2.5","","0.1","","84","","0.0","","21","","23","","","","101.03","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 16:00","2019","01","04","16:00","2.2","","-0.7","","81","","0.0","","21","","20","","","","101.03","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 17:00","2019","01","04","17:00","1.6","","-0.3","","87","","0.0","","22","","20","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 18:00","2019","01","04","18:00","2.5","","0.9","","89","","0.0","","20","","26","","","","101.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 19:00","2019","01","04","19:00","2.2","","0.3","","87","","0.0","","22","","18","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 20:00","2019","01","04","20:00","2.5","","0.3","","85","","0.0","","21","","23","","","","101.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 21:00","2019","01","04","21:00","3.0","","1.1","","87","","0.0","","20","","25","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 22:00","2019","01","04","22:00","3.2","","1.3","","87","","0.0","","20","","26","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-04 23:00","2019","01","04","23:00","3.2","","1.7","","90","","0.0","","21","","23","","","","100.87","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 00:00","2019","01","05","00:00","3.4","","2.1","","91","","0.0","","21","","23","","","","100.82","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 01:00","2019","01","05","01:00","3.4","","2.3","","92","","0.0","","22","","20","","","","100.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 02:00","2019","01","05","02:00","3.5","","2.5","","93","","0.0","","22","","18","","","","100.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 03:00","2019","01","05","03:00","3.2","","2.4","","95","","0.0","","22","","10","","","","100.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 04:00","2019","01","05","04:00","1.8","","1.1","","95","","0.0","","25","","4","","","","100.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 05:00","2019","01","05","05:00","0.9","","0.6","","98","","0.0","","22","","5","","","","100.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 06:00","2019","01","05","06:00","1.3","","1.0","","98","","0.0","","20","","7","","","","100.70","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 07:00","2019","01","05","07:00","0.6","","0.2","","98","","0.0","","","","0","","","","100.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 08:00","2019","01","05","08:00","1.5","","1.2","","98","","0.0","","1","","4","","","","100.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 09:00","2019","01","05","09:00","2.4","","2.2","","98","","0.0","","3","","4","","","","100.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 10:00","2019","01","05","10:00","3.1","","2.8","","98","","0.0","","","","0","","","","100.70","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 11:00","2019","01","05","11:00","2.7","","2.4","","98","","0.0","","1","","5","","","","100.62","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 12:00","2019","01","05","12:00","3.2","","2.9","","98","","0.0","","3","","4","","","","100.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 13:00","2019","01","05","13:00","3.0","","2.7","","98","","0.0","","2","","4","","","","100.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 14:00","2019","01","05","14:00","3.2","","2.8","","97","","0.0","","5","","5","","","","100.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 15:00","2019","01","05","15:00","3.2","","2.7","","97","","0.0","","8","","8","","","","100.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 16:00","2019","01","05","16:00","2.9","","2.5","","97","","0.0","","7","","10","","","","100.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 17:00","2019","01","05","17:00","2.7","","2.4","","98","","0.8","","6","","8","","","","100.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 18:00","2019","01","05","18:00","2.7","","2.4","","98","","0.0","","2","","7","","","","99.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 19:00","2019","01","05","19:00","2.8","","2.6","","98","","0.2","","4","","13","","","","99.82","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 20:00","2019","01","05","20:00","3.0","","2.8","","98","","0.7","","3","","10","","","","99.71","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 21:00","2019","01","05","21:00","3.0","","2.8","","98","","0.3","","2","","9","","","","99.62","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 22:00","2019","01","05","22:00","3.2","","3.0","","98","","1.2","","4","","14","","","","99.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-05 23:00","2019","01","05","23:00","3.0","","2.8","","98","","0.8","","1","","11","","","","99.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 00:00","2019","01","06","00:00","3.1","","2.9","","98","","1.0","","36","","13","","","","99.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 01:00","2019","01","06","01:00","3.0","","2.7","","98","","1.9","","35","","17","","","","99.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 02:00","2019","01","06","02:00","3.0","","2.7","","98","","0.6","","34","","18","","","","98.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 03:00","2019","01","06","03:00","3.0","","2.5","","97","","2.4","","35","","18","","","","99.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 04:00","2019","01","06","04:00","2.8","","2.3","","97","","1.6","","34","","20","","","","98.99","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 05:00","2019","01","06","05:00","2.3","","1.7","","96","","0.2","","33","","23","","","","99.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 06:00","2019","01","06","06:00","1.6","","0.8","","95","","0.0","","32","","23","","","","99.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 07:00","2019","01","06","07:00","1.4","","0.6","","94","","0.0","","33","","19","","","","99.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 08:00","2019","01","06","08:00","1.5","","0.4","","93","","0.0","","31","","19","","","","99.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 09:00","2019","01","06","09:00","1.4","","0.1","","91","","0.0","","31","","15","","","","99.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 10:00","2019","01","06","10:00","1.9","","0.1","","88","","0.0","","31","","18","","","","99.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 11:00","2019","01","06","11:00","1.9","","-0.3","","85","","0.0","","32","","17","","","","99.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 12:00","2019","01","06","12:00","2.0","","-0.5","","83","","0.0","","31","","16","","","","99.74","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 13:00","2019","01","06","13:00","1.7","","-0.7","","84","","0.0","","30","","17","","","","99.81","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 14:00","2019","01","06","14:00","3.1","","-1.9","","70","","0.0","","31","","21","","","","99.84","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 15:00","2019","01","06","15:00","2.6","","-3.0","","67","","0.0","","31","","24","","","","99.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 16:00","2019","01","06","16:00","1.7","","-2.6","","73","","0.0","","31","","14","","","","100.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 17:00","2019","01","06","17:00","0.9","","-2.1","","80","","0.0","","28","","7","","","","100.08","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 18:00","2019","01","06","18:00","0.8","","-1.4","","85","","0.0","","26","","10","","","","100.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 19:00","2019","01","06","19:00","0.5","","-0.9","","90","","0.0","","28","","10","","","","100.23","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 20:00","2019","01","06","20:00","0.1","","-1.2","","91","","0.0","","29","","9","","","","100.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 21:00","2019","01","06","21:00","0.0","","-1.2","","92","","0.3","","30","","14","","","","100.36","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 22:00","2019","01","06","22:00","-0.1","","-2.0","","87","","0.0","","31","","17","","","","100.42","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-06 23:00","2019","01","06","23:00","-0.7","","-3.2","","83","","0.0","","30","","18","","","","100.45","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 00:00","2019","01","07","00:00","-1.5","","-4.6","","79","","0.0","","31","","21","","","","100.49","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 01:00","2019","01","07","01:00","-2.2","","-5.2","","80","","0.0","","32","","21","","","","100.52","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 02:00","2019","01","07","02:00","-2.9","","-6.4","","77","","0.0","","31","","19","","","","100.61","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 03:00","2019","01","07","03:00","-3.8","","-7.5","","76","","0.0","","32","","22","","","","100.71","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 04:00","2019","01","07","04:00","-4.4","","-8.0","","76","","0.0","","31","","24","","","","100.75","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 05:00","2019","01","07","05:00","-4.7","","-8.3","","76","","0.0","","31","","24","","","","100.81","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 06:00","2019","01","07","06:00","-4.8","","-9.2","","71","","0.0","","32","","31","","","","100.97","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 07:00","2019","01","07","07:00","-5.2","","-9.7","","71","","0.0","","33","","30","","","","101.08","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 08:00","2019","01","07","08:00","-6.2","","-10.4","","72","","0.0","","33","","30","","","","101.23","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 09:00","2019","01","07","09:00","-6.2","","-10.6","","71","","0.0","","33","","33","","","","101.34","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-01-07 10:00","2019","01","07","10:00","-5.3","","-10.9","","65","","0.0","","33","","29","","","","101.46","","","","-13","","NA"
