"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 14:00","2018","01","01","14:00","-7.9","","-13.5","","64","","0.0","","28","","16","","","","101.24","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 15:00","2018","01","01","15:00","-9.4","","-13.7","","71","","0.0","","28","","17","","","","101.28","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 16:00","2018","01","01","16:00","-10.0","","-13.9","","73","","0.0","","28","","16","","","","101.33","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 17:00","2018","01","01","17:00","-10.5","","-14.1","","75","","0.0","","28","","16","","","","101.38","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 18:00","2018","01","01","18:00","-10.4","","-13.5","","78","","0.0","","27","","13","","","","101.41","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 19:00","2018","01","01","19:00","-10.8","","-13.8","","78","","0.0","","27","","13","","","","101.46","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 20:00","2018","01","01","20:00","-10.7","","-14.0","","77","","0.0","","28","","16","","","","101.49","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 21:00","2018","01","01","21:00","-10.5","","-13.9","","76","","0.0","","29","","12","","","","101.46","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 22:00","2018","01","01","22:00","-10.5","","-14.0","","76","","0.0","","29","","14","","","","101.47","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-01 23:00","2018","01","01","23:00","-10.6","","-13.8","","77","","0.0","","28","","11","","","","101.48","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 00:00","2018","01","02","00:00","-10.9","","-13.7","","80","","0.0","","30","","14","","","","101.47","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 01:00","2018","01","02","01:00","-11.3","","-14.4","","78","","0.0","","29","","16","","","","101.44","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 02:00","2018","01","02","02:00","-11.6","","-14.5","","79","","0.0","","31","","9","","","","101.42","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 03:00","2018","01","02","03:00","-11.9","","-14.5","","81","","0.0","","30","","14","","","","101.44","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 04:00","2018","01","02","04:00","-12.1","","-15.0","","79","","0.0","","29","","19","","","","101.46","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 05:00","2018","01","02","05:00","-12.0","","-15.0","","78","","0.0","","29","","14","","","","101.46","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 06:00","2018","01","02","06:00","-11.8","","-15.0","","77","","0.0","","29","","13","","","","101.46","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 07:00","2018","01","02","07:00","-11.6","","-14.7","","78","","0.0","","28","","16","","","","101.51","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 08:00","2018","01","02","08:00","-11.5","","-14.9","","76","","0.0","","28","","20","","","","101.55","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 09:00","2018","01","02","09:00","-11.2","","-14.8","","75","","0.0","","28","","19","","","","101.57","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 10:00","2018","01","02","10:00","-10.7","","-15.0","","71","","0.0","","29","","21","","","","101.60","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 11:00","2018","01","02","11:00","-8.7","","-14.4","","63","","0.0","","29","","21","","","","101.56","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 12:00","2018","01","02","12:00","-7.5","","-15.4","","53","","0.0","","28","","24","","","","101.51","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 13:00","2018","01","02","13:00","-6.9","","-14.8","","53","","0.0","","30","","23","","","","101.43","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 14:00","2018","01","02","14:00","-6.8","","-13.9","","57","","0.0","","27","","23","","","","101.39","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 15:00","2018","01","02","15:00","-7.2","","-14.0","","58","","0.0","","28","","23","","","","101.43","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 16:00","2018","01","02","16:00","-8.3","","-14.0","","64","","0.0","","28","","20","","","","101.50","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 17:00","2018","01","02","17:00","-9.9","","-14.1","","71","","0.0","","28","","15","","","","101.57","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 18:00","2018","01","02","18:00","-10.8","","-14.2","","76","","0.0","","28","","13","","","","101.64","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 19:00","2018","01","02","19:00","-11.1","","-14.1","","79","","0.0","","29","","14","","","","101.72","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 20:00","2018","01","02","20:00","-11.6","","-14.1","","82","","0.0","","28","","14","","","","101.78","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 21:00","2018","01","02","21:00","-11.8","","-13.8","","85","","0.0","","27","","10","","","","101.80","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 22:00","2018","01","02","22:00","-12.0","","-13.6","","89","","0.0","","26","","11","","","","101.85","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-02 23:00","2018","01","02","23:00","-12.3","","-13.6","","90","","0.0","","27","","9","","","","101.90","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 00:00","2018","01","03","00:00","-13.5","","-14.7","","91","","0.0","","28","","8","","","","101.92","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 01:00","2018","01","03","01:00","-13.7","","-14.7","","92","","0.0","","26","","10","","","","101.97","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 02:00","2018","01","03","02:00","-14.0","","-15.1","","92","","0.0","","33","","6","","","","101.92","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 03:00","2018","01","03","03:00","-15.0","","-16.2","","91","","0.0","","29","","9","","","","102.00","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 04:00","2018","01","03","04:00","-13.5","","-14.3","","94","","0.0","","25","","7","","","","102.06","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 05:00","2018","01","03","05:00","-10.6","","-11.6","","93","","0.0","","25","","8","","","","102.11","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 06:00","2018","01","03","06:00","-10.0","","-11.0","","92","","0.0","","26","","8","","","","102.17","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 07:00","2018","01","03","07:00","-11.3","","-12.0","","95","","0.0","","26","","7","","","","102.26","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 08:00","2018","01","03","08:00","-9.8","","-10.5","","94","","0.0","","25","","6","","","","102.31","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 09:00","2018","01","03","09:00","-9.9","","-10.5","","95","","0.0","","26","","5","","","","102.40","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 10:00","2018","01","03","10:00","-4.6","","-6.2","","89","","0.0","","26","","4","","","","102.46","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 11:00","2018","01","03","11:00","-3.4","","-7.5","","73","","0.0","","13","","3","","","","102.52","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 12:00","2018","01","03","12:00","-2.1","","-7.7","","66","","0.0","","15","","4","","","","102.50","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 13:00","2018","01","03","13:00","-2.3","","-7.5","","67","","0.0","","19","","7","","","","102.52","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 14:00","2018","01","03","14:00","-2.0","","-6.6","","71","","0.0","","18","","8","","","","102.50","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 15:00","2018","01","03","15:00","-2.3","","-6.5","","73","","0.0","","15","","9","","","","102.49","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 16:00","2018","01","03","16:00","-2.7","","-6.7","","74","","0.0","","12","","9","","","","102.52","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 17:00","2018","01","03","17:00","-1.9","","-5.5","","77","","0.0","","17","","14","","","","102.56","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 18:00","2018","01","03","18:00","-1.8","","-4.9","","79","","0.0","","13","","13","","","","102.53","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 19:00","2018","01","03","19:00","-0.7","","-3.7","","80","","0.0","","13","","18","","","","102.55","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 20:00","2018","01","03","20:00","0.2","","-2.1","","85","","0.0","","11","","24","","","","102.41","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 21:00","2018","01","03","21:00","1.5","","-0.7","","85","","0.0","","14","","26","","","","102.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 22:00","2018","01","03","22:00","2.2","","-0.9","","80","","0.0","","16","","23","","","","102.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-03 23:00","2018","01","03","23:00","2.0","","-2.4","","72","","0.0","","19","","23","","","","102.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 00:00","2018","01","04","00:00","2.0","","-2.3","","73","","0.0","","18","","27","","","","102.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 01:00","2018","01","04","01:00","2.1","","-1.8","","75","","0.0","","18","","27","","","","102.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 02:00","2018","01","04","02:00","2.2","","-1.6","","76","","0.0","","17","","23","","","","102.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 03:00","2018","01","04","03:00","2.5","","-0.6","","80","","0.0","","16","","19","","","","102.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 04:00","2018","01","04","04:00","2.9","","0.7","","85","","0.0","","14","","20","","","","102.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 05:00","2018","01","04","05:00","3.0","","1.3","","89","","0.0","","11","","18","","","","102.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 06:00","2018","01","04","06:00","3.3","","1.9","","90","","0.0","","10","","22","","","","101.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 07:00","2018","01","04","07:00","3.6","","2.2","","91","","0.0","","8","","24","","","","101.71","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 08:00","2018","01","04","08:00","4.1","","3.0","","92","","0.0","","7","","24","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 09:00","2018","01","04","09:00","4.4","","3.4","","94","","0.0","","8","","32","","","","101.20","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 10:00","2018","01","04","10:00","4.8","","3.5","","91","","0.0","","8","","39","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 11:00","2018","01","04","11:00","4.5","","3.6","","94","","0.0","","8","","48","","","","100.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 12:00","2018","01","04","12:00","4.5","","4.0","","97","","2.4","","8","","51","","","","99.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 13:00","2018","01","04","13:00","4.8","","4.5","","98","","3.4","","7","","53","","","","99.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 14:00","2018","01","04","14:00","5.1","","4.8","","98","","2.2","","7","","63","","","","98.71","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 15:00","2018","01","04","15:00","6.2","","5.9","","98","","0.4","","9","","61","","","","98.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 16:00","2018","01","04","16:00","6.3","","6.0","","98","","2.0","","9","","70","","","","97.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 17:00","2018","01","04","17:00","6.5","","6.1","","98","","3.0","","10","","53","","","","97.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 18:00","2018","01","04","18:00","6.7","","6.5","","98","","0.3","","10","","33","","","","97.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 19:00","2018","01","04","19:00","7.6","","7.4","","98","","0.2","","13","","39","","","","97.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 20:00","2018","01","04","20:00","8.4","","7.5","","95","","0.0","","14","","43","","","","97.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 21:00","2018","01","04","21:00","8.1","","7.2","","94","","0.2","","15","","51","","","","96.79","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 22:00","2018","01","04","22:00","8.0","","7.3","","95","","0.7","","16","","54","","","","96.59","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-04 23:00","2018","01","04","23:00","7.6","","6.8","","94","","0.0","","16","","58","","","","96.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 00:00","2018","01","05","00:00","7.4","","6.9","","97","","0.2","","18","","70","","","","96.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 01:00","2018","01","05","01:00","6.5","","5.9","","96","","0.0","","19","","72","","","","96.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 02:00","2018","01","05","02:00","5.3","","4.7","","96","","0.0","","21","","72","","","","96.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 03:00","2018","01","05","03:00","3.9","","3.1","","95","","0.0","","21","","59","","","","96.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 04:00","2018","01","05","04:00","2.4","","1.4","","94","","0.2","","22","","59","","","","97.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 05:00","2018","01","05","05:00","1.4","","0.8","","95","","0.0","","23","","56","","","","97.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 06:00","2018","01","05","06:00","1.1","","0.5","","96","","0.0","","22","","50","","","","97.69","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 07:00","2018","01","05","07:00","1.1","","-0.4","","89","","0.0","","23","","58","","","","97.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 08:00","2018","01","05","08:00","0.8","","-1.1","","87","","0.0","","24","","48","","","","98.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 09:00","2018","01","05","09:00","0.7","","-1.3","","86","","0.0","","24","","43","","","","98.30","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 10:00","2018","01","05","10:00","1.0","","-1.1","","86","","0.0","","23","","44","","","","98.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 11:00","2018","01","05","11:00","0.8","","-1.0","","88","","0.0","","23","","39","","","","98.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 12:00","2018","01","05","12:00","0.8","","-1.1","","87","","0.0","","24","","33","","","","98.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 13:00","2018","01","05","13:00","0.7","","-0.8","","90","","0.0","","23","","32","","","","98.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 14:00","2018","01","05","14:00","0.5","","-0.9","","91","","0.0","","23","","38","","","","98.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 15:00","2018","01","05","15:00","-0.7","","-1.3","","96","","0.3","","23","","34","","","","98.52","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 16:00","2018","01","05","16:00","-1.4","","-2.2","","95","","0.0","","25","","34","","","","98.60","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 17:00","2018","01","05","17:00","-1.6","","-3.3","","88","","0.0","","24","","44","","","","98.67","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 18:00","2018","01","05","18:00","-2.3","","-2.8","","96","","0.3","","23","","44","","","","98.75","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 19:00","2018","01","05","19:00","-3.7","","-3.9","","98","","0.0","","24","","36","","","","98.81","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 20:00","2018","01","05","20:00","-3.7","","-4.5","","94","","0.0","","24","","45","","","","98.86","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 21:00","2018","01","05","21:00","-4.9","","-5.3","","97","","0.0","","25","","37","","","","98.93","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 22:00","2018","01","05","22:00","-5.7","","-6.7","","93","","0.0","","25","","28","","","","99.01","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-05 23:00","2018","01","05","23:00","-8.0","","-9.6","","88","","0.2","","27","","23","","","","99.15","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 00:00","2018","01","06","00:00","-10.7","","-12.9","","84","","0.0","","28","","18","","","","99.25","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 01:00","2018","01","06","01:00","-11.3","","-13.6","","83","","0.0","","27","","21","","","","99.33","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 02:00","2018","01","06","02:00","-12.6","","-14.4","","86","","0.0","","29","","12","","","","99.41","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 03:00","2018","01","06","03:00","-12.5","","-15.0","","82","","0.0","","28","","20","","","","99.47","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 04:00","2018","01","06","04:00","-12.8","","-14.8","","85","","0.2","","27","","19","","","","99.51","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 05:00","2018","01","06","05:00","-12.9","","-15.0","","84","","0.0","","28","","21","","","","99.57","","","","-22","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 06:00","2018","01","06","06:00","-13.2","","-15.2","","84","","0.0","","28","","18","","","","99.65","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 07:00","2018","01","06","07:00","-13.5","","-15.2","","87","","0.0","","28","","11","","","","99.73","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 08:00","2018","01","06","08:00","-13.5","","-14.9","","89","","0.0","","28","","12","","","","99.78","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 09:00","2018","01","06","09:00","-12.0","","-14.7","","80","","0.0","","27","","21","","","","99.88","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 10:00","2018","01","06","10:00","-11.6","","-14.9","","76","","0.0","","28","","30","","","","99.95","","","","-22","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 11:00","2018","01","06","11:00","-11.5","","-15.6","","71","","0.0","","28","","30","","","","100.01","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 12:00","2018","01","06","12:00","-11.0","","-15.3","","71","","0.0","","28","","24","","","","100.03","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 13:00","2018","01","06","13:00","-11.5","","-16.2","","68","","0.0","","28","","33","","","","100.05","","","","-22","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 14:00","2018","01","06","14:00","-11.4","","-16.1","","68","","0.0","","28","","27","","","","100.10","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 15:00","2018","01","06","15:00","-12.1","","-16.9","","67","","0.0","","29","","28","","","","100.18","","","","-22","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 16:00","2018","01","06","16:00","-12.8","","-17.2","","69","","0.0","","28","","28","","","","100.28","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 17:00","2018","01","06","17:00","-13.4","","-17.8","","69","","0.0","","27","","28","","","","100.42","","","","-24","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 18:00","2018","01","06","18:00","-13.9","","-17.6","","73","","0.0","","29","","22","","","","100.56","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 19:00","2018","01","06","19:00","-14.3","","-18.0","","73","","0.0","","28","","18","","","","100.67","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 20:00","2018","01","06","20:00","-14.7","","-18.4","","74","","0.0","","28","","18","","","","100.80","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 21:00","2018","01","06","21:00","-14.6","","-18.0","","75","","0.0","","27","","21","","","","100.88","","","","-24","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 22:00","2018","01","06","22:00","-14.8","","-18.3","","75","","0.0","","26","","19","","","","100.96","","","","-24","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-06 23:00","2018","01","06","23:00","-14.8","","-18.2","","75","","0.0","","27","","18","","","","101.02","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-07 00:00","2018","01","07","00:00","-14.6","","-18.0","","75","","0.0","","26","","19","","","","101.04","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-07 01:00","2018","01","07","01:00","-14.4","","-17.4","","78","","0.0","","27","","18","","","","101.10","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-07 02:00","2018","01","07","02:00","-14.6","","-17.4","","79","","0.0","","27","","17","","","","101.17","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-07 03:00","2018","01","07","03:00","-14.3","","-16.9","","81","","0.0","","27","","20","","","","101.26","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-07 04:00","2018","01","07","04:00","-14.3","","-16.6","","82","","0.0","","27","","17","","","","101.29","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-07 05:00","2018","01","07","05:00","-14.6","","-16.9","","83","","0.0","","29","","17","","","","101.36","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-07 06:00","2018","01","07","06:00","-15.3","","-18.6","","76","","0.0","","29","","15","","","","101.46","","","","-23","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-07 07:00","2018","01","07","07:00","-15.5","","-19.2","","73","","0.0","","29","","20","","","","101.58","","","","-25","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-01-07 08:00","2018","01","07","08:00","-15.8","","-19.3","","75","","0.0","","29","","21","","","","101.69","","","","-25","","NA"
