"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 13:00","2012","02","03","13:00","-2.4","","-10.4","","54","","","","34","","19","","","","101.73","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 14:00","2012","02","03","14:00","-2.0","","-10.6","","52","","","","35","","17","","","","101.71","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 15:00","2012","02","03","15:00","-2.2","","-11.3","","50","","","","35","","19","","","","101.70","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 16:00","2012","02","03","16:00","-2.1","","-11.8","","47","","","","34","","17","","","","101.76","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 17:00","2012","02","03","17:00","-4.1","","-11.7","","55","","","","33","","13","","","","101.82","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 18:00","2012","02","03","18:00","-5.4","","-11.5","","62","","","","33","","15","","","","101.86","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 19:00","2012","02","03","19:00","-6.1","","-11.9","","63","","","","33","","17","","","","101.92","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 20:00","2012","02","03","20:00","-6.9","","-11.4","","70","","","","33","","13","","","","101.94","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 21:00","2012","02","03","21:00","-7.3","","-11.3","","73","","","","33","","11","","","","101.92","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 22:00","2012","02","03","22:00","-8.5","","-11.6","","78","","","","30","","9","","","","101.91","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-03 23:00","2012","02","03","23:00","-9.1","","-11.6","","82","","","","29","","7","","","","101.93","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 00:00","2012","02","04","00:00","-9.3","","-11.2","","86","","","","28","","7","","","","101.92","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 01:00","2012","02","04","01:00","-8.8","","-10.4","","88","","","","32","","7","","","","101.87","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 02:00","2012","02","04","02:00","-8.8","","-10.6","","87","","","","31","","9","","","","101.83","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 03:00","2012","02","04","03:00","-9.2","","-10.8","","88","","","","30","","9","","","","101.80","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 04:00","2012","02","04","04:00","-9.2","","-10.6","","90","","","","26","","6","","","","101.77","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 05:00","2012","02","04","05:00","-8.4","","-9.6","","91","","","","26","","6","","","","101.75","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 06:00","2012","02","04","06:00","-6.6","","-8.8","","84","","","","30","","6","","","","101.74","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 07:00","2012","02","04","07:00","-5.8","","-9.0","","78","","","","31","","11","","","","101.75","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 08:00","2012","02","04","08:00","-5.5","","-9.3","","75","","","","32","","9","","","","101.76","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 09:00","2012","02","04","09:00","-4.7","","-9.2","","71","","","","31","","13","","","","101.74","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 10:00","2012","02","04","10:00","-4.0","","-9.2","","67","","","","31","","15","","","","101.70","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 11:00","2012","02","04","11:00","-1.8","","-8.0","","63","","","","31","","15","","","","101.63","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 12:00","2012","02","04","12:00","-0.8","","-8.6","","55","","","","29","","22","","","","101.57","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 13:00","2012","02","04","13:00","-1.0","","-7.8","","60","","","","29","","24","","","","101.47","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 14:00","2012","02","04","14:00","0.2","","-7.9","","54","","","","31","","20","","","","101.37","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 15:00","2012","02","04","15:00","-1.1","","-9.2","","54","","","","33","","17","","","","101.36","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 16:00","2012","02","04","16:00","-1.9","","-8.1","","63","","","","34","","13","","","","101.36","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 17:00","2012","02","04","17:00","-2.7","","-8.3","","65","","","","32","","17","","","","101.36","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 18:00","2012","02","04","18:00","-4.1","","-9.6","","65","","","","32","","19","","","","101.40","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 19:00","2012","02","04","19:00","-5.2","","-9.4","","72","","","","32","","11","","","","101.47","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 20:00","2012","02","04","20:00","-6.5","","-9.3","","80","","","","31","","9","","","","101.51","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 21:00","2012","02","04","21:00","-7.4","","-9.1","","88","","","","30","","7","","","","101.54","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 22:00","2012","02","04","22:00","-8.1","","-9.3","","91","","","","28","","7","","","","101.51","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-04 23:00","2012","02","04","23:00","-7.7","","-9.1","","90","","","","29","","9","","","","101.50","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 00:00","2012","02","05","00:00","-7.5","","-9.0","","89","","","","31","","15","","","","101.48","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 01:00","2012","02","05","01:00","-8.5","","-9.9","","90","","","","30","","9","","","","101.47","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 02:00","2012","02","05","02:00","-8.2","","-9.8","","88","","","","30","","9","","","","101.44","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 03:00","2012","02","05","03:00","-8.3","","-10.4","","85","","","","30","","9","","","","101.45","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 04:00","2012","02","05","04:00","-8.1","","-10.3","","84","","","","30","","9","","","","101.49","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 05:00","2012","02","05","05:00","-8.9","","-12.8","","73","","","","30","","17","","","","101.51","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 06:00","2012","02","05","06:00","-10.6","","-14.0","","76","","","","32","","9","","","","101.54","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 07:00","2012","02","05","07:00","-12.2","","-14.8","","81","","","","29","","6","","","","101.57","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 08:00","2012","02","05","08:00","-12.2","","-14.1","","86","","","","29","","6","","","","101.57","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 09:00","2012","02","05","09:00","-9.0","","-12.5","","76","","","","32","","9","","","","101.58","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 10:00","2012","02","05","10:00","-7.3","","-11.9","","70","","","","30","","15","","","","101.56","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 11:00","2012","02","05","11:00","-7.2","","-12.5","","66","","","","31","","13","","","","101.52","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 12:00","2012","02","05","12:00","-5.4","","-11.9","","60","","","","30","","17","","","","101.47","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 13:00","2012","02","05","13:00","-4.8","","-11.7","","58","","","","29","","19","","","","101.38","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 14:00","2012","02","05","14:00","-4.4","","-12.5","","53","","","","29","","19","","","","101.33","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 15:00","2012","02","05","15:00","-3.8","","-12.9","","49","","","","28","","17","","","","101.30","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 16:00","2012","02","05","16:00","-4.5","","-13.5","","49","","","","29","","19","","","","101.30","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 17:00","2012","02","05","17:00","-5.5","","-13.5","","53","","","","29","","20","","","","101.31","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 18:00","2012","02","05","18:00","-7.5","","-13.0","","65","","","","29","","11","","","","101.36","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 19:00","2012","02","05","19:00","-8.6","","-12.9","","71","","","","30","","9","","","","101.41","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 20:00","2012","02","05","20:00","-8.7","","-12.3","","75","","","","27","","11","","","","101.43","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 21:00","2012","02","05","21:00","-9.4","","-12.4","","79","","","","29","","7","","","","101.43","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 22:00","2012","02","05","22:00","-10.5","","-12.9","","82","","","","28","","7","","","","101.44","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-05 23:00","2012","02","05","23:00","-9.5","","-12.5","","79","","","","30","","6","","","","101.39","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 00:00","2012","02","06","00:00","-8.2","","-12.1","","73","","","","30","","9","","","","101.35","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 01:00","2012","02","06","01:00","-8.3","","-12.5","","72","","","","29","","9","","","","101.30","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 02:00","2012","02","06","02:00","-8.6","","-12.8","","72","","","","26","","6","","","","101.26","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 03:00","2012","02","06","03:00","-6.3","","-9.5","","78","","","","24","","11","","","","101.23","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 04:00","2012","02","06","04:00","-6.0","","-9.4","","77","","","","25","","13","","","","101.16","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 05:00","2012","02","06","05:00","-4.7","","-7.1","","83","","","","24","","15","","","","101.08","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 06:00","2012","02","06","06:00","-5.1","","-7.8","","81","","","","28","","7","","","","101.06","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 07:00","2012","02","06","07:00","-3.2","","-5.5","","84","","","","24","","15","","","","101.02","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 08:00","2012","02","06","08:00","-2.4","","-4.7","","84","","","","24","","19","","","","100.99","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 09:00","2012","02","06","09:00","-0.2","","-2.7","","83","","","","24","","24","","","","100.95","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 10:00","2012","02","06","10:00","1.9","","-1.6","","78","","","","23","","26","","","","100.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 11:00","2012","02","06","11:00","4.1","","-1.0","","69","","","","23","","33","","","","100.86","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 12:00","2012","02","06","12:00","3.3","","-1.3","","72","","","","24","","30","","","","100.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 13:00","2012","02","06","13:00","3.5","","-1.1","","72","","","","24","","33","","","","100.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 14:00","2012","02","06","14:00","3.8","","-1.2","","70","","","","25","","28","","","","100.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 15:00","2012","02","06","15:00","5.0","","-1.4","","63","","","","24","","37","","","","100.62","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 16:00","2012","02","06","16:00","5.4","","-1.4","","62","","","","24","","22","","","","100.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 17:00","2012","02","06","17:00","3.8","","-1.3","","69","","","","24","","30","","","","100.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 18:00","2012","02","06","18:00","3.5","","-1.1","","72","","","","25","","26","","","","100.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 19:00","2012","02","06","19:00","3.3","","-0.3","","77","","","","25","","20","","","","100.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 20:00","2012","02","06","20:00","3.1","","-0.5","","77","","","","25","","17","","","","100.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 21:00","2012","02","06","21:00","2.7","","-0.2","","81","","","","25","","17","","","","100.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 22:00","2012","02","06","22:00","2.4","","0.1","","85","","","","24","","11","","","","100.74","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-06 23:00","2012","02","06","23:00","2.0","","0.7","","91","","","","21","","17","","","","100.70","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 00:00","2012","02","07","00:00","1.7","","0.5","","92","","","","23","","17","","","","100.70","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 01:00","2012","02","07","01:00","0.4","","-0.4","","94","","","","24","","11","","","","100.71","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 02:00","2012","02","07","02:00","-0.6","","-1.3","","95","","","","24","","7","","","","100.71","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 03:00","2012","02","07","03:00","0.3","","-0.2","","96","","","","27","","9","","","","100.73","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 04:00","2012","02","07","04:00","0.0","","-0.6","","96","","","","30","","11","","","","100.74","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 05:00","2012","02","07","05:00","-1.6","","-2.5","","94","","","","24","","7","","","","100.79","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 06:00","2012","02","07","06:00","-1.8","","-2.3","","96","","","","25","","7","","","","100.85","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 07:00","2012","02","07","07:00","-1.4","","-2.0","","96","","","","28","","6","","","","100.89","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 08:00","2012","02","07","08:00","-1.9","","-2.7","","94","","","","26","","9","","","","100.99","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 09:00","2012","02","07","09:00","1.2","","-1.0","","85","","","","25","","11","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 10:00","2012","02","07","10:00","3.6","","-1.5","","69","","","","26","","13","","","","101.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 11:00","2012","02","07","11:00","4.4","","-2.9","","59","","","","30","","15","","","","101.08","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 12:00","2012","02","07","12:00","6.2","","-3.9","","48","","","","31","","24","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2012-02-07 13:00","2012","02","07","13:00","5.1","","-3.8","","53","","","","30","","19","","","","101.02","","","","","","NA"
