"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 02:00","2018","03","05","02:00","2.1","","-0.6","","83","","0.0","","4","","20","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 03:00","2018","03","05","03:00","2.3","","-0.6","","81","","0.0","","3","","20","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 04:00","2018","03","05","04:00","2.3","","-0.5","","82","","0.0","","4","","19","","","","100.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 05:00","2018","03","05","05:00","1.8","","-0.9","","82","","0.0","","3","","17","","","","100.84","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 06:00","2018","03","05","06:00","1.3","","-1.2","","83","","0.0","","3","","15","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 07:00","2018","03","05","07:00","1.2","","-1.2","","84","","0.0","","2","","14","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 08:00","2018","03","05","08:00","1.5","","-1.4","","81","","0.0","","2","","18","","","","100.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 09:00","2018","03","05","09:00","2.4","","-1.1","","78","","0.0","","2","","17","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 10:00","2018","03","05","10:00","3.8","","-0.6","","73","","0.0","","3","","23","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 11:00","2018","03","05","11:00","4.7","","-0.1","","71","","0.0","","2","","19","","","","100.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 12:00","2018","03","05","12:00","5.7","","-0.3","","65","","0.0","","3","","18","","","","100.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 13:00","2018","03","05","13:00","6.8","","-0.4","","60","","0.0","","3","","20","","","","100.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 14:00","2018","03","05","14:00","7.4","","0.0","","59","","0.0","","2","","20","","","","100.76","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 15:00","2018","03","05","15:00","7.3","","-0.6","","57","","0.0","","2","","16","","","","100.76","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 16:00","2018","03","05","16:00","6.8","","-0.7","","59","","0.0","","1","","15","","","","100.79","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 17:00","2018","03","05","17:00","5.1","","-1.2","","64","","0.0","","1","","17","","","","100.84","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 18:00","2018","03","05","18:00","3.7","","-1.3","","70","","0.0","","1","","18","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 19:00","2018","03","05","19:00","3.0","","-1.4","","73","","0.0","","1","","20","","","","100.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 20:00","2018","03","05","20:00","2.1","","-1.8","","75","","0.0","","36","","22","","","","101.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 21:00","2018","03","05","21:00","1.6","","-2.2","","76","","0.0","","36","","21","","","","101.04","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 22:00","2018","03","05","22:00","1.4","","-2.7","","74","","0.0","","36","","22","","","","101.03","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-05 23:00","2018","03","05","23:00","1.1","","-2.7","","75","","0.0","","1","","24","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 00:00","2018","03","06","00:00","1.1","","-2.6","","76","","0.0","","36","","24","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 01:00","2018","03","06","01:00","1.2","","-2.3","","77","","0.0","","36","","23","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 02:00","2018","03","06","02:00","1.1","","-2.2","","79","","0.0","","36","","23","","","","100.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 03:00","2018","03","06","03:00","1.0","","-1.9","","81","","0.0","","36","","21","","","","100.81","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 04:00","2018","03","06","04:00","0.9","","-1.8","","82","","0.0","","36","","22","","","","100.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 05:00","2018","03","06","05:00","0.8","","-2.2","","81","","0.0","","36","","21","","","","100.82","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 06:00","2018","03","06","06:00","0.8","","-2.3","","80","","0.0","","36","","18","","","","100.86","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 07:00","2018","03","06","07:00","0.8","","-2.5","","79","","0.0","","36","","17","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 08:00","2018","03","06","08:00","0.8","","-2.9","","76","","0.0","","1","","19","","","","100.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 09:00","2018","03","06","09:00","0.9","","-2.8","","76","","0.0","","36","","18","","","","100.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 10:00","2018","03","06","10:00","1.7","","-2.4","","74","","0.0","","36","","20","","","","101.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 11:00","2018","03","06","11:00","2.4","","-2.1","","72","","0.0","","36","","20","","","","101.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 12:00","2018","03","06","12:00","2.2","","-2.4","","71","","0.0","","1","","20","","","","101.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 13:00","2018","03","06","13:00","3.0","","-2.5","","67","","0.0","","36","","20","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 14:00","2018","03","06","14:00","2.6","","-2.8","","67","","0.0","","36","","24","","","","100.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 15:00","2018","03","06","15:00","4.2","","-2.4","","62","","0.0","","1","","18","","","","100.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 16:00","2018","03","06","16:00","3.9","","-2.5","","63","","0.0","","36","","20","","","","101.04","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 17:00","2018","03","06","17:00","2.7","","-2.7","","68","","0.0","","36","","17","","","","101.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 18:00","2018","03","06","18:00","1.7","","-2.9","","71","","0.0","","36","","20","","","","101.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 19:00","2018","03","06","19:00","0.7","","-3.0","","76","","0.0","","36","","16","","","","101.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 20:00","2018","03","06","20:00","0.4","","-2.8","","79","","0.0","","1","","14","","","","101.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 21:00","2018","03","06","21:00","0.3","","-2.7","","80","","0.0","","2","","13","","","","101.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 22:00","2018","03","06","22:00","0.0","","-2.9","","81","","0.0","","1","","14","","","","101.37","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-06 23:00","2018","03","06","23:00","-0.1","","-2.7","","82","","0.0","","36","","14","","","","101.42","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 00:00","2018","03","07","00:00","0.0","","-2.8","","81","","0.0","","36","","15","","","","101.47","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 01:00","2018","03","07","01:00","-0.3","","-2.7","","84","","0.0","","36","","13","","","","101.49","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 02:00","2018","03","07","02:00","0.2","","-2.4","","82","","0.0","","2","","12","","","","101.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 03:00","2018","03","07","03:00","0.1","","-2.5","","83","","0.0","","1","","12","","","","101.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 04:00","2018","03","07","04:00","-0.1","","-2.4","","84","","0.0","","2","","11","","","","101.43","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 05:00","2018","03","07","05:00","0.0","","-2.4","","84","","0.0","","2","","12","","","","101.46","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 06:00","2018","03","07","06:00","0.1","","-2.6","","83","","0.0","","1","","12","","","","101.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 07:00","2018","03","07","07:00","0.2","","-2.6","","82","","0.0","","1","","11","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 08:00","2018","03","07","08:00","0.6","","-2.3","","81","","0.0","","2","","9","","","","101.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 09:00","2018","03","07","09:00","1.3","","-2.1","","78","","0.0","","4","","11","","","","101.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 10:00","2018","03","07","10:00","1.8","","-1.7","","77","","0.0","","4","","14","","","","101.70","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 11:00","2018","03","07","11:00","2.9","","-1.1","","75","","0.0","","5","","19","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-03-07 12:00","2018","03","07","12:00","2.8","","-1.3","","74","","0.0","","6","","24","","","","101.57","","","","","","NA"
