"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 04:00","2018","04","04","04:00","-21.0","","-23.5","","80","","","","5","","7","","24.1","","93.15","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 05:00","2018","04","04","05:00","-20.9","","-23.5","","80","","","","17","","3","","24.1","","93.13","","","","-24","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 06:00","2018","04","04","06:00","-20.4","","-23.0","","80","","","","19","","3","","16.1","","93.11","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 07:00","2018","04","04","07:00","-17.2","","-19.6","","82","","","","36","","3","","14.5","","93.19","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 08:00","2018","04","04","08:00","-14.6","","-16.6","","84","","","","25","","5","","19.3","","93.23","","","","-18","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 09:00","2018","04","04","09:00","-11.4","","-13.1","","87","","","","32","","8","","14.5","","93.28","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 10:00","2018","04","04","10:00","-8.9","","-11.2","","84","","","","34","","17","","6.4","","93.33","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 11:00","2018","04","04","11:00","-9.2","","-11.9","","80","","","","36","","25","","4.8","","93.40","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 12:00","2018","04","04","12:00","-7.8","","-11.4","","76","","","","34","","24","","14.5","","93.42","","","","-16","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 13:00","2018","04","04","13:00","-8.2","","-12.1","","73","","","","34","","21","","14.5","","93.48","","","","-16","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 14:00","2018","04","04","14:00","-7.7","","-12.1","","71","","","","35","","19","","24.1","","93.51","","","","-15","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 15:00","2018","04","04","15:00","-7.4","","-13.3","","63","","","","35","","20","","24.1","","93.53","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 16:00","2018","04","04","16:00","-6.4","","-11.8","","66","","","","29","","13","","24.1","","93.54","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 17:00","2018","04","04","17:00","-6.3","","-12.8","","60","","","","32","","9","","24.1","","93.56","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 18:00","2018","04","04","18:00","-6.1","","-11.7","","65","","","","32","","16","","24.1","","93.56","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 19:00","2018","04","04","19:00","-6.3","","-11.1","","69","","","","35","","21","","24.1","","93.60","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 20:00","2018","04","04","20:00","-8.8","","-12.1","","77","","","","33","","12","","24.1","","93.67","","","","-14","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 21:00","2018","04","04","21:00","-10.2","","-13.5","","77","","","","32","","10","","24.1","","93.74","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 22:00","2018","04","04","22:00","-11.7","","-17.7","","62","","","","35","","10","","24.1","","93.80","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-04 23:00","2018","04","04","23:00","-12.2","","-20.5","","50","","","","33","","17","","24.1","","93.88","","","","-20","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 00:00","2018","04","05","00:00","-13.5","","-21.0","","54","","","","31","","12","","24.1","","93.93","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 01:00","2018","04","05","01:00","-14.1","","-21.9","","52","","","","31","","13","","24.1","","93.97","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 02:00","2018","04","05","02:00","-16.0","","-22.6","","57","","","","29","","13","","24.1","","94.00","","","","-24","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 03:00","2018","04","05","03:00","-18.8","","-24.1","","63","","","","28","","10","","24.1","","94.02","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 04:00","2018","04","05","04:00","-17.4","","-22.9","","63","","","","30","","7","","24.1","","94.04","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 05:00","2018","04","05","05:00","-18.0","","-22.9","","66","","","","28","","9","","24.1","","94.07","","","","-24","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 06:00","2018","04","05","06:00","-18.4","","-23.0","","68","","","","28","","7","","24.1","","94.14","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 07:00","2018","04","05","07:00","-17.6","","-22.3","","67","","","","30","","10","","24.1","","94.19","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 08:00","2018","04","05","08:00","-16.3","","-21.8","","63","","","","30","","8","","24.1","","94.24","","","","-22","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 09:00","2018","04","05","09:00","-13.1","","-20.1","","57","","","","33","","13","","24.1","","94.29","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 10:00","2018","04","05","10:00","-12.5","","-18.3","","62","","","","36","","23","","24.1","","94.34","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 11:00","2018","04","05","11:00","-12.2","","-18.3","","61","","","","35","","20","","24.1","","94.38","","","","-21","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 12:00","2018","04","05","12:00","-11.4","","-17.8","","60","","","","36","","23","","24.1","","94.40","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 13:00","2018","04","05","13:00","-11.1","","-17.4","","60","","","","35","","26","","24.1","","94.41","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 14:00","2018","04","05","14:00","-10.6","","-17.5","","58","","","","36","","28","","24.1","","94.44","","","","-20","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 15:00","2018","04","05","15:00","-10.4","","-17.6","","56","","","","35","","26","","24.1","","94.45","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 16:00","2018","04","05","16:00","-10.4","","-18.0","","54","","","","36","","15","","24.1","","94.47","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 17:00","2018","04","05","17:00","-10.3","","-18.7","","51","","","","36","","22","","24.1","","94.48","","","","-19","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 18:00","2018","04","05","18:00","-10.8","","-17.7","","57","","","","6","","17","","24.1","","94.50","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 19:00","2018","04","05","19:00","-12.4","","-18.7","","60","","","","9","","11","","24.1","","94.53","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 20:00","2018","04","05","20:00","-12.6","","-19.5","","57","","","","10","","13","","24.1","","94.57","","","","-19","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 21:00","2018","04","05","21:00","-13.6","","-20.2","","58","","","","9","","11","","24.1","","94.60","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 22:00","2018","04","05","22:00","-15.3","","-20.6","","64","","","","13","","10","","24.1","","94.60","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-05 23:00","2018","04","05","23:00","-20.7","","-23.7","","77","","","","19","","11","","24.1","","94.62","","","","-28","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 00:00","2018","04","06","00:00","-22.0","","-24.4","","81","","","","19","","11","","24.1","","94.62","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 01:00","2018","04","06","01:00","-22.3","","-25.1","","78","","","","18","","10","","24.1","","94.62","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 02:00","2018","04","06","02:00","-23.9","","-26.7","","78","","","","18","","11","","24.1","","94.59","","","","-32","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 03:00","2018","04","06","03:00","-20.3","","-22.6","","83","","","","15","","6","","24.1","","94.54","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 04:00","2018","04","06","04:00","-20.7","","-23.5","","79","","","","12","","10","","24.1","","94.51","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 05:00","2018","04","06","05:00","-18.7","","-21.6","","78","","","","12","","15","","24.1","","94.47","","","","-27","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 06:00","2018","04","06","06:00","-19.3","","-22.4","","77","","","","12","","20","","24.1","","94.40","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 07:00","2018","04","06","07:00","-19.3","","-22.6","","75","","","","12","","22","","24.1","","94.36","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 08:00","2018","04","06","08:00","-17.2","","-21.3","","71","","","","12","","24","","24.1","","94.33","","","","-28","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 09:00","2018","04","06","09:00","-15.4","","-20.0","","68","","","","13","","22","","24.1","","94.28","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 10:00","2018","04","06","10:00","-13.5","","-19.1","","63","","","","14","","26","","24.1","","94.24","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 11:00","2018","04","06","11:00","-12.5","","-18.5","","61","","","","15","","31","","24.1","","94.17","","","","-23","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 12:00","2018","04","06","12:00","-11.6","","-18.0","","60","","","","15","","28","","24.1","","94.12","","","","-21","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 13:00","2018","04","06","13:00","-11.3","","-18.1","","57","","","","13","","30","","24.1","","94.04","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 14:00","2018","04","06","14:00","-10.9","","-17.5","","58","","","","13","","32","","24.1","","93.98","","","","-21","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 15:00","2018","04","06","15:00","-10.5","","-17.3","","58","","","","12","","35","","24.1","","93.93","","","","-21","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 16:00","2018","04","06","16:00","-10.6","","-17.4","","58","","","","12","","34","","24.1","","93.89","","","","-21","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 17:00","2018","04","06","17:00","-11.1","","-17.6","","59","","","","13","","29","","24.1","","93.84","","","","-21","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 18:00","2018","04","06","18:00","-11.7","","-18.0","","60","","","","13","","31","","24.1","","93.80","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 19:00","2018","04","06","19:00","-12.2","","-18.1","","62","","","","13","","28","","24.1","","93.74","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 20:00","2018","04","06","20:00","-12.7","","-18.2","","64","","","","13","","26","","24.1","","93.73","","","","-22","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 21:00","2018","04","06","21:00","-13.1","","-18.6","","64","","","","13","","24","","24.1","","93.69","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 22:00","2018","04","06","22:00","-13.7","","-18.6","","66","","","","13","","24","","24.1","","93.64","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-06 23:00","2018","04","06","23:00","-13.5","","-18.0","","69","","","","14","","23","","24.1","","93.66","","","","-23","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-07 00:00","2018","04","07","00:00","-13.3","","-17.9","","69","","","","13","","28","","24.1","","93.54","","","","-24","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-07 01:00","2018","04","07","01:00","-13.9","","-18.4","","70","","","","13","","23","","24.1","","93.45","","","","-23","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-04-07 02:00","2018","04","07","02:00","-13.7","","-17.7","","72","","","","13","","21","","24.1","","93.39","","","","-23","","Mostly Cloudy"
