"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 13:00","2019","02","01","13:00","-17.6","","-21.7","","71","","","","10","","18","","12.9","","92.81","","","","-27","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 14:00","2019","02","01","14:00","-17.6","","-22.2","","68","","","","7","","17","","8.1","","92.74","","","","-27","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 15:00","2019","02","01","15:00","-17.7","","-22.3","","68","","","","9","","17","","32.2","","92.69","","","","-27","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 16:00","2019","02","01","16:00","-18.1","","-22.6","","68","","","","9","","19","","32.2","","92.65","","","","-28","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 17:00","2019","02","01","17:00","-18.5","","-22.7","","70","","","","9","","21","","24.1","","92.64","","","","-29","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 18:00","2019","02","01","18:00","-19.2","","-23.2","","71","","","","11","","22","","24.1","","92.59","","","","-30","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 19:00","2019","02","01","19:00","-19.7","","-23.0","","76","","","","12","","27","","24.1","","92.55","","","","-32","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 20:00","2019","02","01","20:00","-20.1","","-22.8","","80","","","","11","","25","","12.9","","92.49","","","","-32","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 21:00","2019","02","01","21:00","-20.0","","-23.0","","77","","","","10","","24","","24.1","","92.39","","","","-31","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 22:00","2019","02","01","22:00","-20.3","","-23.3","","77","","","","11","","25","","19.3","","92.36","","","","-32","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-01 23:00","2019","02","01","23:00","-20.5","","-23.7","","76","","","","11","","29","","19.3","","92.30","","","","-33","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 00:00","2019","02","02","00:00","-20.7","","-23.7","","77","","","","11","","26","","19.3","","92.24","","","","-33","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 01:00","2019","02","02","01:00","-20.8","","-23.9","","77","","","","11","","23","","24.1","","92.21","","","","-32","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 02:00","2019","02","02","02:00","-21.0","","-24.1","","77","","","","10","","19","","19.3","","92.13","","","","-31","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 03:00","2019","02","02","03:00","-21.1","","-23.9","","78","","","","9","","19","","19.3","","92.14","","","","-32","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 04:00","2019","02","02","04:00","-21.2","","-23.9","","79","","","","10","","18","","19.3","","92.14","","","","-31","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 05:00","2019","02","02","05:00","-21.8","","-24.9","","76","","","","5","","17","","4.0","","92.16","","","","-32","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 06:00","2019","02","02","06:00","-21.9","","-25.2","","75","","","","4","","16","","19.3","","92.20","","","","-32","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 07:00","2019","02","02","07:00","-22.1","","-26.0","","71","","","","2","","13","","32.2","","92.26","","","","-31","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 08:00","2019","02","02","08:00","-22.4","","-26.2","","72","","","","2","","13","","24.1","","92.32","","","","-31","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 09:00","2019","02","02","09:00","-22.1","","-25.9","","72","","","","35","","13","","4.8","","92.44","","","","-31","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 10:00","2019","02","02","10:00","-22.2","","-25.6","","75","","","","35","","18","","1.2","","92.53","","","","-33","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 11:00","2019","02","02","11:00","-22.4","","-26.0","","73","","","","34","","19","","1.2","","92.58","","","","-33","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 12:00","2019","02","02","12:00","-22.1","","-26.9","","66","","","","34","","23","","8.1","","92.67","","","","-34","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 13:00","2019","02","02","13:00","-21.8","","-25.6","","72","","","","34","","19","","1.2","","92.68","","","","-32","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 14:00","2019","02","02","14:00","-21.6","","-25.2","","73","","","","33","","18","","1.2","","92.76","","","","-32","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 15:00","2019","02","02","15:00","-21.6","","-26.1","","68","","","","35","","22","","32.2","","92.82","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 16:00","2019","02","02","16:00","-22.6","","-27.2","","67","","","","35","","18","","16.1","","92.93","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 17:00","2019","02","02","17:00","-23.6","","-28.5","","65","","","","34","","19","","32.2","","93.02","","","","-35","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 18:00","2019","02","02","18:00","-25.6","","-29.3","","71","","","","35","","14","","32.2","","93.12","","","","-36","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 19:00","2019","02","02","19:00","-26.6","","-29.8","","75","","","","34","","13","","24.1","","93.23","","","","-36","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 20:00","2019","02","02","20:00","-25.1","","-28.9","","71","","","","35","","24","","24.1","","93.34","","","","-38","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 21:00","2019","02","02","21:00","-25.2","","-29.4","","69","","","","36","","24","","32.2","","93.37","","","","-38","","Ice Crystals,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 22:00","2019","02","02","22:00","-25.7","","-30.0","","67","","","","34","","23","","24.1","","93.43","","","","-38","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-02 23:00","2019","02","02","23:00","-26.0","","-31.4","","61","","","","33","","21","","24.1","","93.54","","","","-38","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 00:00","2019","02","03","00:00","-26.2","","-31.6","","61","","","","32","","23","","16.1","","93.58","","","","-39","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 01:00","2019","02","03","01:00","-26.7","","-32.2","","61","","","","32","","24","","24.1","","93.57","","","","-40","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 02:00","2019","02","03","02:00","-27.2","","-32.8","","60","","","","32","","24","","24.1","","93.55","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 03:00","2019","02","03","03:00","-27.7","","-33.2","","60","","","","32","","22","","24.1","","93.57","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 04:00","2019","02","03","04:00","-28.0","","-33.1","","63","","","","32","","22","","24.1","","93.59","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 05:00","2019","02","03","05:00","-28.2","","-33.0","","64","","","","33","","19","","16.1","","93.61","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 06:00","2019","02","03","06:00","-28.8","","-33.3","","66","","","","35","","21","","11.3","","93.62","","","","-42","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 07:00","2019","02","03","07:00","-29.1","","-33.2","","69","","","","34","","18","","4.0","","93.67","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 08:00","2019","02","03","08:00","-29.2","","-33.4","","68","","","","33","","17","","3.2","","93.69","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 09:00","2019","02","03","09:00","-29.3","","-33.4","","69","","","","34","","20","","3.6","","93.75","","","","-42","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 10:00","2019","02","03","10:00","-29.2","","-33.4","","68","","","","34","","14","","3.6","","93.79","","","","-40","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 11:00","2019","02","03","11:00","-29.2","","-33.7","","66","","","","34","","17","","3.6","","93.83","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 12:00","2019","02","03","12:00","-29.0","","-33.4","","67","","","","35","","18","","3.2","","93.81","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 13:00","2019","02","03","13:00","-29.1","","-33.6","","66","","","","34","","18","","4.8","","93.80","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 14:00","2019","02","03","14:00","-29.0","","-33.6","","65","","","","34","","17","","4.0","","93.78","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 15:00","2019","02","03","15:00","-29.1","","-33.5","","66","","","","35","","18","","2.4","","93.77","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 16:00","2019","02","03","16:00","-29.2","","-33.4","","68","","","","35","","15","","3.2","","93.81","","","","-40","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 17:00","2019","02","03","17:00","-29.3","","-33.4","","68","","","","33","","15","","2.4","","93.86","","","","-41","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 18:00","2019","02","03","18:00","-29.3","","-33.4","","69","","","","34","","13","","2.8","","93.89","","","","-40","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 19:00","2019","02","03","19:00","-29.2","","-33.5","","67","","","","34","","12","","4.8","","93.88","","","","-39","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 20:00","2019","02","03","20:00","-29.1","","-33.3","","68","","","","35","","11","","16.1","","93.91","","","","-39","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 21:00","2019","02","03","21:00","-29.2","","-33.2","","69","","","","33","","10","","12.9","","93.92","","","","-38","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 22:00","2019","02","03","22:00","-29.2","","-33.2","","69","","","","33","","9","","4.0","","93.92","","","","-38","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-03 23:00","2019","02","03","23:00","-29.1","","-33.1","","69","","","","34","","7","","4.8","","93.92","","","","-36","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 00:00","2019","02","04","00:00","-29.0","","-32.9","","70","","","","32","","8","","4.8","","93.90","","","","-37","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 01:00","2019","02","04","01:00","-28.9","","-32.8","","70","","","","34","","10","","6.4","","93.88","","","","-38","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 02:00","2019","02","04","02:00","-28.8","","-32.6","","70","","","","32","","8","","3.2","","93.85","","","","-37","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 03:00","2019","02","04","03:00","-28.7","","-32.4","","71","","","","32","","8","","4.0","","93.83","","","","-36","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 04:00","2019","02","04","04:00","-28.5","","-32.2","","71","","","","29","","7","","4.0","","93.81","","","","-36","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 05:00","2019","02","04","05:00","-28.5","","-32.2","","71","","","","30","","5","","6.4","","93.78","","","","-34","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 06:00","2019","02","04","06:00","-28.3","","-32.0","","71","","","","30","","7","","8.1","","93.79","","","","-35","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 07:00","2019","02","04","07:00","-28.2","","-31.9","","71","","","","32","","6","","9.7","","93.75","","","","-34","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 08:00","2019","02","04","08:00","-28.1","","-31.8","","71","","","","32","","8","","3.2","","93.77","","","","-36","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 09:00","2019","02","04","09:00","-28.1","","-31.8","","71","","","","30","","7","","2.4","","93.77","","","","-35","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 10:00","2019","02","04","10:00","-27.9","","-31.6","","71","","","","29","","4","","3.2","","93.72","","","","-32","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 11:00","2019","02","04","11:00","-27.5","","-31.6","","68","","","","27","","4","","4.8","","93.71","","","","-32","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 12:00","2019","02","04","12:00","-26.8","","-31.5","","65","","","","25","","8","","6.4","","93.66","","","","-34","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 13:00","2019","02","04","13:00","-26.6","","-31.8","","62","","","","23","","4","","24.1","","93.61","","","","-31","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 14:00","2019","02","04","14:00","-26.4","","-32.0","","60","","","","23","","4","","32.2","","93.54","","","","-31","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 15:00","2019","02","04","15:00","-26.2","","-31.9","","60","","","","21","","5","","32.2","","93.51","","","","-31","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 16:00","2019","02","04","16:00","-26.6","","-31.7","","63","","","","23","","7","","32.2","","93.52","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 17:00","2019","02","04","17:00","-28.7","","-33.1","","67","","","","24","","9","","32.2","","93.52","","","","-37","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 18:00","2019","02","04","18:00","-30.3","","-33.8","","72","","","","19","","8","","32.2","","93.49","","","","-38","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 19:00","2019","02","04","19:00","-34.5","","-37.5","","75","","","","17","","7","","32.2","","93.46","","","","-43","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 20:00","2019","02","04","20:00","-36.4","","-39.3","","75","","","","20","","5","","32.2","","93.43","","","","-43","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 21:00","2019","02","04","21:00","-37.3","","-40.4","","73","","","","21","","6","","32.2","","93.45","","","","-45","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 22:00","2019","02","04","22:00","-37.4","","-40.6","","73","","","","18","","5","","32.2","","93.42","","","","-44","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-04 23:00","2019","02","04","23:00","-39.5","","-43.1","","69","","","","19","","5","","32.2","","93.41","","","","-46","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 00:00","2019","02","05","00:00","-39.9","","-43.6","","68","","","","13","","8","","32.2","","93.39","","","","-50","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 01:00","2019","02","05","01:00","-39.4","","-43.2","","68","","","","13","","9","","32.2","","93.38","","","","-50","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 02:00","2019","02","05","02:00","-39.8","","-43.7","","67","","","","20","","4","","32.2","","93.36","","","","-45","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 03:00","2019","02","05","03:00","-38.8","","-42.6","","68","","","","19","","7","","32.2","","93.35","","","","-48","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 04:00","2019","02","05","04:00","-39.1","","-43.0","","68","","","","18","","5","","32.2","","93.30","","","","-46","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 05:00","2019","02","05","05:00","-38.1","","-41.9","","68","","","","18","","5","","32.2","","93.27","","","","-45","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 06:00","2019","02","05","06:00","-38.2","","-42.0","","68","","","","16","","5","","32.2","","93.28","","","","-45","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 07:00","2019","02","05","07:00","-36.4","","-40.0","","70","","","","17","","6","","32.2","","93.33","","","","-44","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 08:00","2019","02","05","08:00","-37.2","","-41.0","","69","","","","16","","3","","8.1","","93.35","","","","-41","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 09:00","2019","02","05","09:00","-35.3","","-38.9","","70","","","","12","","10","","4.8","","93.41","","","","-45","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 10:00","2019","02","05","10:00","-31.9","","-35.4","","72","","","","12","","11","","4.8","","93.40","","","","-42","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 11:00","2019","02","05","11:00","-29.2","","-32.5","","73","","","","13","","12","","9.7","","93.44","","","","-39","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 12:00","2019","02","05","12:00","-27.8","","-31.1","","74","","","","12","","12","","16.1","","93.43","","","","-37","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 13:00","2019","02","05","13:00","-26.4","","-30.9","","66","","","","12","","16","","19.3","","93.41","","","","-37","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 14:00","2019","02","05","14:00","-25.3","","-30.4","","63","","","","12","","17","","24.1","","93.45","","","","-36","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 15:00","2019","02","05","15:00","-25.0","","-30.2","","62","","","","11","","15","","24.1","","93.47","","","","-35","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 16:00","2019","02","05","16:00","-25.1","","-30.4","","62","","","","11","","13","","24.1","","93.55","","","","-35","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 17:00","2019","02","05","17:00","-25.2","","-30.3","","64","","","","12","","13","","32.2","","93.61","","","","-35","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 18:00","2019","02","05","18:00","-25.6","","-30.3","","66","","","","11","","13","","32.2","","93.66","","","","-35","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 19:00","2019","02","05","19:00","-26.2","","-30.5","","68","","","","13","","19","","32.2","","93.70","","","","-38","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 20:00","2019","02","05","20:00","-26.8","","-30.9","","69","","","","13","","18","","32.2","","93.73","","","","-38","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 21:00","2019","02","05","21:00","-27.6","","-31.5","","70","","","","13","","12","","32.2","","93.75","","","","-37","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 22:00","2019","02","05","22:00","-28.3","","-32.0","","71","","","","14","","8","","32.2","","93.77","","","","-36","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-05 23:00","2019","02","05","23:00","-27.6","","-31.5","","70","","","","18","","8","","32.2","","93.81","","","","-35","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 00:00","2019","02","06","00:00","-27.1","","-31.1","","70","","","","16","","8","","32.2","","93.85","","","","-35","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 01:00","2019","02","06","01:00","-27.6","","-31.3","","71","","","","15","","14","","32.2","","93.85","","","","-38","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 02:00","2019","02","06","02:00","-29.2","","-32.8","","72","","","","14","","13","","32.2","","93.85","","","","-40","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 03:00","2019","02","06","03:00","-29.2","","-32.8","","72","","","","14","","13","","32.2","","93.84","","","","-40","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 04:00","2019","02","06","04:00","-28.5","","-32.0","","73","","","","18","","4","","32.2","","93.85","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 05:00","2019","02","06","05:00","-30.5","","-33.5","","76","","","","17","","5","","32.2","","93.88","","","","-36","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 06:00","2019","02","06","06:00","-30.1","","-33.2","","74","","","","14","","9","","32.2","","93.88","","","","-39","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 07:00","2019","02","06","07:00","-31.0","","-34.0","","75","","","","17","","9","","32.2","","93.89","","","","-40","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 08:00","2019","02","06","08:00","-30.7","","-33.8","","75","","","","16","","8","","32.2","","93.93","","","","-39","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 09:00","2019","02","06","09:00","-30.4","","-33.4","","75","","","","16","","8","","32.2","","93.95","","","","-38","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 10:00","2019","02","06","10:00","-28.4","","-31.6","","74","","","","16","","8","","32.2","","93.97","","","","-36","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 11:00","2019","02","06","11:00","-25.8","","-30.0","","69","","","","14","","12","","32.2","","94.01","","","","-35","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 12:00","2019","02","06","12:00","-24.0","","-28.8","","65","","","","13","","10","","32.2","","94.02","","","","-32","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 13:00","2019","02","06","13:00","-23.2","","-28.0","","65","","","","14","","8","","32.2","","94.02","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 14:00","2019","02","06","14:00","-22.5","","-27.8","","63","","","","13","","12","","32.2","","94.01","","","","-31","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 15:00","2019","02","06","15:00","-22.2","","-27.4","","63","","","","12","","12","","32.2","","94.04","","","","-31","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 16:00","2019","02","06","16:00","-24.7","","-29.4","","66","","","","13","","16","","32.2","","94.07","","","","-35","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 17:00","2019","02","06","17:00","-26.6","","-30.8","","68","","","","11","","14","","32.2","","94.09","","","","-37","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 18:00","2019","02","06","18:00","-27.6","","-31.4","","70","","","","12","","16","","32.2","","94.11","","","","-39","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 19:00","2019","02","06","19:00","-29.2","","-32.4","","74","","","","13","","18","","32.2","","94.13","","","","-41","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 20:00","2019","02","06","20:00","-29.2","","-32.4","","74","","","","15","","12","","32.2","","94.13","","","","-39","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-02-06 21:00","2019","02","06","21:00","-29.0","","-31.9","","77","","","","16","","5","","32.2","","94.13","","","","-34","","NA"
