"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-01 16:00","2019","04","01","16:00","5.6","","0.0","","67","","","","33","","17","","32.2","","93.32","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-01 17:00","2019","04","01","17:00","4.8","","-1.1","","65","","","","36","","27","","32.2","","93.30","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-01 18:00","2019","04","01","18:00","6.1","","-2.0","","56","","","","33","","18","","32.2","","93.29","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-01 19:00","2019","04","01","19:00","3.8","","-2.1","","65","","","","34","","20","","32.2","","93.30","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-01 20:00","2019","04","01","20:00","2.5","","-2.1","","72","","","","32","","14","","32.2","","93.34","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-01 21:00","2019","04","01","21:00","1.5","","-2.2","","76","","","","29","","10","","32.2","","93.36","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-01 22:00","2019","04","01","22:00","0.5","","-2.7","","79","","","","30","","12","","32.2","","93.38","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-01 23:00","2019","04","01","23:00","-0.4","","-3.4","","80","","","","30","","9","","32.2","","93.34","","","","-4","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 00:00","2019","04","02","00:00","-1.0","","-4.0","","80","","","","31","","8","","32.2","","93.32","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 01:00","2019","04","02","01:00","0.0","","-2.9","","81","","","","27","","14","","32.2","","93.35","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 02:00","2019","04","02","02:00","-1.6","","-3.6","","87","","","","26","","10","","32.2","","93.36","","","","-5","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 03:00","2019","04","02","03:00","-1.5","","-4.0","","83","","","","28","","10","","32.2","","93.32","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 04:00","2019","04","02","04:00","-1.2","","-3.6","","84","","","","30","","8","","32.2","","93.31","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 05:00","2019","04","02","05:00","-0.8","","-4.0","","79","","","","32","","10","","32.2","","93.29","","","","-4","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 06:00","2019","04","02","06:00","-1.8","","-5.0","","79","","","","31","","10","","32.2","","93.27","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 07:00","2019","04","02","07:00","-0.8","","-4.8","","74","","","","32","","12","","32.2","","93.27","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 08:00","2019","04","02","08:00","0.5","","-4.8","","68","","","","30","","13","","32.2","","93.27","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 09:00","2019","04","02","09:00","1.4","","-5.2","","62","","","","32","","12","","32.2","","93.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 10:00","2019","04","02","10:00","1.7","","-4.9","","62","","","","35","","18","","32.2","","93.23","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 11:00","2019","04","02","11:00","2.4","","-4.9","","59","","","","35","","16","","32.2","","93.20","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 12:00","2019","04","02","12:00","3.5","","-4.8","","55","","","","30","","11","","32.2","","93.16","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 13:00","2019","04","02","13:00","4.5","","-5.6","","48","","","","31","","20","","32.2","","93.12","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 14:00","2019","04","02","14:00","4.2","","-5.5","","49","","","","32","","19","","32.2","","93.10","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 15:00","2019","04","02","15:00","5.3","","-2.6","","56","","","","2","","16","","32.2","","93.04","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 16:00","2019","04","02","16:00","3.6","","-7.1","","45","","","","3","","14","","32.2","","93.00","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 17:00","2019","04","02","17:00","4.7","","-6.4","","44","","","","36","","10","","32.2","","92.91","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 18:00","2019","04","02","18:00","4.5","","-5.4","","49","","","","8","","8","","32.2","","92.86","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 19:00","2019","04","02","19:00","1.2","","-5.5","","61","","","","12","","15","","32.2","","92.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 20:00","2019","04","02","20:00","-0.9","","-5.2","","73","","","","12","","14","","32.2","","92.79","","","","-5","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 21:00","2019","04","02","21:00","-0.7","","-5.0","","73","","","","12","","14","","32.2","","92.80","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 22:00","2019","04","02","22:00","0.4","","-5.3","","66","","","","12","","15","","32.2","","92.74","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-02 23:00","2019","04","02","23:00","0.5","","-4.7","","68","","","","13","","16","","32.2","","92.68","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 00:00","2019","04","03","00:00","1.3","","-5.4","","61","","","","11","","6","","32.2","","92.68","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 01:00","2019","04","03","01:00","1.6","","-5.4","","60","","","","12","","9","","32.2","","92.67","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 02:00","2019","04","03","02:00","1.4","","-4.1","","67","","","","16","","16","","32.2","","92.60","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 03:00","2019","04","03","03:00","0.6","","-3.0","","77","","","","17","","8","","32.2","","92.55","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 04:00","2019","04","03","04:00","1.5","","-3.7","","69","","","","16","","18","","32.2","","92.52","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 05:00","2019","04","03","05:00","0.5","","-3.9","","73","","","","16","","22","","32.2","","92.43","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 06:00","2019","04","03","06:00","0.1","","-3.9","","74","","","","16","","18","","32.2","","92.39","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 07:00","2019","04","03","07:00","0.8","","-4.5","","68","","","","16","","16","","32.2","","92.39","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 08:00","2019","04","03","08:00","1.7","","-5.0","","61","","","","16","","25","","32.2","","92.40","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 09:00","2019","04","03","09:00","2.2","","-4.0","","64","","","","17","","19","","32.2","","92.39","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 10:00","2019","04","03","10:00","3.0","","-3.2","","64","","","","15","","17","","32.2","","92.36","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 11:00","2019","04","03","11:00","4.5","","-1.7","","64","","","","13","","12","","32.2","","92.31","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 12:00","2019","04","03","12:00","5.9","","-0.8","","62","","","","11","","14","","32.2","","92.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 13:00","2019","04","03","13:00","6.8","","-1.3","","56","","","","13","","15","","32.2","","92.20","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 14:00","2019","04","03","14:00","8.2","","0.5","","58","","","","10","","17","","32.2","","92.15","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 15:00","2019","04","03","15:00","8.3","","0.7","","59","","","","12","","12","","32.2","","92.13","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 16:00","2019","04","03","16:00","9.4","","0.2","","53","","","","14","","17","","32.2","","92.09","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 17:00","2019","04","03","17:00","9.5","","1.0","","55","","","","14","","14","","32.2","","92.05","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 18:00","2019","04","03","18:00","7.7","","1.7","","65","","","","14","","12","","32.2","","92.03","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 19:00","2019","04","03","19:00","4.7","","0.0","","71","","","","14","","9","","32.2","","91.99","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 20:00","2019","04","03","20:00","2.9","","-0.9","","76","","","","12","","11","","32.2","","91.99","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 21:00","2019","04","03","21:00","3.2","","-1.1","","73","","","","10","","7","","32.2","","92.03","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 22:00","2019","04","03","22:00","1.2","","-1.1","","85","","","","4","","13","","32.2","","92.04","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-03 23:00","2019","04","03","23:00","2.0","","-0.4","","85","","","","7","","12","","32.2","","92.03","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 00:00","2019","04","04","00:00","1.6","","0.1","","90","","","","2","","9","","32.2","","92.06","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 01:00","2019","04","04","01:00","-0.2","","-1.2","","93","","","","2","","11","","32.2","","92.10","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 02:00","2019","04","04","02:00","0.0","","-0.9","","94","","","","3","","13","","32.2","","92.14","","","","-4","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 03:00","2019","04","04","03:00","0.2","","-0.8","","93","","","","6","","10","","32.2","","92.19","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 04:00","2019","04","04","04:00","-0.1","","-1.0","","94","","","","33","","12","","32.2","","92.28","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 05:00","2019","04","04","05:00","-0.4","","-1.9","","90","","","","35","","15","","32.2","","92.36","","","","-5","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 06:00","2019","04","04","06:00","-1.6","","-3.3","","88","","","","36","","21","","32.2","","92.43","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 07:00","2019","04","04","07:00","-2.0","","-4.0","","86","","","","1","","19","","24.1","","92.55","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 08:00","2019","04","04","08:00","-1.3","","-3.8","","83","","","","2","","13","","24.1","","92.64","","","","-6","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 09:00","2019","04","04","09:00","-0.5","","-3.4","","80","","","","36","","16","","24.1","","92.72","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 10:00","2019","04","04","10:00","0.2","","-3.6","","76","","","","3","","15","","32.2","","92.77","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 11:00","2019","04","04","11:00","0.5","","-3.3","","76","","","","36","","14","","32.2","","92.85","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 12:00","2019","04","04","12:00","1.1","","-3.5","","72","","","","3","","10","","32.2","","92.85","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 13:00","2019","04","04","13:00","1.6","","-3.8","","67","","","","36","","5","","32.2","","92.88","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 14:00","2019","04","04","14:00","2.5","","-3.0","","67","","","","1","","9","","32.2","","92.88","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 15:00","2019","04","04","15:00","2.3","","-3.2","","67","","","","34","","9","","32.2","","92.95","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 16:00","2019","04","04","16:00","2.7","","-3.5","","64","","","","2","","13","","32.2","","92.96","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 17:00","2019","04","04","17:00","3.1","","-2.4","","67","","","","4","","14","","12.9","","92.98","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 18:00","2019","04","04","18:00","1.7","","-2.7","","73","","","","3","","11","","24.1","","93.00","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 19:00","2019","04","04","19:00","0.1","","-3.1","","79","","","","2","","10","","32.2","","93.03","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 20:00","2019","04","04","20:00","-1.5","","-3.7","","85","","","","3","","12","","32.2","","93.05","","","","-6","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 21:00","2019","04","04","21:00","-0.6","","-3.0","","84","","","","5","","11","","32.2","","93.11","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 22:00","2019","04","04","22:00","-0.6","","-3.2","","83","","","","10","","7","","32.2","","93.14","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-04 23:00","2019","04","04","23:00","-1.0","","-3.0","","86","","","","12","","10","","32.2","","93.09","","","","-5","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 00:00","2019","04","05","00:00","-1.3","","-2.8","","89","","","","14","","8","","32.2","","93.08","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 01:00","2019","04","05","01:00","-0.9","","-2.8","","87","","","","15","","11","","24.1","","93.07","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 02:00","2019","04","05","02:00","-1.0","","-2.9","","87","","","","13","","14","","24.1","","93.03","","","","-5","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 03:00","2019","04","05","03:00","-1.8","","-3.6","","88","","","","14","","12","","32.2","","92.99","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 04:00","2019","04","05","04:00","-2.8","","-4.2","","89","","","","13","","12","","32.2","","92.97","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 05:00","2019","04","05","05:00","-3.0","","-4.4","","90","","","","12","","16","","32.2","","92.92","","","","-8","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 06:00","2019","04","05","06:00","-3.2","","-4.6","","90","","","","11","","16","","32.2","","92.91","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 07:00","2019","04","05","07:00","-2.4","","-3.9","","90","","","","12","","18","","32.2","","92.88","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 08:00","2019","04","05","08:00","-0.4","","-3.0","","83","","","","12","","24","","32.2","","92.84","","","","-6","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 09:00","2019","04","05","09:00","1.6","","-1.7","","79","","","","13","","19","","32.2","","92.79","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 10:00","2019","04","05","10:00","3.5","","-0.8","","73","","","","14","","22","","32.2","","92.76","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 11:00","2019","04","05","11:00","3.1","","-0.3","","78","","","","15","","30","","32.2","","92.73","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 12:00","2019","04","05","12:00","4.2","","0.3","","76","","","","14","","25","","32.2","","92.66","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 13:00","2019","04","05","13:00","5.7","","0.3","","68","","","","13","","28","","32.2","","92.57","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 14:00","2019","04","05","14:00","7.3","","1.9","","68","","","","13","","27","","32.2","","92.48","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 15:00","2019","04","05","15:00","8.5","","1.4","","61","","","","12","","32","","32.2","","92.41","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 16:00","2019","04","05","16:00","8.2","","1.8","","64","","","","13","","25","","32.2","","92.36","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 17:00","2019","04","05","17:00","8.2","","0.8","","59","","","","12","","30","","32.2","","92.29","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 18:00","2019","04","05","18:00","7.8","","0.9","","62","","","","12","","26","","32.2","","92.25","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 19:00","2019","04","05","19:00","7.1","","0.6","","63","","","","11","","26","","32.2","","92.16","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 20:00","2019","04","05","20:00","6.5","","0.4","","65","","","","11","","26","","32.2","","92.12","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 21:00","2019","04","05","21:00","5.2","","-0.6","","66","","","","11","","30","","32.2","","92.11","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 22:00","2019","04","05","22:00","4.3","","-0.6","","70","","","","12","","27","","32.2","","92.09","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-05 23:00","2019","04","05","23:00","3.6","","-0.6","","74","","","","11","","33","","32.2","","92.01","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 00:00","2019","04","06","00:00","3.0","","-0.8","","76","","","","12","","31","","32.2","","91.95","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 01:00","2019","04","06","01:00","2.7","","-0.7","","79","","","","11","","33","","32.2","","91.85","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 02:00","2019","04","06","02:00","2.5","","-0.3","","82","","","","12","","33","","32.2","","91.79","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 03:00","2019","04","06","03:00","2.0","","-0.3","","85","","","","12","","27","","32.2","","91.75","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 04:00","2019","04","06","04:00","2.2","","0.0","","86","","","","12","","28","","24.1","","91.68","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 05:00","2019","04","06","05:00","2.2","","0.2","","87","","","","11","","24","","24.1","","91.63","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 06:00","2019","04","06","06:00","2.1","","0.3","","88","","","","11","","22","","24.1","","91.57","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 07:00","2019","04","06","07:00","2.4","","0.8","","89","","","","11","","14","","24.1","","91.60","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 08:00","2019","04","06","08:00","3.9","","1.9","","87","","","","10","","20","","19.3","","91.53","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 09:00","2019","04","06","09:00","4.7","","2.4","","85","","","","13","","19","","19.3","","91.51","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 10:00","2019","04","06","10:00","4.9","","2.3","","83","","","","11","","13","","32.2","","91.50","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 11:00","2019","04","06","11:00","5.2","","2.4","","82","","","","25","","11","","32.2","","91.56","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 12:00","2019","04","06","12:00","4.0","","1.8","","85","","","","29","","22","","32.2","","91.62","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 13:00","2019","04","06","13:00","3.8","","1.8","","87","","","","28","","18","","12.9","","91.67","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 14:00","2019","04","06","14:00","3.2","","1.1","","86","","","","28","","26","","12.9","","91.72","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 15:00","2019","04","06","15:00","4.6","","1.8","","82","","","","31","","18","","32.2","","91.70","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 16:00","2019","04","06","16:00","6.8","","1.7","","70","","","","33","","22","","32.2","","91.66","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 17:00","2019","04","06","17:00","7.1","","1.4","","67","","","","33","","15","","32.2","","91.68","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 18:00","2019","04","06","18:00","6.6","","1.0","","67","","","","35","","12","","32.2","","91.72","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 19:00","2019","04","06","19:00","3.3","","-0.1","","79","","","","4","","9","","32.2","","91.75","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 20:00","2019","04","06","20:00","2.1","","-0.1","","85","","","","9","","5","","24.1","","91.82","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 21:00","2019","04","06","21:00","-0.6","","-1.8","","91","","","","13","","9","","32.2","","91.83","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 22:00","2019","04","06","22:00","-1.5","","-2.3","","94","","","","18","","9","","32.2","","91.87","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-06 23:00","2019","04","06","23:00","-1.6","","-2.6","","93","","","","12","","12","","32.2","","91.84","","","","-6","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-07 00:00","2019","04","07","00:00","-1.9","","-2.9","","92","","","","11","","13","","32.2","","91.82","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-07 01:00","2019","04","07","01:00","-2.0","","-2.9","","94","","","","16","","8","","32.2","","91.87","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-07 02:00","2019","04","07","02:00","-2.4","","-3.1","","95","","","","18","","4","","32.2","","91.91","","","","-4","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-07 03:00","2019","04","07","03:00","-2.2","","-3.3","","92","","","","22","","8","","32.2","","91.95","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-07 04:00","2019","04","07","04:00","-1.8","","-4.2","","84","","","","21","","10","","32.2","","91.96","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-04-07 05:00","2019","04","07","05:00","-2.5","","-4.9","","84","","","","19","","7","","32.2","","91.93","","","","-5","","Mostly Cloudy"
