"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-01 19:00","2019","03","01","19:00","-28.2","","-33.0","","65","","","","25","","4","","32.2","","94.99","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-01 20:00","2019","03","01","20:00","-30.8","","-34.0","","74","","","","24","","7","","32.2","","95.01","","","","-38","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-01 21:00","2019","03","01","21:00","-32.4","","-35.8","","73","","","","26","","8","","32.2","","95.03","","","","-41","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-01 22:00","2019","03","01","22:00","-33.6","","-37.2","","71","","","","22","","5","","32.2","","95.09","","","","-40","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-01 23:00","2019","03","01","23:00","-33.9","","-37.1","","74","","","","23","","5","","32.2","","95.13","","","","-40","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 00:00","2019","03","02","00:00","-33.2","","-36.3","","74","","","","22","","4","","32.2","","95.15","","","","-38","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 01:00","2019","03","02","01:00","-34.9","","-38.2","","73","","","","23","","8","","32.2","","95.19","","","","-44","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 02:00","2019","03","02","02:00","-33.4","","-36.8","","72","","","","22","","8","","32.2","","95.21","","","","-42","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 03:00","2019","03","02","03:00","-33.8","","-37.1","","72","","","","20","","7","","32.2","","95.22","","","","-42","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 04:00","2019","03","02","04:00","-32.8","","-36.1","","74","","","","19","","6","","32.2","","95.21","","","","-40","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 05:00","2019","03","02","05:00","-32.3","","-35.3","","75","","","","25","","3","","32.2","","95.21","","","","-36","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 06:00","2019","03","02","06:00","-33.1","","-36.4","","73","","","","19","","5","","32.2","","95.24","","","","-39","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 07:00","2019","03","02","07:00","-33.9","","-37.1","","73","","","","23","","7","","32.2","","95.24","","","","-42","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 08:00","2019","03","02","08:00","-35.0","","-38.4","","72","","","","24","","7","","32.2","","95.29","","","","-43","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 09:00","2019","03","02","09:00","-31.7","","-35.0","","73","","","","26","","9","","32.2","","95.30","","","","-41","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 10:00","2019","03","02","10:00","-28.7","","-32.1","","74","","","","29","","6","","32.2","","95.32","","","","-35","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 11:00","2019","03","02","11:00","-26.6","","-30.1","","73","","","","26","","12","","32.2","","95.31","","","","-36","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 12:00","2019","03","02","12:00","-23.9","","-27.9","","70","","","","29","","10","","32.2","","95.32","","","","-32","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 13:00","2019","03","02","13:00","-21.4","","-28.0","","56","","","","28","","12","","32.2","","95.27","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 14:00","2019","03","02","14:00","-20.2","","-27.2","","54","","","","28","","14","","32.2","","95.23","","","","-29","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 15:00","2019","03","02","15:00","-19.4","","-27.0","","52","","","","29","","16","","32.2","","95.19","","","","-29","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 16:00","2019","03","02","16:00","-19.2","","-27.2","","50","","","","30","","14","","32.2","","95.18","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 17:00","2019","03","02","17:00","-19.7","","-27.3","","52","","","","29","","13","","32.2","","95.14","","","","-28","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 18:00","2019","03","02","18:00","-20.5","","-28.1","","51","","","","28","","9","","32.2","","95.10","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 19:00","2019","03","02","19:00","-23.9","","-29.9","","59","","","","28","","8","","32.2","","95.11","","","","-31","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 20:00","2019","03","02","20:00","-25.7","","-31.2","","60","","","","33","","4","","32.2","","95.11","","","","-30","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 21:00","2019","03","02","21:00","-25.0","","-30.1","","63","","","","27","","8","","32.2","","95.12","","","","-32","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 22:00","2019","03","02","22:00","-27.5","","-32.0","","66","","","","24","","3","","32.2","","95.17","","","","-31","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-02 23:00","2019","03","02","23:00","-30.6","","-34.0","","72","","","","25","","8","","32.2","","95.17","","","","-39","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 00:00","2019","03","03","00:00","-29.0","","-33.2","","68","","","","23","","4","","32.2","","95.18","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 01:00","2019","03","03","01:00","-28.8","","-32.5","","71","","","","24","","8","","32.2","","95.16","","","","-37","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 02:00","2019","03","03","02:00","-29.1","","-32.9","","71","","","","24","","8","","32.2","","95.17","","","","-37","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 03:00","2019","03","03","03:00","-29.3","","-33.5","","68","","","","25","","8","","32.2","","95.14","","","","-37","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 04:00","2019","03","03","04:00","-27.8","","-31.6","","71","","","","27","","7","","32.2","","95.11","","","","-35","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 05:00","2019","03","03","05:00","-28.5","","-31.9","","73","","","","26","","8","","32.2","","95.08","","","","-36","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 06:00","2019","03","03","06:00","-28.4","","-31.2","","77","","","","24","","6","","32.2","","95.08","","","","-35","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 07:00","2019","03","03","07:00","-29.7","","-32.6","","76","","","","24","","4","","32.2","","95.07","","","","-34","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 08:00","2019","03","03","08:00","-29.4","","-32.3","","77","","","","25","","11","","32.2","","94.99","","","","-39","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 09:00","2019","03","03","09:00","-26.1","","-29.9","","71","","","","26","","13","","32.2","","95.00","","","","-36","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 10:00","2019","03","03","10:00","-23.9","","-29.0","","64","","","","29","","7","","32.2","","95.01","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 11:00","2019","03","03","11:00","-21.9","","-27.9","","59","","","","28","","12","","32.2","","95.00","","","","-30","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 12:00","2019","03","03","12:00","-20.1","","-27.1","","54","","","","27","","15","","32.2","","94.96","","","","-29","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 13:00","2019","03","03","13:00","-18.6","","-25.7","","54","","","","27","","17","","32.2","","94.91","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 14:00","2019","03","03","14:00","-16.9","","-24.0","","55","","","","27","","14","","32.2","","94.84","","","","-25","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 15:00","2019","03","03","15:00","-16.2","","-23.4","","54","","","","25","","15","","32.2","","94.79","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 16:00","2019","03","03","16:00","-16.0","","-22.7","","57","","","","25","","13","","32.2","","94.76","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 17:00","2019","03","03","17:00","-16.6","","-23.5","","56","","","","25","","13","","32.2","","94.72","","","","-24","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 18:00","2019","03","03","18:00","-17.9","","-24.4","","57","","","","26","","9","","32.2","","94.68","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 19:00","2019","03","03","19:00","-21.5","","-26.0","","68","","","","23","","6","","32.2","","94.65","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 20:00","2019","03","03","20:00","-23.8","","-29.1","","62","","","","23","","9","","32.2","","94.63","","","","-31","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 21:00","2019","03","03","21:00","-25.6","","-29.1","","73","","","","24","","9","","32.2","","94.60","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 22:00","2019","03","03","22:00","-25.3","","-30.2","","64","","","","21","","7","","32.2","","94.61","","","","-32","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-03 23:00","2019","03","03","23:00","-24.9","","-30.0","","63","","","","22","","7","","32.2","","94.59","","","","-31","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 00:00","2019","03","04","00:00","-21.3","","-26.8","","62","","","","26","","9","","32.2","","94.58","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 01:00","2019","03","04","01:00","-23.8","","-28.8","","64","","","","26","","4","","32.2","","94.57","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 02:00","2019","03","04","02:00","-22.6","","-27.1","","67","","","","27","","9","","32.2","","94.55","","","","-30","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 03:00","2019","03","04","03:00","-22.8","","-27.0","","69","","","","26","","7","","32.2","","94.53","","","","-29","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 04:00","2019","03","04","04:00","-23.1","","-27.1","","70","","","","26","","8","","32.2","","94.50","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 05:00","2019","03","04","05:00","-23.9","","-27.9","","70","","","","25","","10","","32.2","","94.50","","","","-32","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 06:00","2019","03","04","06:00","-22.8","","-27.6","","66","","","","28","","4","","32.2","","94.49","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 07:00","2019","03","04","07:00","-23.3","","-27.1","","71","","","","36","","2","","32.2","","94.48","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 08:00","2019","03","04","08:00","-23.2","","-27.6","","68","","","","26","","14","","32.2","","94.48","","","","-33","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 09:00","2019","03","04","09:00","-21.8","","-26.6","","66","","","","25","","10","","32.2","","94.49","","","","-29","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 10:00","2019","03","04","10:00","-18.1","","-24.3","","59","","","","27","","18","","32.2","","94.46","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 11:00","2019","03","04","11:00","-15.7","","-22.9","","54","","","","27","","13","","32.2","","94.44","","","","-23","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 12:00","2019","03","04","12:00","-13.4","","-21.7","","50","","","","28","","14","","32.2","","94.44","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 13:00","2019","03","04","13:00","-11.5","","-20.1","","49","","","","28","","14","","32.2","","94.39","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 14:00","2019","03","04","14:00","-9.9","","-19.4","","46","","","","28","","14","","32.2","","94.37","","","","-16","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 15:00","2019","03","04","15:00","-8.6","","-18.4","","46","","","","28","","15","","32.2","","94.32","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 16:00","2019","03","04","16:00","-7.9","","-17.6","","46","","","","28","","12","","32.2","","94.29","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 17:00","2019","03","04","17:00","-8.0","","-18.6","","43","","","","28","","14","","32.2","","94.26","","","","-14","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 18:00","2019","03","04","18:00","-12.2","","-19.3","","56","","","","28","","5","","32.2","","94.24","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 19:00","2019","03","04","19:00","-14.4","","-20.6","","60","","","","36","","2","","32.2","","94.24","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 20:00","2019","03","04","20:00","-16.8","","-22.9","","60","","","","25","","10","","32.2","","94.23","","","","-23","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 21:00","2019","03","04","21:00","-14.3","","-21.0","","57","","","","25","","8","","32.2","","94.22","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 22:00","2019","03","04","22:00","-14.0","","-21.2","","55","","","","36","","2","","32.2","","94.26","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-04 23:00","2019","03","04","23:00","-14.9","","-22.4","","54","","","","30","","8","","32.2","","94.26","","","","-20","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 00:00","2019","03","05","00:00","-14.0","","-22.1","","51","","","","28","","11","","32.2","","94.27","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 01:00","2019","03","05","01:00","-18.1","","-24.4","","58","","","","25","","12","","32.2","","94.27","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 02:00","2019","03","05","02:00","-17.1","","-22.6","","63","","","","25","","8","","32.2","","94.28","","","","-23","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 03:00","2019","03","05","03:00","-17.9","","-24.5","","57","","","","26","","12","","32.2","","94.25","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 04:00","2019","03","05","04:00","-17.8","","-24.0","","59","","","","26","","14","","32.2","","94.25","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 05:00","2019","03","05","05:00","-18.6","","-24.7","","59","","","","27","","10","","32.2","","94.24","","","","-26","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 06:00","2019","03","05","06:00","-19.3","","-24.8","","63","","","","29","","4","","32.2","","94.21","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 07:00","2019","03","05","07:00","-19.5","","-24.7","","64","","","","25","","12","","32.2","","94.20","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 08:00","2019","03","05","08:00","-19.6","","-25.1","","62","","","","29","","3","","32.2","","94.21","","","","-22","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 09:00","2019","03","05","09:00","-17.4","","-23.3","","61","","","","29","","11","","32.2","","94.23","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 10:00","2019","03","05","10:00","-15.0","","-21.7","","57","","","","30","","13","","32.2","","94.22","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 11:00","2019","03","05","11:00","-13.4","","-19.9","","58","","","","27","","11","","32.2","","94.22","","","","-20","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 12:00","2019","03","05","12:00","-11.0","","-17.1","","61","","","","32","","16","","32.2","","94.16","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 13:00","2019","03","05","13:00","-10.9","","-15.9","","67","","","","36","","20","","32.2","","94.14","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 14:00","2019","03","05","14:00","-11.1","","-15.2","","72","","","","36","","22","","32.2","","94.09","","","","-20","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 15:00","2019","03","05","15:00","-11.2","","-15.6","","70","","","","36","","20","","32.2","","94.07","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-15.5","","72","","","","1","","15","","32.2","","94.04","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 17:00","2019","03","05","17:00","-12.2","","-16.0","","73","","","","36","","17","","32.2","","94.00","","","","-20","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 18:00","2019","03","05","18:00","-14.4","","-17.8","","76","","","","2","","9","","32.2","","93.99","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 19:00","2019","03","05","19:00","-15.8","","-18.3","","81","","","","1","","12","","32.2","","94.00","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 20:00","2019","03","05","20:00","-19.6","","-21.7","","83","","","","24","","4","","32.2","","94.04","","","","-23","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 21:00","2019","03","05","21:00","-21.2","","-23.2","","84","","","","20","","6","","32.2","","94.03","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 22:00","2019","03","05","22:00","-20.4","","-22.0","","87","","","","36","","2","","32.2","","94.02","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-05 23:00","2019","03","05","23:00","-25.8","","-28.6","","78","","","","20","","8","","32.2","","94.05","","","","-33","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 00:00","2019","03","06","00:00","-23.2","","-25.6","","81","","","","36","","3","","32.2","","94.07","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 01:00","2019","03","06","01:00","-26.7","","-29.6","","77","","","","36","","1","","8.1","","94.04","","","","-28","","Ice Crystals"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 02:00","2019","03","06","02:00","-25.8","","-28.6","","78","","","","18","","3","","4.8","","94.02","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 03:00","2019","03","06","03:00","-26.3","","-29.1","","78","","","","20","","8","","0.2","","94.00","","","","-34","","Snow,Freezing Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 04:00","2019","03","06","04:00","-26.2","","-29.2","","77","","","","19","","5","","0.2","","93.96","","","","-31","","Snow,Freezing Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 05:00","2019","03","06","05:00","-27.3","","-30.4","","76","","","","19","","5","","0.6","","93.93","","","","-33","","Snow,Freezing Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 06:00","2019","03","06","06:00","-29.1","","-32.3","","74","","","","19","","7","","4.8","","93.89","","","","-36","","Snow,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 07:00","2019","03","06","07:00","-24.1","","-26.9","","78","","","","15","","13","","0.8","","93.87","","","","-33","","Snow,Freezing Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 08:00","2019","03","06","08:00","-22.4","","-25.1","","79","","","","14","","22","","1.6","","93.83","","","","-34","","Snow,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 09:00","2019","03","06","09:00","-22.0","","-24.7","","79","","","","16","","14","","4.8","","93.86","","","","-31","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 10:00","2019","03","06","10:00","-21.0","","-23.5","","80","","","","15","","19","","4.8","","93.80","","","","-31","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 11:00","2019","03","06","11:00","-19.4","","-21.8","","81","","","","13","","24","","2.8","","93.73","","","","-31","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 12:00","2019","03","06","12:00","-17.1","","-19.3","","83","","","","13","","21","","9.7","","93.70","","","","-27","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 13:00","2019","03","06","13:00","-15.4","","-17.5","","84","","","","13","","26","","32.2","","93.61","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 14:00","2019","03","06","14:00","-14.7","","-16.7","","85","","","","13","","31","","32.2","","93.48","","","","-26","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 15:00","2019","03","06","15:00","-14.1","","-16.1","","85","","","","13","","25","","32.2","","93.40","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 16:00","2019","03","06","16:00","-14.1","","-16.3","","84","","","","13","","34","","32.2","","93.32","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 17:00","2019","03","06","17:00","-14.4","","-16.9","","81","","","","13","","35","","32.2","","93.26","","","","-26","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 18:00","2019","03","06","18:00","-14.4","","-17.4","","78","","","","13","","31","","32.2","","93.14","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 19:00","2019","03","06","19:00","-15.1","","-18.1","","78","","","","13","","33","","32.2","","93.05","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 20:00","2019","03","06","20:00","-15.0","","-18.0","","78","","","","14","","34","","32.2","","93.03","","","","-27","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 21:00","2019","03","06","21:00","-15.6","","-18.4","","79","","","","13","","35","","32.2","","92.94","","","","-28","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 22:00","2019","03","06","22:00","-15.5","","-18.6","","78","","","","14","","31","","32.2","","92.87","","","","-27","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-06 23:00","2019","03","06","23:00","-16.0","","-19.1","","78","","","","14","","30","","32.2","","92.80","","","","-27","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-07 00:00","2019","03","07","00:00","-16.5","","-19.6","","77","","","","14","","26","","32.2","","92.74","","","","-27","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-07 01:00","2019","03","07","01:00","-17.4","","-20.4","","78","","","","14","","20","","32.2","","92.68","","","","-27","","Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-03-07 02:00","2019","03","07","02:00","-18.3","","-20.9","","80","","","","12","","22","","32.2","","92.62","","","","-29","","Blowing Snow"
