"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 10:00","2018","03","01","10:00","-5.8","","-9.8","","74","","","","11","","29","","24.1","","93.16","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 11:00","2018","03","01","11:00","-4.9","","-9.2","","72","","","","11","","35","","24.1","","93.19","","","","-13","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 12:00","2018","03","01","12:00","-4.2","","-8.7","","71","","","","11","","39","","24.1","","93.22","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 13:00","2018","03","01","13:00","-4.2","","-9.0","","70","","","","10","","43","","24.1","","93.26","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 14:00","2018","03","01","14:00","-4.0","","-10.2","","62","","","","11","","42","","24.1","","93.26","","","","-13","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 15:00","2018","03","01","15:00","-4.6","","-10.6","","63","","","","10","","35","","24.1","","93.32","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 16:00","2018","03","01","16:00","-5.2","","-11.6","","61","","","","10","","35","","24.1","","93.36","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 17:00","2018","03","01","17:00","-5.8","","-13.4","","55","","","","9","","32","","24.1","","93.39","","","","-14","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 18:00","2018","03","01","18:00","-6.9","","-15.3","","51","","","","9","","36","","24.1","","93.41","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 19:00","2018","03","01","19:00","-7.8","","-15.7","","54","","","","9","","29","","24.1","","93.46","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 20:00","2018","03","01","20:00","-8.2","","-15.1","","58","","","","9","","32","","24.1","","93.48","","","","-17","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 21:00","2018","03","01","21:00","-8.3","","-14.9","","59","","","","9","","34","","24.1","","93.51","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 22:00","2018","03","01","22:00","-8.5","","-15.2","","59","","","","10","","35","","24.1","","93.56","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-01 23:00","2018","03","01","23:00","-8.7","","-15.4","","59","","","","11","","32","","24.1","","93.61","","","","-18","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 00:00","2018","03","02","00:00","-9.3","","-15.4","","61","","","","11","","28","","24.1","","93.64","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 01:00","2018","03","02","01:00","-9.8","","-15.8","","62","","","","9","","27","","24.1","","93.58","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 02:00","2018","03","02","02:00","-10.2","","-16.2","","62","","","","10","","29","","24.1","","93.52","","","","-20","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 03:00","2018","03","02","03:00","-10.5","","-16.7","","61","","","","10","","32","","24.1","","93.51","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 04:00","2018","03","02","04:00","-11.0","","-16.8","","63","","","","10","","25","","24.1","","93.48","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 05:00","2018","03","02","05:00","-11.3","","-17.1","","63","","","","10","","32","","24.1","","93.46","","","","-22","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 06:00","2018","03","02","06:00","-11.4","","-17.0","","64","","","","10","","31","","24.1","","93.43","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 07:00","2018","03","02","07:00","-11.8","","-17.3","","64","","","","10","","25","","24.1","","93.44","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 08:00","2018","03","02","08:00","-11.9","","-17.4","","64","","","","10","","32","","24.1","","93.42","","","","-22","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 09:00","2018","03","02","09:00","-11.7","","-17.1","","65","","","","11","","28","","24.1","","93.45","","","","-21","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 10:00","2018","03","02","10:00","-10.9","","-16.5","","64","","","","11","","29","","24.1","","93.43","","","","-21","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 11:00","2018","03","02","11:00","-10.1","","-16.0","","62","","","","11","","35","","24.1","","93.40","","","","-20","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 12:00","2018","03","02","12:00","-9.2","","-14.7","","65","","","","11","","36","","24.1","","93.39","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 13:00","2018","03","02","13:00","-8.6","","-13.8","","66","","","","11","","35","","24.1","","93.38","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 14:00","2018","03","02","14:00","-8.4","","-14.0","","64","","","","11","","40","","24.1","","93.35","","","","-19","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 15:00","2018","03","02","15:00","-8.4","","-13.6","","66","","","","10","","34","","24.1","","93.35","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 16:00","2018","03","02","16:00","-8.2","","-13.8","","64","","","","11","","27","","24.1","","93.35","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 17:00","2018","03","02","17:00","-8.7","","-14.3","","64","","","","10","","28","","24.1","","93.39","","","","-18","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 18:00","2018","03","02","18:00","-9.1","","-13.3","","72","","","","9","","30","","4.8","","93.38","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 19:00","2018","03","02","19:00","-9.1","","-12.9","","74","","","","10","","25","","4.8","","93.45","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 20:00","2018","03","02","20:00","-9.6","","-11.9","","84","","","","11","","27","","1.6","","93.47","","","","-19","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 21:00","2018","03","02","21:00","-9.6","","-11.9","","83","","","","10","","19","","1.6","","93.47","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 22:00","2018","03","02","22:00","-9.9","","-12.0","","84","","","","9","","21","","1.6","","93.46","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-02 23:00","2018","03","02","23:00","-10.0","","-12.3","","84","","","","9","","19","","1.6","","93.47","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 00:00","2018","03","03","00:00","-10.2","","-12.4","","84","","","","10","","19","","1.6","","93.45","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 01:00","2018","03","03","01:00","-10.4","","-12.5","","85","","","","6","","12","","1.6","","93.41","","","","-16","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 02:00","2018","03","03","02:00","-10.6","","-12.9","","83","","","","7","","17","","2.4","","93.37","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 03:00","2018","03","03","03:00","-10.4","","-12.5","","85","","","","6","","13","","1.6","","93.35","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 04:00","2018","03","03","04:00","-10.2","","-12.3","","85","","","","6","","17","","1.6","","93.28","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 05:00","2018","03","03","05:00","-10.4","","-12.2","","86","","","","4","","14","","1.6","","93.23","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 06:00","2018","03","03","06:00","-10.3","","-12.2","","86","","","","6","","16","","1.2","","93.25","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 07:00","2018","03","03","07:00","-10.5","","-12.4","","87","","","","4","","12","","1.6","","93.23","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 08:00","2018","03","03","08:00","-10.8","","-12.7","","86","","","","4","","16","","1.6","","93.23","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 09:00","2018","03","03","09:00","-10.7","","-13.2","","82","","","","3","","16","","4.8","","93.22","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 10:00","2018","03","03","10:00","-10.1","","-12.9","","80","","","","3","","16","","2.0","","93.23","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 11:00","2018","03","03","11:00","-9.7","","-12.0","","84","","","","36","","14","","2.0","","93.22","","","","-16","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 12:00","2018","03","03","12:00","-9.8","","-12.3","","82","","","","35","","20","","2.0","","93.20","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 13:00","2018","03","03","13:00","-9.4","","-11.8","","83","","","","35","","21","","2.0","","93.17","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 14:00","2018","03","03","14:00","-8.5","","-11.1","","82","","","","34","","23","","2.0","","93.14","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 15:00","2018","03","03","15:00","-8.0","","-10.4","","83","","","","34","","21","","2.0","","93.14","","","","-16","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 16:00","2018","03","03","16:00","-7.6","","-9.8","","84","","","","34","","22","","2.8","","93.15","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 17:00","2018","03","03","17:00","-7.5","","-9.4","","86","","","","32","","17","","2.0","","93.17","","","","-14","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 18:00","2018","03","03","18:00","-7.7","","-9.4","","88","","","","30","","17","","2.0","","93.20","","","","-14","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 19:00","2018","03","03","19:00","-8.3","","-10.0","","88","","","","28","","17","","2.4","","93.24","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 20:00","2018","03","03","20:00","-8.8","","-10.6","","87","","","","28","","19","","6.4","","93.27","","","","-16","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 21:00","2018","03","03","21:00","-8.8","","-10.7","","87","","","","27","","21","","4.0","","93.31","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 22:00","2018","03","03","22:00","-11.0","","-13.4","","83","","","","27","","19","","19.3","","93.36","","","","-19","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-03 23:00","2018","03","03","23:00","-13.2","","-15.7","","82","","","","26","","15","","19.3","","93.39","","","","-21","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 00:00","2018","03","04","00:00","-16.3","","-17.8","","88","","","","25","","15","","24.1","","93.40","","","","-25","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 01:00","2018","03","04","01:00","-12.7","","-14.9","","84","","","","26","","20","","24.1","","93.43","","","","-21","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 02:00","2018","03","04","02:00","-11.9","","-14.5","","81","","","","27","","18","","24.1","","93.46","","","","-20","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 03:00","2018","03","04","03:00","-11.9","","-14.5","","81","","","","26","","22","","24.1","","93.48","","","","-21","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 04:00","2018","03","04","04:00","-12.3","","-14.9","","81","","","","26","","18","","24.1","","93.51","","","","-20","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 05:00","2018","03","04","05:00","-12.7","","-15.6","","79","","","","26","","20","","24.1","","93.54","","","","-21","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 06:00","2018","03","04","06:00","-13.0","","-15.8","","79","","","","26","","21","","24.1","","93.55","","","","-22","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 07:00","2018","03","04","07:00","-13.3","","-16.2","","79","","","","26","","17","","24.1","","93.58","","","","-21","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 08:00","2018","03","04","08:00","-13.6","","-16.6","","78","","","","26","","15","","16.1","","93.61","","","","-21","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 09:00","2018","03","04","09:00","-13.4","","-16.4","","78","","","","25","","15","","8.1","","93.67","","","","-21","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 10:00","2018","03","04","10:00","-13.3","","-16.4","","78","","","","25","","16","","9.7","","93.70","","","","-21","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 11:00","2018","03","04","11:00","-13.7","","-17.6","","73","","","","22","","9","","24.1","","93.75","","","","-19","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 12:00","2018","03","04","12:00","-12.0","","-16.5","","69","","","","25","","13","","24.1","","93.74","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 13:00","2018","03","04","13:00","-11.3","","-16.1","","69","","","","24","","12","","24.1","","93.76","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 14:00","2018","03","04","14:00","-10.8","","-15.9","","67","","","","23","","9","","24.1","","93.74","","","","-16","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 15:00","2018","03","04","15:00","-10.3","","-15.9","","64","","","","22","","3","","24.1","","93.73","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 16:00","2018","03","04","16:00","-10.9","","-16.3","","65","","","","20","","8","","24.1","","93.73","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 17:00","2018","03","04","17:00","-11.7","","-16.5","","68","","","","19","","6","","24.1","","93.74","","","","-15","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 18:00","2018","03","04","18:00","-14.2","","-17.2","","78","","","","16","","8","","24.1","","93.75","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 19:00","2018","03","04","19:00","-21.1","","-23.4","","83","","","","18","","8","","24.1","","93.81","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 20:00","2018","03","04","20:00","-21.2","","-23.2","","85","","","","18","","7","","24.1","","93.83","","","","-27","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 21:00","2018","03","04","21:00","-22.1","","-24.3","","82","","","","15","","8","","24.1","","93.82","","","","-29","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 22:00","2018","03","04","22:00","-23.1","","-25.1","","84","","","","19","","5","","24.1","","93.79","","","","-28","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-04 23:00","2018","03","04","23:00","-22.4","","-24.7","","82","","","","19","","4","","24.1","","93.78","","","","-26","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 00:00","2018","03","05","00:00","-26.6","","-29.6","","77","","","","13","","5","","24.1","","93.78","","","","-32","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 01:00","2018","03","05","01:00","-27.6","","-30.6","","76","","","","21","","5","","24.1","","93.75","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 02:00","2018","03","05","02:00","-28.8","","-32.0","","75","","","","23","","8","","24.1","","93.72","","","","-37","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 03:00","2018","03","05","03:00","-25.9","","-28.7","","78","","","","16","","7","","24.1","","93.70","","","","-33","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 04:00","2018","03","05","04:00","-28.3","","-31.5","","75","","","","20","","7","","24.1","","93.70","","","","-35","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 05:00","2018","03","05","05:00","-26.9","","-29.9","","76","","","","18","","6","","24.1","","93.70","","","","-33","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 06:00","2018","03","05","06:00","-28.3","","-31.6","","74","","","","21","","8","","24.1","","93.71","","","","-36","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 07:00","2018","03","05","07:00","-28.8","","-32.0","","74","","","","21","","8","","12.9","","93.69","","","","-37","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 08:00","2018","03","05","08:00","-25.6","","-28.4","","78","","","","21","","8","","16.1","","93.69","","","","-33","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 09:00","2018","03","05","09:00","-21.9","","-24.5","","80","","","","25","","10","","12.9","","93.68","","","","-29","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 10:00","2018","03","05","10:00","-18.1","","-20.5","","82","","","","25","","5","","6.4","","93.69","","","","-22","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 11:00","2018","03","05","11:00","-15.5","","-17.8","","83","","","","29","","11","","19.3","","93.67","","","","-22","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 12:00","2018","03","05","12:00","-13.8","","-16.0","","84","","","","28","","9","","24.1","","93.66","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 13:00","2018","03","05","13:00","-12.3","","-14.7","","82","","","","23","","11","","24.1","","93.63","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 14:00","2018","03","05","14:00","-10.4","","-14.3","","74","","","","22","","7","","24.1","","93.60","","","","-14","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 15:00","2018","03","05","15:00","-9.5","","-14.2","","69","","","","18","","5","","24.1","","93.60","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 16:00","2018","03","05","16:00","-8.9","","-14.4","","65","","","","18","","7","","24.1","","93.60","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 17:00","2018","03","05","17:00","-9.3","","-14.7","","65","","","","16","","9","","24.1","","93.63","","","","-14","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 18:00","2018","03","05","18:00","-14.6","","-17.4","","80","","","","19","","11","","24.1","","93.65","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 19:00","2018","03","05","19:00","-17.3","","-19.7","","82","","","","19","","10","","24.1","","93.66","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 20:00","2018","03","05","20:00","-18.1","","-19.8","","86","","","","19","","13","","24.1","","93.70","","","","-26","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 21:00","2018","03","05","21:00","-19.3","","-21.9","","81","","","","20","","12","","24.1","","93.73","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 22:00","2018","03","05","22:00","-19.1","","-21.5","","82","","","","21","","11","","24.1","","93.76","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-05 23:00","2018","03","05","23:00","-17.3","","-19.7","","82","","","","22","","12","","24.1","","93.82","","","","-25","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 00:00","2018","03","06","00:00","-17.9","","-20.1","","83","","","","23","","9","","24.1","","93.87","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 01:00","2018","03","06","01:00","-16.4","","-18.5","","84","","","","25","","8","","24.1","","93.92","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 02:00","2018","03","06","02:00","-16.3","","-18.5","","83","","","","22","","7","","24.1","","93.95","","","","-21","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 03:00","2018","03","06","03:00","-13.3","","-15.8","","82","","","","25","","8","","24.1","","93.99","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 04:00","2018","03","06","04:00","-11.9","","-14.9","","79","","","","33","","7","","24.1","","94.05","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 05:00","2018","03","06","05:00","-13.0","","-15.8","","80","","","","22","","5","","24.1","","94.11","","","","-16","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 06:00","2018","03","06","06:00","-12.3","","-14.8","","82","","","","23","","5","","24.1","","94.13","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 07:00","2018","03","06","07:00","-12.9","","-15.4","","82","","","","26","","4","","24.1","","94.16","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 08:00","2018","03","06","08:00","-14.0","","-16.0","","85","","","","26","","3","","24.1","","94.17","","","","-16","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 09:00","2018","03","06","09:00","-12.4","","-15.1","","81","","","","28","","6","","24.1","","94.19","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 10:00","2018","03","06","10:00","-10.1","","-13.9","","74","","","","34","","9","","24.1","","94.19","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 11:00","2018","03","06","11:00","-9.6","","-13.6","","73","","","","24","","10","","24.1","","94.18","","","","-15","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 12:00","2018","03","06","12:00","-8.7","","-13.3","","70","","","","25","","7","","24.1","","94.14","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 13:00","2018","03","06","13:00","-8.0","","-13.6","","64","","","","28","","7","","24.1","","94.09","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 14:00","2018","03","06","14:00","-8.0","","-13.2","","67","","","","13","","7","","24.1","","94.03","","","","-12","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 15:00","2018","03","06","15:00","-7.6","","-13.4","","64","","","","15","","6","","24.1","","94.01","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 16:00","2018","03","06","16:00","-8.2","","-13.5","","66","","","","17","","7","","24.1","","93.98","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 17:00","2018","03","06","17:00","-8.0","","-12.7","","69","","","","14","","13","","24.1","","93.95","","","","-14","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 18:00","2018","03","06","18:00","-9.6","","-14.0","","71","","","","15","","16","","24.1","","93.90","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 19:00","2018","03","06","19:00","-10.6","","-14.9","","71","","","","16","","13","","24.1","","93.88","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 20:00","2018","03","06","20:00","-13.2","","-16.1","","80","","","","17","","15","","24.1","","93.84","","","","-21","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 21:00","2018","03","06","21:00","-15.2","","-17.7","","81","","","","19","","15","","24.1","","93.80","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 22:00","2018","03","06","22:00","-16.2","","-18.4","","84","","","","19","","7","","24.1","","93.81","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-06 23:00","2018","03","06","23:00","-17.2","","-19.4","","84","","","","18","","19","","24.1","","93.79","","","","-27","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-03-07 00:00","2018","03","07","00:00","-18.5","","-20.5","","85","","","","35","","5","","24.1","","93.77","","","","-23","","NA"
