"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 13:00","2018","01","01","13:00","-18.4","","-23.9","","63","","","","29","","7","","24.1","","93.78","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 14:00","2018","01","01","14:00","-17.7","","-22.2","","68","","","","16","","5","","24.1","","93.69","","","","-22","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 15:00","2018","01","01","15:00","-17.1","","-22.3","","65","","","","20","","7","","24.1","","93.69","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 16:00","2018","01","01","16:00","-15.7","","-20.4","","68","","","","22","","8","","24.1","","93.63","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 17:00","2018","01","01","17:00","-14.4","","-19.3","","67","","","","20","","11","","24.1","","93.54","","","","-21","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 18:00","2018","01","01","18:00","-12.7","","-18.1","","65","","","","20","","13","","24.1","","93.52","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 19:00","2018","01","01","19:00","-12.6","","-16.9","","71","","","","20","","7","","24.1","","93.50","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 20:00","2018","01","01","20:00","-11.0","","-16.3","","65","","","","30","","4","","24.1","","93.55","","","","-13","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 21:00","2018","01","01","21:00","-10.6","","-15.4","","68","","","","26","","8","","24.1","","93.54","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 22:00","2018","01","01","22:00","-8.4","","-13.0","","70","","","","27","","8","","24.1","","93.57","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-01 23:00","2018","01","01","23:00","-9.4","","-13.4","","73","","","","29","","7","","24.1","","93.58","","","","-13","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 00:00","2018","01","02","00:00","-7.0","","-11.6","","70","","","","29","","13","","24.1","","93.60","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 01:00","2018","01","02","01:00","-4.7","","-9.9","","67","","","","28","","16","","24.1","","93.60","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 02:00","2018","01","02","02:00","-5.1","","-9.3","","72","","","","30","","14","","24.1","","93.65","","","","-10","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 03:00","2018","01","02","03:00","-3.0","","-7.1","","73","","","","29","","19","","24.1","","93.70","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 04:00","2018","01","02","04:00","-2.3","","-6.6","","73","","","","27","","25","","24.1","","93.74","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 05:00","2018","01","02","05:00","-1.9","","-6.5","","71","","","","29","","25","","24.1","","93.79","","","","-8","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 06:00","2018","01","02","06:00","-3.3","","-7.0","","75","","","","29","","18","","24.1","","93.87","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 07:00","2018","01","02","07:00","-3.7","","-7.1","","77","","","","28","","17","","24.1","","93.90","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 08:00","2018","01","02","08:00","-6.0","","-8.1","","85","","","","22","","5","","24.1","","93.93","","","","-8","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 09:00","2018","01","02","09:00","-8.0","","-9.4","","90","","","","23","","9","","24.1","","93.95","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 10:00","2018","01","02","10:00","-6.1","","-8.6","","82","","","","24","","9","","24.1","","93.96","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 11:00","2018","01","02","11:00","-4.9","","-7.8","","80","","","","19","","7","","24.1","","93.96","","","","-8","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 12:00","2018","01","02","12:00","-1.8","","-5.4","","77","","","","25","","3","","24.1","","93.93","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 13:00","2018","01","02","13:00","-0.1","","-4.6","","72","","","","25","","10","","24.1","","93.91","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 14:00","2018","01","02","14:00","0.2","","-4.2","","72","","","","23","","7","","24.1","","93.86","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 15:00","2018","01","02","15:00","-0.5","","-4.3","","75","","","","20","","5","","24.1","","93.82","","","","-2","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 16:00","2018","01","02","16:00","-1.5","","-4.2","","82","","","","23","","7","","24.1","","93.85","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 17:00","2018","01","02","17:00","-5.3","","-8.1","","81","","","","19","","10","","24.1","","93.83","","","","-10","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 18:00","2018","01","02","18:00","-7.2","","-9.1","","87","","","","19","","7","","24.1","","93.81","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 19:00","2018","01","02","19:00","-7.7","","-9.8","","85","","","","20","","11","","24.1","","93.80","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 20:00","2018","01","02","20:00","-7.7","","-9.3","","88","","","","19","","10","","24.1","","93.74","","","","-13","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 21:00","2018","01","02","21:00","-9.6","","-11.4","","87","","","","21","","9","","24.1","","93.68","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 22:00","2018","01","02","22:00","-9.1","","-11.2","","85","","","","22","","9","","24.1","","93.64","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-02 23:00","2018","01","02","23:00","-7.2","","-9.2","","86","","","","21","","13","","24.1","","93.61","","","","-13","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 00:00","2018","01","03","00:00","-5.1","","-7.6","","83","","","","21","","14","","24.1","","93.56","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 01:00","2018","01","03","01:00","-5.2","","-7.6","","84","","","","24","","7","","24.1","","93.52","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 02:00","2018","01","03","02:00","-5.9","","-7.5","","89","","","","23","","4","","24.1","","93.49","","","","-8","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 03:00","2018","01","03","03:00","-6.3","","-8.0","","88","","","","36","","3","","24.1","","93.51","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 04:00","2018","01","03","04:00","-8.1","","-9.1","","92","","","","36","","2","","24.1","","93.51","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 05:00","2018","01","03","05:00","-6.5","","-7.9","","90","","","","22","","10","","24.1","","93.48","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 06:00","2018","01","03","06:00","-6.6","","-8.2","","89","","","","21","","10","","24.1","","93.44","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 07:00","2018","01","03","07:00","-6.5","","-8.6","","85","","","","22","","10","","24.1","","93.43","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 08:00","2018","01","03","08:00","-6.0","","-8.7","","81","","","","25","","10","","24.1","","93.44","","","","-10","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 09:00","2018","01","03","09:00","-8.3","","-9.4","","92","","","","19","","5","","24.1","","93.46","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 10:00","2018","01","03","10:00","-5.6","","-8.9","","77","","","","22","","8","","24.1","","93.46","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 11:00","2018","01","03","11:00","-2.7","","-6.8","","74","","","","24","","8","","24.1","","93.48","","","","-6","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 12:00","2018","01","03","12:00","-1.9","","-6.5","","71","","","","26","","16","","24.1","","93.45","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 13:00","2018","01","03","13:00","-0.9","","-5.9","","69","","","","25","","8","","24.1","","93.41","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 14:00","2018","01","03","14:00","0.3","","-5.1","","67","","","","26","","12","","24.1","","93.39","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 15:00","2018","01","03","15:00","0.0","","-5.4","","67","","","","26","","12","","24.1","","93.38","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 16:00","2018","01","03","16:00","-2.9","","-6.9","","74","","","","23","","9","","24.1","","93.39","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 17:00","2018","01","03","17:00","-3.2","","-7.0","","75","","","","24","","8","","24.1","","93.39","","","","-6","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 18:00","2018","01","03","18:00","-6.7","","-9.5","","80","","","","20","","7","","24.1","","93.39","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 19:00","2018","01","03","19:00","-5.4","","-8.1","","81","","","","19","","7","","24.1","","93.35","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 20:00","2018","01","03","20:00","-7.5","","-10.2","","81","","","","21","","9","","24.1","","93.33","","","","-12","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 21:00","2018","01","03","21:00","-7.1","","-10.2","","79","","","","21","","8","","24.1","","93.33","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 22:00","2018","01","03","22:00","-5.4","","-8.4","","79","","","","20","","12","","24.1","","93.32","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-03 23:00","2018","01","03","23:00","-7.8","","-10.5","","81","","","","21","","7","","24.1","","93.28","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 00:00","2018","01","04","00:00","-8.6","","-11.3","","81","","","","18","","10","","24.1","","93.23","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 01:00","2018","01","04","01:00","-7.0","","-9.6","","82","","","","22","","6","","24.1","","93.23","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 02:00","2018","01","04","02:00","-9.7","","-11.8","","84","","","","20","","9","","24.1","","93.28","","","","-15","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 03:00","2018","01","04","03:00","-5.9","","-8.8","","80","","","","22","","6","","24.1","","93.29","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 04:00","2018","01","04","04:00","-7.2","","-9.6","","83","","","","21","","7","","24.1","","93.32","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 05:00","2018","01","04","05:00","-9.6","","-11.5","","86","","","","20","","9","","24.1","","93.28","","","","-14","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 06:00","2018","01","04","06:00","-8.9","","-10.9","","85","","","","22","","13","","24.1","","93.22","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 07:00","2018","01","04","07:00","-4.4","","-7.8","","77","","","","24","","14","","24.1","","93.22","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 08:00","2018","01","04","08:00","-6.0","","-8.3","","83","","","","22","","9","","24.1","","93.23","","","","-10","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 09:00","2018","01","04","09:00","-4.3","","-7.5","","78","","","","26","","8","","24.1","","93.23","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 10:00","2018","01","04","10:00","-2.6","","-6.6","","74","","","","36","","1","","24.1","","93.27","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 11:00","2018","01","04","11:00","-1.5","","-6.1","","71","","","","28","","6","","24.1","","93.30","","","","-4","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 12:00","2018","01","04","12:00","-1.5","","-5.9","","72","","","","36","","2","","24.1","","93.25","","","","-2","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 13:00","2018","01","04","13:00","-0.2","","-4.7","","72","","","","18","","3","","24.1","","93.25","","","","-1","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 14:00","2018","01","04","14:00","-0.8","","-4.5","","77","","","","21","","5","","24.1","","93.21","","","","-2","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 15:00","2018","01","04","15:00","-1.5","","-4.9","","78","","","","15","","5","","24.1","","93.18","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 16:00","2018","01","04","16:00","-2.3","","-4.8","","83","","","","13","","10","","24.1","","93.17","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 17:00","2018","01","04","17:00","-3.9","","-6.5","","82","","","","15","","7","","24.1","","93.17","","","","-7","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 18:00","2018","01","04","18:00","-6.2","","-8.1","","87","","","","15","","8","","24.1","","93.16","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 19:00","2018","01","04","19:00","-7.5","","-9.5","","85","","","","17","","8","","24.1","","93.14","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 20:00","2018","01","04","20:00","-5.6","","-7.8","","85","","","","11","","12","","24.1","","93.14","","","","-11","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 21:00","2018","01","04","21:00","-7.2","","-9.0","","87","","","","12","","16","","24.1","","93.12","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 22:00","2018","01","04","22:00","-6.0","","-7.9","","87","","","","11","","16","","24.1","","93.10","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-04 23:00","2018","01","04","23:00","-7.4","","-8.8","","89","","","","12","","15","","24.1","","93.09","","","","-14","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 00:00","2018","01","05","00:00","-6.5","","-8.4","","87","","","","11","","16","","24.1","","93.07","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 01:00","2018","01","05","01:00","-9.0","","-10.7","","88","","","","13","","15","","24.1","","93.07","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 02:00","2018","01","05","02:00","-7.7","","-9.5","","87","","","","13","","23","","19.3","","93.03","","","","-15","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 03:00","2018","01","05","03:00","-8.4","","-10.4","","86","","","","11","","16","","19.3","","93.02","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 04:00","2018","01","05","04:00","-8.9","","-10.8","","86","","","","14","","15","","19.3","","93.00","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 05:00","2018","01","05","05:00","-9.9","","-11.8","","86","","","","16","","8","","19.3","","92.95","","","","-14","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 06:00","2018","01","05","06:00","-10.8","","-12.7","","86","","","","36","","2","","19.3","","92.95","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 07:00","2018","01","05","07:00","-9.8","","-11.7","","86","","","","16","","14","","19.3","","92.91","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 08:00","2018","01","05","08:00","-12.2","","-13.8","","89","","","","15","","4","","19.3","","92.87","","","","-15","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 09:00","2018","01","05","09:00","-11.2","","-12.8","","88","","","","12","","11","","11.3","","92.86","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 10:00","2018","01","05","10:00","-10.9","","-13.2","","84","","","","14","","16","","11.3","","92.87","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 11:00","2018","01","05","11:00","-8.4","","-11.0","","82","","","","15","","16","","11.3","","92.87","","","","-15","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 12:00","2018","01","05","12:00","-6.5","","-9.7","","78","","","","16","","17","","12.9","","92.83","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 13:00","2018","01","05","13:00","-5.5","","-9.2","","75","","","","14","","13","","12.9","","92.76","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 14:00","2018","01","05","14:00","-6.0","","-9.2","","78","","","","13","","13","","16.1","","92.71","","","","-11","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 15:00","2018","01","05","15:00","-5.8","","-9.4","","76","","","","14","","17","","16.1","","92.69","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 16:00","2018","01","05","16:00","-7.6","","-10.3","","81","","","","13","","18","","16.1","","92.64","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 17:00","2018","01","05","17:00","-7.7","","-10.6","","80","","","","15","","14","","19.3","","92.61","","","","-14","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 18:00","2018","01","05","18:00","-8.3","","-10.8","","82","","","","15","","12","","19.3","","92.54","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 19:00","2018","01","05","19:00","-9.3","","-11.3","","85","","","","14","","10","","24.1","","92.45","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 20:00","2018","01","05","20:00","-9.2","","-11.4","","84","","","","16","","9","","24.1","","92.39","","","","-14","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 21:00","2018","01","05","21:00","-7.3","","-10.0","","81","","","","17","","9","","24.1","","92.32","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 22:00","2018","01","05","22:00","-7.0","","-10.1","","78","","","","14","","5","","24.1","","92.25","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-05 23:00","2018","01","05","23:00","-7.6","","-9.7","","85","","","","10","","7","","24.1","","92.21","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 00:00","2018","01","06","00:00","-7.4","","-9.4","","86","","","","15","","7","","24.1","","92.16","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 01:00","2018","01","06","01:00","-8.5","","-10.6","","85","","","","16","","4","","24.1","","92.12","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 02:00","2018","01","06","02:00","-8.4","","-10.5","","85","","","","14","","5","","24.1","","92.07","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 03:00","2018","01","06","03:00","-9.5","","-11.2","","87","","","","26","","3","","24.1","","92.06","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 04:00","2018","01","06","04:00","-9.5","","-11.2","","87","","","","19","","10","","24.1","","92.02","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 05:00","2018","01","06","05:00","-6.7","","-8.7","","86","","","","19","","10","","24.1","","91.94","","","","-11","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 06:00","2018","01","06","06:00","-4.8","","-6.9","","85","","","","18","","7","","24.1","","91.90","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 07:00","2018","01","06","07:00","-4.0","","-6.4","","83","","","","24","","7","","24.1","","91.90","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 08:00","2018","01","06","08:00","2.1","","-1.7","","76","","","","30","","32","","24.1","","91.99","","","","","","Rain Showers,Freezing Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 09:00","2018","01","06","09:00","2.9","","0.0","","81","","","","33","","23","","24.1","","92.07","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 10:00","2018","01","06","10:00","3.4","","-0.6","","75","","","","34","","25","","24.1","","92.19","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 11:00","2018","01","06","11:00","2.4","","-1.0","","78","","","","27","","12","","24.1","","92.27","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 12:00","2018","01","06","12:00","2.6","","-2.6","","69","","","","28","","8","","24.1","","92.23","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 13:00","2018","01","06","13:00","2.7","","-2.4","","69","","","","27","","10","","24.1","","92.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 14:00","2018","01","06","14:00","1.0","","-1.9","","81","","","","25","","10","","24.1","","92.28","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 15:00","2018","01","06","15:00","1.3","","-2.9","","73","","","","27","","12","","24.1","","92.28","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 16:00","2018","01","06","16:00","1.1","","-6.0","","59","","","","28","","17","","24.1","","92.35","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 17:00","2018","01","06","17:00","-0.7","","-6.7","","64","","","","28","","13","","24.1","","92.41","","","","-5","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 18:00","2018","01","06","18:00","-1.5","","-7.4","","64","","","","28","","9","","24.1","","92.44","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 19:00","2018","01","06","19:00","-5.3","","-9.4","","73","","","","23","","13","","24.1","","92.44","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 20:00","2018","01","06","20:00","-5.9","","-9.0","","79","","","","22","","13","","24.1","","92.45","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 21:00","2018","01","06","21:00","-6.7","","-9.6","","80","","","","22","","13","","24.1","","92.45","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 22:00","2018","01","06","22:00","-4.2","","-8.5","","72","","","","21","","14","","24.1","","92.45","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-06 23:00","2018","01","06","23:00","-3.2","","-8.8","","66","","","","23","","14","","24.1","","92.46","","","","-8","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-07 00:00","2018","01","07","00:00","-3.7","","-8.9","","67","","","","23","","15","","24.1","","92.46","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-07 01:00","2018","01","07","01:00","-5.3","","-9.4","","73","","","","24","","16","","24.1","","92.43","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-01-07 02:00","2018","01","07","02:00","-5.9","","-10.4","","71","","","","20","","13","","24.1","","92.41","","","","-11","","Mainly Clear"
