"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 03:00","2019","01","04","03:00","-8.9","","-10.2","","91","","","","20","","4","","4.0","","91.72","","","","-11","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 04:00","2019","01","04","04:00","-7.7","","-8.8","","92","","","","17","","4","","19.3","","91.67","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 05:00","2019","01","04","05:00","-7.8","","-9.1","","91","","","","14","","5","","24.1","","91.58","","","","-10","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 06:00","2019","01","04","06:00","-4.2","","-5.0","","95","","","","10","","13","","32.2","","91.53","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 07:00","2019","01","04","07:00","-3.9","","-4.6","","95","","","","10","","12","","32.2","","91.49","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 08:00","2019","01","04","08:00","-3.5","","-4.3","","94","","","","9","","12","","24.1","","91.47","","","","-8","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 09:00","2019","01","04","09:00","-3.0","","-4.6","","88","","","","7","","9","","16.1","","91.50","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-5.0","","86","","","","4","","13","","32.2","","91.47","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 11:00","2019","01","04","11:00","-2.1","","-4.7","","83","","","","5","","21","","32.2","","91.47","","","","-8","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 12:00","2019","01","04","12:00","-2.2","","-4.6","","84","","","","4","","19","","32.2","","91.53","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 13:00","2019","01","04","13:00","-1.8","","-4.5","","82","","","","5","","21","","32.2","","91.59","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 14:00","2019","01","04","14:00","-2.2","","-4.1","","87","","","","3","","16","","32.2","","91.69","","","","-7","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 15:00","2019","01","04","15:00","-2.7","","-4.2","","90","","","","36","","16","","32.2","","91.85","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 16:00","2019","01","04","16:00","-3.1","","-4.3","","91","","","","1","","11","","12.9","","91.93","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 17:00","2019","01","04","17:00","-3.4","","-4.7","","91","","","","3","","12","","16.1","","91.98","","","","-8","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 18:00","2019","01","04","18:00","-3.4","","-4.7","","91","","","","2","","9","","24.1","","92.06","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 19:00","2019","01","04","19:00","-3.4","","-4.7","","91","","","","6","","12","","24.1","","92.12","","","","-8","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 20:00","2019","01","04","20:00","-3.6","","-4.8","","92","","","","11","","9","","4.8","","92.19","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 21:00","2019","01","04","21:00","-4.3","","-5.3","","93","","","","4","","8","","24.1","","92.29","","","","-8","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 22:00","2019","01","04","22:00","-4.1","","-5.0","","93","","","","5","","11","","16.1","","92.32","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-04 23:00","2019","01","04","23:00","-3.9","","-5.3","","89","","","","9","","15","","6.4","","92.35","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 00:00","2019","01","05","00:00","-3.9","","-5.5","","89","","","","10","","14","","24.1","","92.40","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 01:00","2019","01","05","01:00","-3.9","","-5.6","","88","","","","11","","10","","24.1","","92.45","","","","-8","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 02:00","2019","01","05","02:00","-4.1","","-5.7","","89","","","","11","","9","","32.2","","92.49","","","","-8","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 03:00","2019","01","05","03:00","-4.1","","-5.6","","89","","","","9","","7","","19.3","","92.56","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 04:00","2019","01","05","04:00","-4.2","","-5.7","","89","","","","11","","14","","24.1","","92.55","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 05:00","2019","01","05","05:00","-4.5","","-6.1","","89","","","","13","","17","","24.1","","92.58","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 06:00","2019","01","05","06:00","-4.9","","-5.8","","93","","","","12","","14","","12.9","","92.59","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 07:00","2019","01","05","07:00","-5.0","","-6.0","","92","","","","13","","13","","24.1","","92.62","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 08:00","2019","01","05","08:00","-4.8","","-6.0","","92","","","","12","","16","","11.3","","92.63","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 09:00","2019","01","05","09:00","-4.5","","-5.7","","92","","","","12","","18","","6.4","","92.64","","","","-11","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 10:00","2019","01","05","10:00","-4.6","","-5.7","","92","","","","14","","16","","4.8","","92.67","","","","-10","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 11:00","2019","01","05","11:00","-4.5","","-5.9","","90","","","","16","","22","","8.1","","92.64","","","","-11","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 12:00","2019","01","05","12:00","-4.7","","-6.0","","91","","","","16","","24","","4.8","","92.55","","","","-12","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 13:00","2019","01","05","13:00","-4.6","","-5.8","","92","","","","14","","24","","4.0","","92.46","","","","-12","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 14:00","2019","01","05","14:00","-4.5","","-5.7","","91","","","","14","","29","","3.6","","92.40","","","","-12","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 15:00","2019","01","05","15:00","-4.4","","-5.8","","90","","","","15","","25","","4.0","","92.34","","","","-12","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 16:00","2019","01","05","16:00","-4.5","","-5.8","","91","","","","15","","32","","4.0","","92.27","","","","-13","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 17:00","2019","01","05","17:00","-4.4","","-5.7","","91","","","","15","","24","","4.8","","92.21","","","","-11","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 18:00","2019","01","05","18:00","-4.3","","-5.5","","91","","","","15","","28","","4.8","","92.10","","","","-12","","Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 19:00","2019","01","05","19:00","-4.3","","-5.3","","92","","","","15","","35","","3.2","","92.00","","","","-13","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 20:00","2019","01","05","20:00","-4.5","","-5.6","","92","","","","14","","27","","8.1","","91.88","","","","-12","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 21:00","2019","01","05","21:00","-4.5","","-5.6","","92","","","","14","","25","","8.1","","91.79","","","","-12","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 22:00","2019","01","05","22:00","-4.3","","-5.3","","93","","","","14","","30","","4.8","","91.66","","","","-12","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-05 23:00","2019","01","05","23:00","-4.3","","-5.3","","92","","","","13","","27","","4.8","","91.48","","","","-12","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-5.7","","93","","","","13","","40","","4.0","","91.37","","","","-14","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 01:00","2019","01","06","01:00","-4.8","","-5.7","","93","","","","13","","30","","4.0","","91.26","","","","-13","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 02:00","2019","01","06","02:00","-4.8","","-5.6","","94","","","","13","","28","","4.0","","91.15","","","","-12","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 03:00","2019","01","06","03:00","-4.9","","-5.8","","93","","","","13","","27","","6.4","","91.02","","","","-12","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 04:00","2019","01","06","04:00","-4.9","","-5.8","","93","","","","13","","25","","8.1","","90.88","","","","-12","","Snow,Fog,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 05:00","2019","01","06","05:00","-4.7","","-5.7","","93","","","","13","","19","","12.9","","90.79","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 06:00","2019","01","06","06:00","-4.6","","-5.6","","92","","","","12","","18","","16.1","","90.71","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 07:00","2019","01","06","07:00","-4.3","","-5.4","","92","","","","12","","16","","24.1","","90.63","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 08:00","2019","01","06","08:00","-4.1","","-5.4","","91","","","","9","","13","","24.1","","90.60","","","","-9","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 09:00","2019","01","06","09:00","-4.0","","-5.3","","90","","","","10","","14","","8.1","","90.58","","","","-9","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 10:00","2019","01","06","10:00","-4.0","","-5.3","","91","","","","13","","11","","8.1","","90.57","","","","-8","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 11:00","2019","01","06","11:00","-3.6","","-5.1","","90","","","","35","","3","","16.1","","90.59","","","","-5","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 12:00","2019","01","06","12:00","-3.7","","-5.1","","90","","","","34","","11","","8.1","","90.59","","","","-8","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 13:00","2019","01","06","13:00","-4.1","","-5.3","","91","","","","33","","17","","4.8","","90.60","","","","-10","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 14:00","2019","01","06","14:00","-4.3","","-5.9","","88","","","","32","","20","","4.8","","90.65","","","","-11","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 15:00","2019","01","06","15:00","-4.4","","-6.1","","88","","","","33","","19","","4.8","","90.70","","","","-11","","Snow Pellets,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 16:00","2019","01","06","16:00","-4.7","","-6.3","","88","","","","33","","18","","4.8","","90.76","","","","-11","","Snow Pellets,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 17:00","2019","01","06","17:00","-5.0","","-6.5","","90","","","","33","","22","","8.1","","90.87","","","","-12","","Snow Pellets,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 18:00","2019","01","06","18:00","-5.1","","-6.7","","88","","","","33","","22","","16.1","","90.87","","","","-12","","Snow Pellets"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 19:00","2019","01","06","19:00","-5.3","","-6.6","","91","","","","34","","20","","1.6","","90.89","","","","-12","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 20:00","2019","01","06","20:00","-5.3","","-6.7","","90","","","","31","","11","","4.0","","90.95","","","","-10","","Snow,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 21:00","2019","01","06","21:00","-5.3","","-6.5","","91","","","","30","","17","","4.0","","91.01","","","","-11","","Snow,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 22:00","2019","01","06","22:00","-5.8","","-7.6","","87","","","","30","","25","","4.0","","91.08","","","","-13","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-06 23:00","2019","01","06","23:00","-6.8","","-8.7","","87","","","","30","","20","","4.0","","91.14","","","","-14","","Snow,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-07 00:00","2019","01","07","00:00","-8.0","","-9.7","","87","","","","31","","22","","3.2","","91.21","","","","-16","","Snow,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-01-07 01:00","2019","01","07","01:00","-9.4","","-11.4","","86","","","","31","","27","","1.0","","91.29","","","","-18","","Snow,Fog"
