"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 07:00","2012","02","07","07:00","1.8","","-3.7","","67","","","","27","","11","","","","100.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 08:00","2012","02","07","08:00","1.8","","-3.5","","68","","","","27","","15","","","","100.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 09:00","2012","02","07","09:00","1.9","","-3.7","","66","","","","30","","13","","","","100.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 10:00","2012","02","07","10:00","1.9","","-3.4","","68","","","","30","","11","","","","100.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 11:00","2012","02","07","11:00","2.8","","-3.8","","62","","","","31","","15","","","","100.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 12:00","2012","02","07","12:00","3.3","","-5.6","","52","","","","31","","15","","","","100.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 13:00","2012","02","07","13:00","3.2","","-5.5","","53","","","","33","","15","","","","100.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 14:00","2012","02","07","14:00","3.2","","-7.0","","47","","","","32","","17","","","","100.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 15:00","2012","02","07","15:00","3.1","","-9.4","","39","","","","32","","17","","","","100.26","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 16:00","2012","02","07","16:00","2.8","","-10.2","","38","","","","30","","15","","","","100.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 17:00","2012","02","07","17:00","1.6","","-11.3","","38","","","","30","","15","","","","100.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 18:00","2012","02","07","18:00","-0.2","","-11.0","","44","","","","30","","15","","","","100.48","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 19:00","2012","02","07","19:00","-1.5","","-10.7","","49","","","","31","","15","","","","100.59","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 20:00","2012","02","07","20:00","-2.2","","-10.3","","54","","","","32","","11","","","","100.67","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 21:00","2012","02","07","21:00","-3.0","","-10.6","","56","","","","34","","13","","","","100.74","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 22:00","2012","02","07","22:00","-3.9","","-11.6","","55","","","","34","","19","","","","100.84","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-07 23:00","2012","02","07","23:00","-5.0","","-12.3","","57","","","","33","","17","","","","100.96","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 00:00","2012","02","08","00:00","-6.2","","-13.1","","58","","","","32","","17","","","","101.07","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 01:00","2012","02","08","01:00","-7.4","","-15.2","","54","","","","31","","17","","","","101.16","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 02:00","2012","02","08","02:00","-7.9","","-15.1","","56","","","","31","","19","","","","101.19","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 03:00","2012","02","08","03:00","-8.5","","-15.0","","59","","","","34","","15","","","","101.24","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 04:00","2012","02","08","04:00","-9.1","","-17.4","","51","","","","31","","17","","","","101.29","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 05:00","2012","02","08","05:00","-9.7","","-16.9","","56","","","","31","","13","","","","101.31","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 06:00","2012","02","08","06:00","-10.3","","-18.9","","49","","","","33","","13","","","","101.34","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 07:00","2012","02","08","07:00","-10.8","","-17.9","","56","","","","32","","6","","","","101.38","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 08:00","2012","02","08","08:00","-13.0","","-16.5","","75","","","","23","","6","","","","101.41","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 09:00","2012","02","08","09:00","-8.5","","-15.8","","56","","","","27","","15","","","","101.46","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 10:00","2012","02","08","10:00","-7.6","","-15.8","","52","","","","27","","9","","","","101.53","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 11:00","2012","02","08","11:00","-6.6","","-18.2","","39","","","","26","","9","","","","101.47","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 12:00","2012","02","08","12:00","-5.2","","-16.4","","41","","","","26","","11","","","","101.41","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 13:00","2012","02","08","13:00","-4.2","","-14.7","","44","","","","22","","11","","","","101.31","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 14:00","2012","02","08","14:00","-2.5","","-11.1","","52","","","","24","","17","","","","101.22","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 15:00","2012","02","08","15:00","-1.6","","-8.3","","60","","","","21","","17","","","","101.12","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 16:00","2012","02","08","16:00","-1.5","","-9.4","","55","","","","23","","19","","","","101.05","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 17:00","2012","02","08","17:00","-2.3","","-7.3","","69","","","","23","","17","","","","101.06","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 18:00","2012","02","08","18:00","-1.0","","-5.7","","70","","","","22","","15","","","","100.99","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 19:00","2012","02","08","19:00","-0.1","","-4.9","","70","","","","21","","19","","","","100.97","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 20:00","2012","02","08","20:00","0.3","","-4.6","","70","","","","22","","19","","","","100.97","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 21:00","2012","02","08","21:00","0.5","","-4.3","","70","","","","22","","17","","","","100.93","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 22:00","2012","02","08","22:00","0.7","","-4.2","","70","","","","23","","15","","","","100.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-08 23:00","2012","02","08","23:00","0.7","","-3.9","","71","","","","23","","13","","","","100.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 00:00","2012","02","09","00:00","0.9","","-3.5","","72","","","","22","","13","","","","100.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 01:00","2012","02","09","01:00","1.3","","-3.5","","70","","","","22","","11","","","","100.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 02:00","2012","02","09","02:00","1.4","","-3.2","","71","","","","23","","6","","","","100.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 03:00","2012","02","09","03:00","0.8","","-2.8","","77","","","","25","","6","","","","100.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 04:00","2012","02","09","04:00","0.3","","-2.6","","81","","","","21","","4","","","","100.67","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 05:00","2012","02","09","05:00","0.8","","-3.0","","76","","","","24","","4","","","","100.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 06:00","2012","02","09","06:00","-0.3","","-3.4","","80","","","","32","","4","","","","100.62","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 07:00","2012","02","09","07:00","-1.9","","-4.0","","86","","","","32","","4","","","","100.57","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 08:00","2012","02","09","08:00","-2.6","","-4.4","","87","","","","1","","22","","","","100.56","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 09:00","2012","02","09","09:00","-1.3","","-3.4","","86","","","","34","","4","","","","100.52","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 10:00","2012","02","09","10:00","1.9","","-4.7","","62","","","","36","","7","","","","100.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 11:00","2012","02","09","11:00","1.8","","-5.1","","60","","","","33","","11","","","","100.49","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 12:00","2012","02","09","12:00","1.9","","-7.4","","50","","","","2","","6","","","","100.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 13:00","2012","02","09","13:00","3.1","","-6.7","","49","","","","7","","7","","","","100.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 14:00","2012","02","09","14:00","3.6","","-5.1","","53","","","","6","","7","","","","100.23","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 15:00","2012","02","09","15:00","4.6","","-7.9","","40","","","","33","","6","","","","100.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 16:00","2012","02","09","16:00","3.4","","-10.5","","35","","","","31","","7","","","","100.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 17:00","2012","02","09","17:00","3.2","","-11.3","","34","","","","29","","6","","","","100.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 18:00","2012","02","09","18:00","-1.3","","-9.4","","54","","","","25","","9","","","","100.36","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 19:00","2012","02","09","19:00","-3.7","","-8.5","","69","","","","30","","4","","","","100.44","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 20:00","2012","02","09","20:00","-4.0","","-7.9","","74","","","","31","","30","","","","100.51","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 21:00","2012","02","09","21:00","-0.4","","-7.1","","61","","","","31","","9","","","","100.56","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 22:00","2012","02","09","22:00","-0.5","","-6.9","","62","","","","32","","9","","","","100.60","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-09 23:00","2012","02","09","23:00","-1.3","","-6.4","","68","","","","32","","6","","","","100.61","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 00:00","2012","02","10","00:00","-1.6","","-7.0","","67","","","","33","","4","","","","100.65","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 01:00","2012","02","10","01:00","-3.3","","-7.3","","74","","","","32","","4","","","","100.70","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 02:00","2012","02","10","02:00","-5.9","","-8.3","","83","","","","31","","2","","","","100.75","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 03:00","2012","02","10","03:00","-7.3","","-8.5","","91","","","","26","","4","","","","100.78","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 04:00","2012","02","10","04:00","-8.4","","-9.3","","93","","","","30","","2","","","","100.83","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 05:00","2012","02","10","05:00","-9.3","","-10.1","","94","","","","27","","2","","","","100.84","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 06:00","2012","02","10","06:00","-9.5","","-10.2","","95","","","","29","","4","","","","100.85","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 07:00","2012","02","10","07:00","-10.4","","-11.2","","94","","","","29","","4","","","","100.88","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 08:00","2012","02","10","08:00","-9.8","","-10.5","","95","","","","30","","4","","","","100.94","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 09:00","2012","02","10","09:00","-3.6","","-5.9","","84","","","","26","","11","","","","100.99","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 10:00","2012","02","10","10:00","2.8","","-3.9","","61","","","","16","","11","","","","101.01","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 11:00","2012","02","10","11:00","4.5","","-3.9","","54","","","","17","","17","","","","100.98","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 12:00","2012","02","10","12:00","4.5","","-2.3","","61","","","","18","","26","","","","100.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 13:00","2012","02","10","13:00","5.0","","-0.2","","69","","","","18","","26","","","","100.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 14:00","2012","02","10","14:00","5.1","","1.0","","75","","","","18","","24","","","","100.70","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 15:00","2012","02","10","15:00","6.2","","-1.1","","59","","","","20","","28","","","","100.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 16:00","2012","02","10","16:00","5.3","","-0.6","","66","","","","20","","22","","","","100.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 17:00","2012","02","10","17:00","4.8","","0.1","","72","","","","20","","20","","","","100.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 18:00","2012","02","10","18:00","3.4","","-0.2","","77","","","","20","","15","","","","100.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 19:00","2012","02","10","19:00","2.9","","-0.3","","79","","","","20","","11","","","","100.56","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 20:00","2012","02","10","20:00","3.3","","-0.9","","74","","","","21","","13","","","","100.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 21:00","2012","02","10","21:00","3.7","","1.0","","82","","","","20","","15","","","","100.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 22:00","2012","02","10","22:00","4.2","","1.7","","84","","","","20","","15","","","","100.45","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-10 23:00","2012","02","10","23:00","4.6","","2.1","","84","","","","20","","17","","","","100.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 00:00","2012","02","11","00:00","4.7","","2.2","","84","","","","21","","17","","","","100.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 01:00","2012","02","11","01:00","4.5","","1.8","","83","","","","20","","17","","","","100.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 02:00","2012","02","11","02:00","4.6","","1.4","","80","","","","21","","15","","","","100.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 03:00","2012","02","11","03:00","4.6","","1.6","","81","","","","22","","13","","","","100.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 04:00","2012","02","11","04:00","4.7","","2.0","","83","","","","22","","13","","","","100.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 05:00","2012","02","11","05:00","3.2","","1.3","","87","","","","23","","9","","","","100.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 06:00","2012","02","11","06:00","2.2","","1.0","","92","","","","21","","6","","","","100.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 07:00","2012","02","11","07:00","1.9","","1.0","","94","","","","22","","4","","","","99.99","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 08:00","2012","02","11","08:00","1.5","","0.8","","95","","","","20","","2","","","","99.94","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 09:00","2012","02","11","09:00","1.9","","1.3","","96","","","","20","","11","","","","99.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 10:00","2012","02","11","10:00","1.7","","1.1","","96","","","","20","","4","","","","99.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 11:00","2012","02","11","11:00","1.3","","0.6","","95","","","","27","","11","","","","99.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 12:00","2012","02","11","12:00","0.5","","0.0","","96","","","","32","","4","","","","99.73","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 13:00","2012","02","11","13:00","0.3","","-0.1","","97","","","","34","","6","","","","99.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 14:00","2012","02","11","14:00","0.3","","-0.1","","97","","","","35","","7","","","","99.45","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 15:00","2012","02","11","15:00","0.2","","-0.1","","98","","","","35","","11","","","","99.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 16:00","2012","02","11","16:00","0.2","","-0.1","","98","","","","1","","11","","","","99.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 17:00","2012","02","11","17:00","-0.2","","-0.4","","99","","","","36","","17","","","","99.18","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 18:00","2012","02","11","18:00","-0.6","","-0.8","","99","","","","36","","19","","","","99.09","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 19:00","2012","02","11","19:00","-1.8","","-1.9","","99","","","","35","","20","","","","98.97","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 20:00","2012","02","11","20:00","-2.8","","-3.0","","99","","","","35","","22","","","","98.88","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 21:00","2012","02","11","21:00","-3.6","","-3.9","","98","","","","35","","22","","","","98.76","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 22:00","2012","02","11","22:00","-4.2","","-4.5","","98","","","","35","","20","","","","98.62","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-11 23:00","2012","02","11","23:00","-4.9","","-5.2","","98","","","","35","","24","","","","98.50","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 00:00","2012","02","12","00:00","-5.4","","-5.8","","97","","","","36","","26","","","","98.41","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 01:00","2012","02","12","01:00","-5.8","","-6.1","","98","","","","35","","24","","","","98.34","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 02:00","2012","02","12","02:00","-6.8","","-7.3","","96","","","","34","","30","","","","98.19","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 03:00","2012","02","12","03:00","-7.9","","-8.5","","95","","","","33","","26","","","","98.19","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 04:00","2012","02","12","04:00","-9.8","","-10.5","","95","","","","33","","24","","","","98.23","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 05:00","2012","02","12","05:00","-11.8","","-12.8","","92","","","","31","","26","","","","98.41","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 06:00","2012","02","12","06:00","-13.0","","-14.5","","88","","","","30","","30","","","","98.55","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 07:00","2012","02","12","07:00","-13.2","","-14.9","","87","","","","32","","20","","","","98.52","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 08:00","2012","02","12","08:00","-13.2","","-15.0","","86","","","","32","","20","","","","98.61","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 09:00","2012","02","12","09:00","-12.8","","-15.0","","84","","","","32","","22","","","","98.58","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 10:00","2012","02","12","10:00","-13.1","","-16.2","","77","","","","30","","26","","","","98.75","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 11:00","2012","02","12","11:00","-12.1","","-15.8","","74","","","","31","","28","","","","98.85","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 12:00","2012","02","12","12:00","-11.0","","-15.1","","72","","","","31","","20","","","","98.85","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 13:00","2012","02","12","13:00","-10.2","","-14.1","","73","","","","31","","20","","","","98.78","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 14:00","2012","02","12","14:00","-9.8","","-13.8","","73","","","","31","","22","","","","98.64","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 15:00","2012","02","12","15:00","-10.0","","-14.5","","70","","","","31","","20","","","","98.73","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 16:00","2012","02","12","16:00","-9.3","","-14.0","","69","","","","29","","17","","","","98.70","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 17:00","2012","02","12","17:00","-10.4","","-14.6","","71","","","","29","","17","","","","98.73","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 18:00","2012","02","12","18:00","-11.6","","-15.9","","70","","","","29","","17","","","","98.86","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 19:00","2012","02","12","19:00","-12.5","","-17.0","","69","","","","28","","17","","","","99.04","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 20:00","2012","02","12","20:00","-13.3","","-17.7","","69","","","","29","","17","","","","99.19","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 21:00","2012","02","12","21:00","-14.5","","-19.3","","67","","","","30","","20","","","","99.31","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 22:00","2012","02","12","22:00","-15.5","","-20.0","","68","","","","30","","24","","","","99.43","","","","-26","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-12 23:00","2012","02","12","23:00","-16.3","","-20.6","","69","","","","29","","15","","","","99.54","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 00:00","2012","02","13","00:00","-16.5","","-20.9","","69","","","","29","","19","","","","99.59","","","","-26","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 01:00","2012","02","13","01:00","-16.8","","-21.6","","66","","","","29","","13","","","","99.63","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 02:00","2012","02","13","02:00","-16.9","","-21.4","","68","","","","29","","15","","","","99.64","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 03:00","2012","02","13","03:00","-16.5","","-20.8","","69","","","","29","","19","","","","99.65","","","","-26","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 04:00","2012","02","13","04:00","-15.8","","-19.4","","74","","","","28","","19","","","","99.64","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 05:00","2012","02","13","05:00","-14.9","","-18.7","","73","","","","28","","22","","","","99.66","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 06:00","2012","02","13","06:00","-14.1","","-17.3","","77","","","","27","","13","","","","99.67","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 07:00","2012","02","13","07:00","-12.8","","-17.5","","68","","","","26","","17","","","","99.65","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 08:00","2012","02","13","08:00","-11.2","","-16.6","","64","","","","26","","15","","","","99.65","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 09:00","2012","02","13","09:00","-9.8","","-15.2","","65","","","","25","","13","","","","99.69","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 10:00","2012","02","13","10:00","-8.5","","-14.4","","62","","","","25","","19","","","","99.64","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 11:00","2012","02","13","11:00","-6.8","","-13.5","","59","","","","26","","19","","","","99.61","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 12:00","2012","02","13","12:00","-6.7","","-14.9","","52","","","","26","","24","","","","99.59","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 13:00","2012","02","13","13:00","-6.1","","-12.7","","60","","","","26","","19","","","","99.58","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 14:00","2012","02","13","14:00","-6.4","","-13.2","","58","","","","27","","19","","","","99.62","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 15:00","2012","02","13","15:00","-6.6","","-12.2","","64","","","","29","","15","","","","99.64","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 16:00","2012","02","13","16:00","-6.3","","-11.7","","65","","","","32","","13","","","","99.72","","","","-12","","NA"
