"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 03:00","2019","02","07","03:00","-1.8","","-4.7","","80","","0.0","","11","","12","","","","101.40","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 04:00","2019","02","07","04:00","-1.7","","-2.9","","91","","0.0","","14","","10","","","","101.43","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 05:00","2019","02","07","05:00","-1.6","","-2.2","","96","","0.3","","14","","11","","","","101.41","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 06:00","2019","02","07","06:00","-1.4","","-1.9","","96","","0.3","","15","","11","","","","101.44","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 07:00","2019","02","07","07:00","-1.4","","-1.9","","97","","0.6","","14","","11","","","","101.39","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 08:00","2019","02","07","08:00","-1.3","","-1.7","","97","","1.2","","13","","7","","","","101.43","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 09:00","2019","02","07","09:00","-0.8","","-1.2","","97","","0.5","","15","","11","","","","101.49","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 10:00","2019","02","07","10:00","-0.5","","-0.9","","97","","0.2","","15","","9","","","","101.49","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 11:00","2019","02","07","11:00","-0.3","","-0.9","","96","","0.0","","14","","9","","","","101.46","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 12:00","2019","02","07","12:00","0.1","","-0.7","","95","","0.5","","15","","7","","","","101.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 13:00","2019","02","07","13:00","0.3","","-0.5","","94","","0.2","","16","","8","","","","101.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 14:00","2019","02","07","14:00","0.7","","-0.4","","93","","0.0","","14","","7","","","","101.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 15:00","2019","02","07","15:00","0.7","","-0.4","","93","","0.0","","13","","6","","","","101.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 16:00","2019","02","07","16:00","0.7","","-0.2","","94","","0.0","","12","","3","","","","101.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 17:00","2019","02","07","17:00","0.6","","-0.4","","93","","0.0","","8","","8","","","","101.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 18:00","2019","02","07","18:00","0.3","","-0.7","","93","","0.0","","9","","18","","","","101.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 19:00","2019","02","07","19:00","0.4","","-0.5","","94","","0.0","","8","","15","","","","101.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 20:00","2019","02","07","20:00","0.8","","-0.2","","93","","0.0","","8","","14","","","","101.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 21:00","2019","02","07","21:00","0.8","","-0.6","","90","","0.0","","10","","11","","","","101.49","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 22:00","2019","02","07","22:00","0.6","","-0.8","","91","","0.0","","11","","15","","","","101.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-07 23:00","2019","02","07","23:00","0.5","","-0.6","","93","","0.0","","12","","13","","","","101.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 00:00","2019","02","08","00:00","0.2","","-0.3","","96","","0.0","","11","","15","","","","101.23","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 01:00","2019","02","08","01:00","0.1","","-0.2","","98","","0.0","","10","","20","","","","101.12","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 02:00","2019","02","08","02:00","0.1","","-0.2","","98","","0.8","","10","","20","","","","101.02","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 03:00","2019","02","08","03:00","0.2","","-0.1","","98","","1.3","","10","","27","","","","100.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 04:00","2019","02","08","04:00","0.0","","-0.3","","98","","0.3","","10","","27","","","","100.65","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 05:00","2019","02","08","05:00","0.4","","0.2","","98","","0.9","","9","","25","","","","100.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 06:00","2019","02","08","06:00","0.9","","0.7","","99","","1.8","","10","","20","","","","100.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 07:00","2019","02","08","07:00","1.4","","1.2","","99","","1.1","","11","","18","","","","100.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 08:00","2019","02","08","08:00","2.3","","2.2","","99","","1.4","","12","","18","","","","100.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 09:00","2019","02","08","09:00","2.7","","2.6","","99","","1.5","","12","","20","","","","99.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 10:00","2019","02","08","10:00","3.7","","3.5","","99","","1.0","","19","","5","","","","99.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 11:00","2019","02","08","11:00","4.5","","4.4","","99","","0.9","","20","","17","","","","99.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 12:00","2019","02","08","12:00","4.9","","4.7","","99","","0.3","","22","","14","","","","99.60","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 13:00","2019","02","08","13:00","4.1","","4.0","","99","","0.7","","22","","20","","","","99.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 14:00","2019","02","08","14:00","4.0","","3.8","","99","","1.1","","21","","20","","","","99.25","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 15:00","2019","02","08","15:00","3.6","","3.4","","99","","1.4","","22","","21","","","","99.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 16:00","2019","02","08","16:00","3.6","","3.3","","98","","0.6","","23","","20","","","","99.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 17:00","2019","02","08","17:00","3.6","","3.4","","99","","0.0","","24","","19","","","","99.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 18:00","2019","02","08","18:00","3.3","","3.1","","99","","0.0","","24","","21","","","","99.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 19:00","2019","02","08","19:00","2.6","","2.5","","99","","0.0","","25","","20","","","","99.35","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 20:00","2019","02","08","20:00","2.5","","2.4","","99","","0.0","","25","","13","","","","99.36","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 21:00","2019","02","08","21:00","2.6","","2.4","","99","","0.0","","27","","14","","","","99.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 22:00","2019","02","08","22:00","1.4","","0.0","","91","","0.0","","30","","16","","","","99.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-08 23:00","2019","02","08","23:00","-0.4","","-4.0","","76","","0.0","","28","","22","","","","99.56","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 00:00","2019","02","09","00:00","-0.8","","-6.7","","64","","0.0","","29","","20","","","","99.66","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 01:00","2019","02","09","01:00","-1.3","","-8.4","","59","","0.0","","28","","22","","","","99.74","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 02:00","2019","02","09","02:00","-1.9","","-10.2","","53","","0.0","","29","","27","","","","99.81","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 03:00","2019","02","09","03:00","-2.7","","-10.7","","54","","0.0","","29","","21","","","","99.91","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 04:00","2019","02","09","04:00","-3.9","","-13.6","","47","","0.0","","30","","27","","","","100.01","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 05:00","2019","02","09","05:00","-5.1","","-15.5","","44","","0.0","","28","","32","","","","100.10","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 06:00","2019","02","09","06:00","-5.9","","-15.9","","45","","0.0","","29","","28","","","","100.21","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 07:00","2019","02","09","07:00","-6.9","","-17.3","","43","","0.0","","28","","30","","","","100.26","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 08:00","2019","02","09","08:00","-7.3","","-18.6","","40","","0.0","","28","","30","","","","100.35","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 09:00","2019","02","09","09:00","-7.4","","-17.8","","43","","0.0","","28","","26","","","","100.43","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 10:00","2019","02","09","10:00","-7.9","","-17.7","","45","","0.0","","28","","27","","","","100.53","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 11:00","2019","02","09","11:00","-7.1","","-18.6","","39","","0.0","","28","","33","","","","100.57","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 12:00","2019","02","09","12:00","-7.9","","-18.3","","43","","0.0","","29","","30","","","","100.62","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 13:00","2019","02","09","13:00","-7.7","","-17.9","","43","","0.0","","30","","26","","","","100.62","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 14:00","2019","02","09","14:00","-8.2","","-20.0","","38","","0.0","","31","","30","","","","100.68","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 15:00","2019","02","09","15:00","-7.6","","-19.4","","38","","0.0","","31","","32","","","","100.77","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 16:00","2019","02","09","16:00","-6.8","","-18.8","","38","","0.0","","31","","32","","","","100.85","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 17:00","2019","02","09","17:00","-6.8","","-19.6","","35","","0.0","","30","","26","","","","100.97","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 18:00","2019","02","09","18:00","-6.8","","-20.3","","33","","0.0","","30","","35","","","","101.13","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 19:00","2019","02","09","19:00","-7.1","","-19.9","","35","","0.0","","30","","29","","","","101.29","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 20:00","2019","02","09","20:00","-7.4","","-19.8","","36","","0.0","","31","","31","","","","101.45","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 21:00","2019","02","09","21:00","-7.8","","-19.2","","40","","0.0","","30","","20","","","","101.54","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 22:00","2019","02","09","22:00","-7.8","","-18.7","","41","","0.0","","30","","23","","","","101.59","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-09 23:00","2019","02","09","23:00","-7.9","","-18.6","","42","","0.0","","30","","19","","","","101.65","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 00:00","2019","02","10","00:00","-8.0","","-18.1","","44","","0.0","","29","","21","","","","101.62","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 01:00","2019","02","10","01:00","-8.2","","-17.6","","47","","0.0","","28","","22","","","","101.69","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 02:00","2019","02","10","02:00","-8.3","","-18.1","","45","","0.0","","28","","21","","","","101.69","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 03:00","2019","02","10","03:00","-8.6","","-17.8","","47","","0.0","","27","","22","","","","101.71","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 04:00","2019","02","10","04:00","-9.0","","-18.2","","47","","0.0","","28","","22","","","","101.69","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 05:00","2019","02","10","05:00","-9.3","","-18.4","","47","","0.0","","28","","25","","","","101.73","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 06:00","2019","02","10","06:00","-9.5","","-18.2","","49","","0.0","","28","","19","","","","101.73","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 07:00","2019","02","10","07:00","-9.5","","-18.5","","48","","0.0","","27","","23","","","","101.74","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 08:00","2019","02","10","08:00","-9.6","","-18.6","","48","","0.0","","28","","23","","","","101.76","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 09:00","2019","02","10","09:00","-9.0","","-18.8","","45","","0.0","","29","","21","","","","101.77","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 10:00","2019","02","10","10:00","-8.5","","-19.1","","42","","0.0","","28","","23","","","","101.80","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 11:00","2019","02","10","11:00","-7.3","","-18.6","","40","","0.0","","28","","22","","","","101.76","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 12:00","2019","02","10","12:00","-6.6","","-19.9","","34","","0.0","","29","","21","","","","101.71","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 13:00","2019","02","10","13:00","-5.6","","-19.4","","33","","0.0","","30","","18","","","","101.62","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 14:00","2019","02","10","14:00","-4.8","","-19.8","","30","","0.0","","28","","17","","","","101.53","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 15:00","2019","02","10","15:00","-4.4","","-19.9","","29","","0.0","","28","","20","","","","101.44","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 16:00","2019","02","10","16:00","-4.1","","-19.8","","28","","0.0","","29","","17","","","","101.39","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 17:00","2019","02","10","17:00","-4.9","","-20.8","","28","","0.0","","28","","22","","","","101.38","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 18:00","2019","02","10","18:00","-5.6","","-19.7","","32","","0.0","","28","","20","","","","101.41","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 19:00","2019","02","10","19:00","-5.6","","-19.7","","32","","0.0","","29","","20","","","","101.44","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 20:00","2019","02","10","20:00","-5.9","","-19.5","","33","","0.0","","29","","20","","","","101.42","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 21:00","2019","02","10","21:00","-6.5","","-18.6","","38","","0.0","","29","","19","","","","101.45","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 22:00","2019","02","10","22:00","-7.2","","-19.1","","38","","0.0","","30","","22","","","","101.48","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-10 23:00","2019","02","10","23:00","-8.0","","-18.5","","42","","0.0","","30","","16","","","","101.47","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 00:00","2019","02","11","00:00","-8.4","","-17.7","","47","","0.0","","30","","15","","","","101.34","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 01:00","2019","02","11","01:00","-8.4","","-17.1","","50","","0.0","","29","","23","","","","101.31","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 02:00","2019","02","11","02:00","-8.6","","-17.0","","51","","0.0","","30","","24","","","","101.26","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 03:00","2019","02","11","03:00","-9.0","","-17.0","","52","","0.0","","30","","24","","","","101.24","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 04:00","2019","02","11","04:00","-9.3","","-16.8","","54","","0.0","","30","","23","","","","101.22","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 05:00","2019","02","11","05:00","-9.5","","-17.5","","52","","0.0","","30","","23","","","","101.24","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 06:00","2019","02","11","06:00","-9.8","","-18.1","","51","","0.0","","30","","26","","","","101.28","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 07:00","2019","02","11","07:00","-10.3","","-17.7","","55","","0.0","","30","","23","","","","101.24","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 08:00","2019","02","11","08:00","-10.8","","-18.6","","52","","0.0","","30","","20","","","","101.26","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 09:00","2019","02","11","09:00","-10.3","","-18.2","","52","","0.0","","30","","18","","","","101.25","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 10:00","2019","02","11","10:00","-9.7","","-19.2","","46","","0.0","","31","","23","","","","101.25","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 11:00","2019","02","11","11:00","-9.0","","-20.0","","41","","0.0","","31","","23","","","","101.26","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 12:00","2019","02","11","12:00","-8.4","","-20.1","","38","","0.0","","31","","23","","","","101.25","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 13:00","2019","02","11","13:00","-7.4","","-20.5","","34","","0.0","","31","","19","","","","101.16","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 14:00","2019","02","11","14:00","-7.3","","-21.3","","32","","0.0","","31","","19","","","","101.14","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 15:00","2019","02","11","15:00","-7.0","","-21.5","","30","","0.0","","31","","23","","","","101.09","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 16:00","2019","02","11","16:00","-6.8","","-21.6","","30","","0.0","","30","","21","","","","101.09","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 17:00","2019","02","11","17:00","-7.2","","-21.5","","31","","0.0","","31","","17","","","","101.10","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 18:00","2019","02","11","18:00","-8.0","","-20.7","","35","","0.0","","31","","18","","","","101.19","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 19:00","2019","02","11","19:00","-8.5","","-20.7","","36","","0.0","","30","","22","","","","101.25","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 20:00","2019","02","11","20:00","-8.9","","-21.1","","37","","0.0","","31","","23","","","","101.32","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 21:00","2019","02","11","21:00","-9.5","","-21.0","","39","","0.0","","32","","26","","","","101.37","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 22:00","2019","02","11","22:00","-10.2","","-20.7","","42","","0.0","","32","","32","","","","101.42","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-11 23:00","2019","02","11","23:00","-10.6","","-19.3","","49","","0.0","","33","","21","","","","101.55","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 00:00","2019","02","12","00:00","-11.3","","-19.2","","52","","0.0","","34","","20","","","","101.60","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 01:00","2019","02","12","01:00","-11.9","","-18.8","","56","","0.0","","33","","21","","","","101.65","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 02:00","2019","02","12","02:00","-12.2","","-17.5","","65","","0.0","","35","","14","","","","101.76","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 03:00","2019","02","12","03:00","-12.5","","-17.7","","65","","0.0","","34","","19","","","","101.78","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 04:00","2019","02","12","04:00","-12.5","","-17.1","","68","","0.0","","34","","16","","","","101.82","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 05:00","2019","02","12","05:00","-12.6","","-17.0","","70","","0.0","","33","","17","","","","101.88","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 06:00","2019","02","12","06:00","-12.7","","-16.5","","73","","0.0","","32","","16","","","","101.97","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 07:00","2019","02","12","07:00","-12.8","","-16.1","","76","","0.0","","32","","18","","","","102.03","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 08:00","2019","02","12","08:00","-12.4","","-15.9","","75","","0.0","","32","","17","","","","102.07","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 09:00","2019","02","12","09:00","-10.9","","-15.3","","70","","0.0","","33","","17","","","","102.16","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 10:00","2019","02","12","10:00","-9.5","","-14.8","","65","","0.0","","34","","19","","","","102.14","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 11:00","2019","02","12","11:00","-7.9","","-13.7","","63","","0.0","","34","","17","","","","102.25","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 12:00","2019","02","12","12:00","-6.7","","-13.3","","59","","0.0","","35","","17","","","","102.20","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 13:00","2019","02","12","13:00","-4.4","","-13.3","","50","","0.0","","35","","9","","","","102.11","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 14:00","2019","02","12","14:00","-2.6","","-14.3","","40","","0.0","","4","","10","","","","102.07","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 15:00","2019","02","12","15:00","-2.3","","-13.5","","42","","0.0","","34","","8","","","","102.02","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 16:00","2019","02","12","16:00","-2.6","","-13.5","","43","","0.0","","7","","9","","","","102.00","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 17:00","2019","02","12","17:00","-3.1","","-12.9","","47","","0.0","","3","","7","","","","101.95","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 18:00","2019","02","12","18:00","-3.5","","-12.3","","50","","0.0","","36","","2","","","","102.00","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 19:00","2019","02","12","19:00","-4.1","","-11.6","","56","","0.0","","6","","6","","","","101.85","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 20:00","2019","02","12","20:00","-3.0","","-10.6","","56","","0.0","","8","","9","","","","101.85","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 21:00","2019","02","12","21:00","-2.5","","-10.0","","56","","0.0","","8","","14","","","","101.77","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 22:00","2019","02","12","22:00","-2.2","","-9.7","","56","","0.0","","8","","15","","","","101.73","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-12 23:00","2019","02","12","23:00","-1.8","","-9.0","","58","","0.0","","9","","16","","","","101.63","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-13 00:00","2019","02","13","00:00","-1.5","","-8.3","","60","","0.0","","9","","15","","","","101.44","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-13 01:00","2019","02","13","01:00","-1.0","","-7.4","","61","","0.0","","12","","11","","","","101.37","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-13 02:00","2019","02","13","02:00","-2.3","","-3.0","","95","","1.0","","13","","13","","","","101.26","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-13 03:00","2019","02","13","03:00","-2.5","","-3.0","","96","","2.0","","10","","21","","","","101.06","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-13 04:00","2019","02","13","04:00","-2.5","","-3.0","","96","","2.3","","10","","30","","","","100.85","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-13 05:00","2019","02","13","05:00","-2.2","","-2.7","","97","","2.9","","9","","30","","","","100.58","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-13 06:00","2019","02","13","06:00","-2.6","","-3.2","","96","","2.7","","9","","40","","","","100.40","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-02-13 07:00","2019","02","13","07:00","-2.6","","-3.1","","96","","3.7","","9","","41","","","","100.17","","","","-11","","NA"
