"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-01 15:00","2019","01","01","15:00","4.3","","1.8","","84","","0.0","","30","","29","","","","98.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-01 16:00","2019","01","01","16:00","2.9","","-0.4","","79","","0.0","","31","","38","","","","98.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-01 17:00","2019","01","01","17:00","2.5","","-0.7","","79","","0.0","","31","","28","","","","99.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-01 18:00","2019","01","01","18:00","1.9","","-1.3","","80","","0.0","","32","","26","","","","99.22","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-01 19:00","2019","01","01","19:00","0.8","","-3.1","","75","","0.0","","32","","28","","","","99.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-01 20:00","2019","01","01","20:00","-0.2","","-4.8","","71","","0.0","","33","","30","","","","99.70","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-01 21:00","2019","01","01","21:00","-0.2","","-5.0","","70","","0.0","","32","","23","","","","99.92","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-01 22:00","2019","01","01","22:00","-1.1","","-7.5","","62","","0.0","","31","","26","","","","100.05","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-01 23:00","2019","01","01","23:00","-3.1","","-10.4","","57","","0.0","","32","","25","","","","100.10","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 00:00","2019","01","02","00:00","-4.8","","-11.8","","58","","0.0","","32","","27","","","","100.25","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 01:00","2019","01","02","01:00","-6.1","","-12.8","","59","","0.0","","31","","22","","","","100.44","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 02:00","2019","01","02","02:00","-7.3","","-14.5","","56","","0.0","","32","","23","","","","100.53","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 03:00","2019","01","02","03:00","-9.2","","-15.9","","58","","0.0","","32","","20","","","","100.73","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 04:00","2019","01","02","04:00","-10.2","","-16.9","","58","","0.0","","32","","21","","","","100.82","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 05:00","2019","01","02","05:00","-10.5","","-17.0","","59","","0.0","","31","","19","","","","100.90","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 06:00","2019","01","02","06:00","-10.9","","-17.7","","57","","0.0","","32","","24","","","","100.92","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 07:00","2019","01","02","07:00","-11.6","","-17.3","","63","","0.0","","32","","18","","","","101.08","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 08:00","2019","01","02","08:00","-11.8","","-17.0","","65","","0.0","","32","","17","","","","101.28","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 09:00","2019","01","02","09:00","-12.0","","-17.6","","63","","0.0","","31","","19","","","","101.51","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 10:00","2019","01","02","10:00","-11.2","","-17.4","","60","","0.0","","32","","15","","","","101.58","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 11:00","2019","01","02","11:00","-10.8","","-17.2","","59","","0.0","","32","","20","","","","101.50","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 12:00","2019","01","02","12:00","-9.3","","-15.8","","59","","0.0","","32","","19","","","","101.48","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 13:00","2019","01","02","13:00","-8.8","","-16.3","","55","","0.0","","34","","16","","","","101.40","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 14:00","2019","01","02","14:00","-7.8","","-16.4","","50","","0.0","","32","","15","","","","101.50","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 15:00","2019","01","02","15:00","-7.5","","-17.4","","45","","0.0","","34","","18","","","","101.49","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 16:00","2019","01","02","16:00","-7.4","","-17.4","","45","","0.0","","32","","10","","","","101.53","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 17:00","2019","01","02","17:00","-8.4","","-16.5","","52","","0.0","","35","","8","","","","101.51","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 18:00","2019","01","02","18:00","-11.4","","-15.7","","71","","0.0","","30","","3","","","","101.57","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 19:00","2019","01","02","19:00","-13.4","","-16.0","","81","","0.0","","0","","1","","","","101.59","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 20:00","2019","01","02","20:00","-13.1","","-15.4","","83","","0.0","","30","","4","","","","101.56","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 21:00","2019","01","02","21:00","-14.6","","-16.4","","86","","0.0","","0","","1","","","","101.56","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 22:00","2019","01","02","22:00","-15.3","","-17.1","","86","","0.0","","31","","5","","","","101.51","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-02 23:00","2019","01","02","23:00","-16.4","","-18.3","","85","","0.0","","30","","3","","","","101.51","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 00:00","2019","01","03","00:00","-16.1","","-17.9","","86","","0.0","","33","","2","","","","101.41","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 01:00","2019","01","03","01:00","-15.0","","-16.8","","86","","0.0","","0","","1","","","","101.35","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 02:00","2019","01","03","02:00","-14.5","","-16.2","","86","","0.0","","0","","1","","","","101.33","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 03:00","2019","01","03","03:00","-14.0","","-15.7","","87","","0.0","","33","","1","","","","101.27","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 04:00","2019","01","03","04:00","-14.1","","-15.7","","88","","0.0","","30","","1","","","","101.16","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 05:00","2019","01","03","05:00","-13.1","","-14.7","","87","","0.0","","7","","2","","","","101.01","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 06:00","2019","01","03","06:00","-9.6","","-11.1","","89","","0.0","","11","","4","","","","100.79","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 07:00","2019","01","03","07:00","-4.5","","-6.4","","87","","0.0","","15","","15","","","","100.71","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 08:00","2019","01","03","08:00","-4.4","","-6.5","","86","","0.0","","12","","12","","","","100.70","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 09:00","2019","01","03","09:00","-4.0","","-5.5","","89","","0.0","","12","","15","","","","100.64","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 10:00","2019","01","03","10:00","-3.8","","-4.7","","93","","0.7","","13","","17","","","","100.67","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 11:00","2019","01","03","11:00","-3.2","","-4.7","","89","","0.2","","14","","20","","","","100.56","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 12:00","2019","01","03","12:00"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 13:00","2019","01","03","13:00"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 14:00","2019","01","03","14:00","-2.4","","-4.6","","85","","0.0","","14","","23","","","","100.13","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 15:00","2019","01","03","15:00","-1.9","","-4.1","","85","","0.0","","13","","15","","","","100.12","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 16:00","2019","01","03","16:00","-1.7","","-3.9","","85","","0.0","","12","","14","","","","100.07","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 17:00","2019","01","03","17:00","-2.0","","-3.9","","87","","0.0","","14","","10","","","","100.05","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 18:00","2019","01","03","18:00","-1.7","","-3.8","","86","","0.0","","14","","10","","","","100.12","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 19:00","2019","01","03","19:00","-1.7","","-3.7","","86","","0.0","","14","","7","","","","100.11","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 20:00","2019","01","03","20:00","-1.3","","-3.4","","86","","0.0","","16","","6","","","","100.18","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 21:00","2019","01","03","21:00","-1.1","","-3.0","","87","","0.0","","16","","11","","","","100.19","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 22:00","2019","01","03","22:00","-0.9","","-2.5","","88","","0.0","","16","","10","","","","100.18","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-03 23:00","2019","01","03","23:00","-0.8","","-1.9","","92","","0.0","","16","","11","","","","100.16","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 00:00","2019","01","04","00:00","-0.2","","-1.1","","93","","0.0","","15","","10","","","","100.11","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 01:00","2019","01","04","01:00","0.4","","-0.2","","96","","0.3","","16","","12","","","","100.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 02:00","2019","01","04","02:00","-0.2","","-0.6","","97","","1.8","","33","","14","","","","100.08","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 03:00","2019","01","04","03:00","-1.2","","-1.8","","96","","0.0","","32","","15","","","","100.21","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 04:00","2019","01","04","04:00","-1.7","","-2.6","","94","","0.0","","30","","11","","","","100.22","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 05:00","2019","01","04","05:00","-2.3","","-3.2","","94","","0.0","","31","","4","","","","100.13","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 06:00","2019","01","04","06:00","-2.8","","-3.7","","94","","0.0","","27","","5","","","","100.16","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 07:00","2019","01","04","07:00","-3.7","","-5.0","","91","","0.0","","27","","3","","","","100.19","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 08:00","2019","01","04","08:00","-5.4","","-6.0","","95","","0.0","","25","","4","","","","100.25","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 09:00","2019","01","04","09:00","-4.5","","-5.1","","95","","0.0","","21","","3","","","","100.31","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 10:00","2019","01","04","10:00","-2.2","","-2.8","","95","","0.0","","","","0","","","","100.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 11:00","2019","01","04","11:00","-0.2","","-1.4","","92","","0.0","","21","","7","","","","100.21","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 12:00","2019","01","04","12:00","1.1","","-1.1","","85","","0.6","","21","","13","","","","100.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 13:00","2019","01","04","13:00","1.4","","-0.5","","87","","0.0","","21","","12","","","","100.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 14:00","2019","01","04","14:00","1.7","","-0.3","","87","","0.0","","22","","12","","","","99.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 15:00","2019","01","04","15:00","2.0","","-0.3","","85","","0.0","","22","","13","","","","99.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 16:00","2019","01","04","16:00","2.1","","-0.4","","84","","0.0","","22","","15","","","","99.93","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 17:00","2019","01","04","17:00","2.7","","-0.2","","82","","0.0","","22","","15","","","","99.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 18:00","2019","01","04","18:00","2.8","","0.4","","84","","0.0","","22","","16","","","","99.94","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 19:00","2019","01","04","19:00","3.3","","0.9","","85","","0.0","","22","","16","","","","99.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 20:00","2019","01","04","20:00","3.7","","1.0","","82","","0.0","","22","","15","","","","99.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 21:00","2019","01","04","21:00","3.9","","1.2","","83","","0.0","","24","","15","","","","99.93","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 22:00","2019","01","04","22:00","3.4","","0.3","","80","","0.0","","23","","10","","","","99.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-04 23:00","2019","01","04","23:00","2.6","","-0.3","","81","","0.0","","24","","8","","","","99.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 00:00","2019","01","05","00:00","0.8","","-0.9","","89","","0.0","","25","","5","","","","99.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-1.2","","94","","0.0","","26","","7","","","","99.90","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 02:00","2019","01","05","02:00","-1.2","","-1.7","","97","","0.0","","33","","4","","","","99.84","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 03:00","2019","01","05","03:00","-2.2","","-2.7","","96","","0.0","","0","","1","","","","99.88","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 04:00","2019","01","05","04:00","-2.3","","-2.7","","98","","0.0","","1","","3","","","","99.84","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 05:00","2019","01","05","05:00","-3.1","","-3.5","","97","","0.0","","0","","1","","","","99.78","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 06:00","2019","01","05","06:00","-3.0","","-3.4","","97","","0.0","","31","","4","","","","99.80","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 07:00","2019","01","05","07:00","-3.5","","-4.0","","96","","0.0","","","","0","","","","99.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 08:00","2019","01","05","08:00","-3.4","","-3.8","","97","","0.0","","5","","4","","","","99.82","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 09:00","2019","01","05","09:00","-2.5","","-2.9","","97","","0.0","","5","","6","","","","99.85","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 10:00","2019","01","05","10:00","2.2","","1.5","","95","","0.0","","7","","12","","","","99.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 11:00","2019","01","05","11:00","2.9","","2.3","","96","","0.0","","9","","11","","","","99.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 12:00","2019","01","05","12:00","2.9","","2.5","","97","","0.0","","8","","7","","","","99.64","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 13:00","2019","01","05","13:00","3.7","","3.1","","96","","0.0","","9","","8","","","","99.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 14:00","2019","01","05","14:00","3.9","","3.0","","94","","0.0","","10","","9","","","","99.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 15:00","2019","01","05","15:00","3.9","","3.1","","94","","0.0","","9","","9","","","","99.37","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 16:00","2019","01","05","16:00","3.7","","2.9","","95","","0.0","","10","","8","","","","99.38","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 17:00","2019","01","05","17:00","3.4","","2.8","","96","","0.0","","6","","10","","","","99.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 18:00","2019","01","05","18:00","3.1","","2.6","","96","","0.0","","6","","20","","","","99.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 19:00","2019","01","05","19:00","2.7","","2.3","","97","","0.0","","5","","22","","","","99.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 20:00","2019","01","05","20:00","2.4","","1.9","","96","","0.2","","5","","23","","","","99.12","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 21:00","2019","01","05","21:00","2.2","","1.7","","96","","0.3","","4","","25","","","","99.02","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 22:00","2019","01","05","22:00","1.7","","1.3","","97","","0.6","","4","","19","","","","98.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-05 23:00","2019","01","05","23:00","0.6","","0.3","","97","","2.7","","3","","17","","","","98.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 00:00","2019","01","06","00:00","0.5","","0.1","","97","","2.0","","1","","16","","","","98.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 01:00","2019","01","06","01:00","0.6","","0.1","","97","","1.0","","36","","13","","","","98.73","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 02:00","2019","01","06","02:00","0.5","","0.1","","98","","0.7","","35","","14","","","","98.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 03:00","2019","01","06","03:00","0.6","","0.1","","96","","0.6","","35","","16","","","","98.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 04:00","2019","01","06","04:00","0.5","","-0.3","","95","","0.0","","35","","15","","","","98.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 05:00","2019","01","06","05:00","0.4","","-0.5","","93","","0.0","","35","","17","","","","98.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 06:00","2019","01","06","06:00","0.3","","-0.7","","93","","0.0","","35","","16","","","","98.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 07:00","2019","01","06","07:00","0.3","","-1.2","","89","","0.0","","35","","18","","","","98.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 08:00","2019","01","06","08:00","0.3","","-1.3","","89","","0.0","","34","","15","","","","99.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 09:00","2019","01","06","09:00","0.4","","-1.1","","90","","0.0","","33","","12","","","","99.19","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 10:00","2019","01","06","10:00","0.6","","-1.1","","89","","0.0","","33","","9","","","","99.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 11:00","2019","01","06","11:00","0.9","","-1.0","","87","","0.0","","31","","10","","","","99.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 12:00","2019","01","06","12:00","0.9","","-0.6","","90","","0.0","","30","","9","","","","99.26","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 13:00","2019","01","06","13:00","1.0","","0.0","","92","","0.0","","30","","13","","","","99.25","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 14:00","2019","01","06","14:00","1.4","","-0.4","","88","","0.0","","31","","14","","","","99.26","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 15:00","2019","01","06","15:00","0.9","","-0.5","","90","","0.0","","31","","16","","","","99.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 16:00","2019","01","06","16:00","1.0","","-0.8","","88","","0.0","","32","","16","","","","99.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 17:00","2019","01","06","17:00","0.4","","-1.3","","89","","0.0","","33","","16","","","","99.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 18:00","2019","01","06","18:00","-0.2","","-1.6","","90","","0.6","","31","","19","","","","99.59","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 19:00","2019","01","06","19:00","-0.8","","-3.6","","81","","0.0","","33","","20","","","","99.70","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 20:00","2019","01","06","20:00","-1.6","","-4.7","","80","","0.0","","33","","29","","","","99.82","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 21:00","2019","01","06","21:00","-2.6","","-5.5","","81","","0.0","","32","","19","","","","99.93","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 22:00","2019","01","06","22:00","-4.0","","-8.2","","72","","0.0","","32","","29","","","","100.03","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-06 23:00","2019","01","06","23:00","-5.0","","-8.5","","77","","0.0","","32","","31","","","","100.11","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 00:00","2019","01","07","00:00","-5.5","","-9.4","","74","","0.0","","32","","30","","","","100.12","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 01:00","2019","01","07","01:00","-5.8","","-9.7","","74","","0.0","","32","","29","","","","100.15","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 02:00","2019","01","07","02:00","-6.4","","-10.7","","71","","0.0","","31","","34","","","","100.23","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 03:00","2019","01","07","03:00","-6.9","","-11.3","","71","","0.0","","31","","34","","","","100.37","","","","-16","","NA"
