"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 13:00","2018","01","01","13:00","-15.6","","-17.7","","84","","0.0","","34","","14","","","","100.60","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 14:00","2018","01","01","14:00","-15.4","","-17.5","","84","","0.0","","32","","15","","","","100.57","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 15:00","2018","01","01","15:00","-15.5","","-17.7","","83","","0.0","","31","","16","","","","100.58","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 16:00","2018","01","01","16:00","-15.0","","-17.5","","81","","0.0","","31","","12","","","","100.63","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 17:00","2018","01","01","17:00","-15.3","","-17.9","","81","","0.0","","32","","16","","","","100.67","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 18:00","2018","01","01","18:00","-15.7","","-18.6","","78","","0.0","","30","","12","","","","100.72","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 19:00","2018","01","01","19:00","-16.0","","-18.5","","81","","0.0","","32","","16","","","","100.79","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 20:00","2018","01","01","20:00","-16.3","","-18.7","","82","","0.0","","31","","16","","","","100.80","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 21:00","2018","01","01","21:00","-16.7","","-19.7","","78","","0.0","","33","","14","","","","100.82","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 22:00","2018","01","01","22:00","-16.5","","-19.4","","78","","0.0","","32","","16","","","","100.82","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-01 23:00","2018","01","01","23:00","-16.5","","-19.4","","78","","0.0","","33","","17","","","","100.84","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 00:00","2018","01","02","00:00","-16.4","","-19.1","","79","","0.0","","33","","19","","","","100.81","","","","-26","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 01:00","2018","01","02","01:00","-16.5","","-19.6","","77","","0.0","","33","","21","","","","100.76","","","","-26","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 02:00","2018","01","02","02:00","-16.3","","-19.0","","80","","0.0","","32","","19","","","","100.77","","","","-26","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 03:00","2018","01","02","03:00","-16.6","","-19.5","","78","","0.0","","32","","16","","","","100.78","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 04:00","2018","01","02","04:00","-16.8","","-19.9","","77","","0.0","","33","","17","","","","100.78","","","","-26","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 05:00","2018","01","02","05:00","-16.4","","-19.2","","79","","0.0","","33","","16","","","","100.75","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 06:00","2018","01","02","06:00","-16.5","","-18.8","","83","","0.0","","31","","15","","","","100.80","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 07:00","2018","01","02","07:00","-17.0","","-19.3","","82","","0.0","","29","","12","","","","100.85","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 08:00","2018","01","02","08:00","-17.1","","-19.4","","83","","0.0","","29","","12","","","","100.88","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 09:00","2018","01","02","09:00","-16.7","","-18.9","","83","","0.0","","29","","14","","","","100.92","","","","-25","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 10:00","2018","01","02","10:00","-16.2","","-18.4","","83","","0.0","","30","","13","","","","100.95","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 11:00","2018","01","02","11:00","-15.4","","-18.1","","80","","0.0","","31","","17","","","","100.94","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 12:00","2018","01","02","12:00","-14.4","","-18.8","","69","","0.0","","31","","17","","","","100.87","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 13:00","2018","01","02","13:00","-13.9","","-18.2","","70","","0.0","","32","","17","","","","100.79","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 14:00","2018","01","02","14:00","-12.3","","-17.6","","64","","0.0","","30","","16","","","","100.74","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 15:00","2018","01","02","15:00","-11.5","","-17.6","","61","","0.0","","30","","14","","","","100.77","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 16:00","2018","01","02","16:00","-11.4","","-18.0","","58","","0.0","","29","","14","","","","100.82","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 17:00","2018","01","02","17:00","-12.7","","-18.0","","64","","0.0","","28","","12","","","","100.87","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 18:00","2018","01","02","18:00","-13.6","","-19.2","","63","","0.0","","30","","8","","","","100.92","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 19:00","2018","01","02","19:00","-13.4","","-18.4","","66","","0.0","","29","","13","","","","100.95","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 20:00","2018","01","02","20:00","-13.5","","-20.2","","57","","0.0","","29","","18","","","","101.02","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 21:00","2018","01","02","21:00","-13.5","","-19.6","","60","","0.0","","28","","18","","","","101.02","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 22:00","2018","01","02","22:00","-12.8","","-19.0","","60","","0.0","","28","","16","","","","101.03","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-02 23:00","2018","01","02","23:00","-12.7","","-18.6","","61","","0.0","","29","","15","","","","101.01","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 00:00","2018","01","03","00:00","-11.7","","-16.6","","67","","0.0","","28","","15","","","","101.02","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 01:00","2018","01","03","01:00","-10.6","","-14.7","","71","","0.0","","27","","12","","","","100.98","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 02:00","2018","01","03","02:00","-9.9","","-13.7","","74","","0.0","","28","","15","","","","101.02","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 03:00","2018","01","03","03:00","-9.4","","-12.1","","80","","0.0","","29","","13","","","","101.09","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 04:00","2018","01","03","04:00","-10.0","","-12.4","","83","","0.0","","28","","12","","","","101.12","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 05:00","2018","01","03","05:00","-10.1","","-12.1","","85","","0.0","","28","","7","","","","101.18","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 06:00","2018","01","03","06:00","-11.6","","-13.6","","85","","0.0","","27","","5","","","","101.25","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 07:00","2018","01","03","07:00","-11.1","","-13.0","","86","","0.0","","28","","7","","","","101.30","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 08:00","2018","01","03","08:00","-11.7","","-13.1","","89","","0.0","","26","","5","","","","101.38","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 09:00","2018","01","03","09:00","-12.1","","-13.5","","89","","0.0","","29","","5","","","","101.44","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 10:00","2018","01","03","10:00","-7.6","","-10.3","","81","","0.0","","29","","5","","","","101.51","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 11:00","2018","01","03","11:00","-5.0","","-10.5","","65","","0.0","","29","","7","","","","101.58","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 12:00","2018","01","03","12:00","-3.4","","-10.4","","58","","0.0","","25","","10","","","","101.56","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 13:00","2018","01","03","13:00","-2.8","","-11.1","","53","","0.0","","27","","7","","","","101.51","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 14:00","2018","01","03","14:00","-1.5","","-10.1","","52","","0.0","","22","","8","","","","101.43","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 15:00","2018","01","03","15:00","-1.4","","-10.8","","49","","0.0","","23","","11","","","","101.43","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 16:00","2018","01","03","16:00","-1.4","","-8.8","","57","","0.0","","19","","9","","","","101.43","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 17:00","2018","01","03","17:00","-1.2","","-7.5","","62","","0.0","","20","","9","","","","101.41","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 18:00","2018","01","03","18:00","-0.6","","-6.3","","65","","0.0","","20","","15","","","","101.42","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 19:00","2018","01","03","19:00","-0.2","","-5.6","","67","","0.0","","20","","8","","","","101.37","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 20:00","2018","01","03","20:00","-0.1","","-6.2","","63","","0.0","","22","","7","","","","101.33","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 21:00","2018","01","03","21:00","0.2","","-6.2","","62","","0.0","","21","","10","","","","101.30","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 22:00","2018","01","03","22:00","0.7","","-5.6","","63","","0.0","","20","","14","","","","101.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-03 23:00","2018","01","03","23:00","0.8","","-5.4","","63","","0.0","","21","","13","","","","101.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 00:00","2018","01","04","00:00","0.7","","-5.2","","65","","0.0","","21","","10","","","","101.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 01:00","2018","01","04","01:00","0.9","","-4.3","","68","","0.0","","22","","9","","","","101.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 02:00","2018","01","04","02:00","0.3","","-4.7","","69","","0.0","","19","","7","","","","101.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 03:00","2018","01","04","03:00","-0.7","","-5.0","","73","","0.0","","19","","6","","","","101.12","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 04:00","2018","01","04","04:00","-2.1","","-5.6","","77","","0.0","","19","","4","","","","101.04","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 05:00","2018","01","04","05:00","-2.5","","-5.4","","81","","0.0","","14","","3","","","","100.95","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 06:00","2018","01","04","06:00","1.7","","-0.6","","85","","0.0","","14","","17","","","","100.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 07:00","2018","01","04","07:00","2.0","","-1.6","","77","","0.0","","13","","13","","","","100.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 08:00","2018","01","04","08:00","2.4","","-1.2","","77","","0.0","","11","","17","","","","100.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 09:00","2018","01","04","09:00","2.3","","0.2","","86","","0.0","","9","","25","","","","100.35","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 10:00","2018","01","04","10:00","2.4","","-0.2","","83","","0.0","","9","","25","","","","100.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 11:00","2018","01","04","11:00","3.0","","1.7","","92","","0.0","","8","","25","","","","99.73","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 12:00","2018","01","04","12:00","2.6","","1.9","","96","","0.9","","7","","37","","","","99.30","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 13:00","2018","01","04","13:00","2.7","","2.3","","97","","2.9","","6","","39","","","","98.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 14:00","2018","01","04","14:00","1.5","","1.2","","98","","4.7","","6","","45","","","","98.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 15:00","2018","01","04","15:00","1.4","","1.2","","99","","4.1","","5","","56","","","","97.62","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 16:00","2018","01","04","16:00","1.4","","1.3","","99","","7.5","","6","","53","","","","97.37","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 17:00","2018","01","04","17:00","2.3","","2.2","","99","","9.3","","5","","42","","","","97.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 18:00","2018","01","04","18:00","3.4","","3.3","","100","","2.3","","5","","41","","","","96.60","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 19:00","2018","01","04","19:00","4.4","","4.3","","100","","1.7","","4","","37","","","","96.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 20:00","2018","01","04","20:00","4.4","","4.4","","100","","6.5","","6","","43","","","","95.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 21:00","2018","01","04","21:00","4.3","","4.3","","100","","4.0","","5","","35","","","","95.49","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 22:00","2018","01","04","22:00","3.3","","3.3","","100","","5.7","","3","","33","","","","95.03","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-04 23:00","2018","01","04","23:00","3.0","","3.0","","100","","13.9","","3","","34","","","","94.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 00:00","2018","01","05","00:00","4.0","","4.0","","100","","13.8","","35","","29","","","","94.26","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 01:00","2018","01","05","01:00","1.0","","1.0","","100","","1.7","","30","","31","","","","94.66","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 02:00","2018","01","05","02:00","-0.1","","-0.1","","100","","0.0","","30","","32","","","","95.14","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 03:00","2018","01","05","03:00","-1.0","","-1.4","","97","","0.0","","28","","29","","","","95.59","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 04:00","2018","01","05","04:00","-1.3","","-2.2","","93","","0.0","","27","","30","","","","95.99","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 05:00","2018","01","05","05:00","-1.7","","-2.8","","92","","0.0","","26","","24","","","","96.37","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 06:00","2018","01","05","06:00","-2.6","","-4.1","","90","","0.0","","26","","29","","","","96.69","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 07:00","2018","01","05","07:00","-3.4","","-5.4","","86","","0.0","","26","","27","","","","96.94","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 08:00","2018","01","05","08:00","-4.5","","-6.9","","84","","0.0","","27","","26","","","","97.11","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 09:00","2018","01","05","09:00","-5.3","","-8.0","","81","","0.0","","28","","22","","","","97.32","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 10:00","2018","01","05","10:00","-6.0","","-9.0","","80","","0.0","","27","","20","","","","97.48","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 11:00","2018","01","05","11:00","-5.9","","-9.5","","76","","0.0","","25","","17","","","","97.60","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 12:00","2018","01","05","12:00","-6.1","","-9.8","","75","","0.0","","27","","20","","","","97.56","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 13:00","2018","01","05","13:00","-6.7","","-10.4","","75","","0.0","","27","","18","","","","97.58","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 14:00","2018","01","05","14:00","-7.6","","-11.3","","75","","0.0","","27","","19","","","","97.60","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 15:00","2018","01","05","15:00","-8.8","","-12.6","","74","","0.0","","27","","19","","","","97.69","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 16:00","2018","01","05","16:00","-9.8","","-13.4","","75","","0.0","","29","","15","","","","97.77","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 17:00","2018","01","05","17:00","-10.6","","-13.9","","77","","0.0","","28","","15","","","","97.88","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 18:00","2018","01","05","18:00","-12.1","","-15.1","","78","","0.0","","27","","15","","","","98.01","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 19:00","2018","01","05","19:00","-13.2","","-15.4","","84","","0.0","","30","","17","","","","98.13","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 20:00","2018","01","05","20:00","-15.1","","-19.4","","70","","0.0","","29","","19","","","","98.31","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 21:00","2018","01","05","21:00","-16.3","","-20.8","","68","","0.0","","29","","24","","","","98.40","","","","-27","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 22:00","2018","01","05","22:00","-17.1","","-21.2","","70","","0.0","","28","","22","","","","98.50","","","","-27","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-05 23:00","2018","01","05","23:00","-17.4","","-21.8","","68","","0.0","","29","","27","","","","98.58","","","","-29","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 00:00","2018","01","06","00:00","-17.5","","-22.1","","67","","0.0","","28","","25","","","","98.61","","","","-28","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 01:00","2018","01","06","01:00","-17.8","","-22.5","","67","","0.0","","29","","23","","","","98.66","","","","-28","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 02:00","2018","01","06","02:00","-18.2","","-23.0","","66","","0.0","","28","","21","","","","98.72","","","","-28","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 03:00","2018","01","06","03:00","-18.4","","-23.2","","66","","0.0","","28","","21","","","","98.83","","","","-29","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 04:00","2018","01","06","04:00","-18.7","","-24.3","","61","","0.0","","27","","25","","","","98.87","","","","-30","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 05:00","2018","01","06","05:00","-18.7","","-24.2","","62","","0.0","","28","","27","","","","98.93","","","","-30","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 06:00","2018","01","06","06:00","-19.0","","-24.5","","62","","0.0","","28","","25","","","","98.99","","","","-30","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 07:00","2018","01","06","07:00","-19.4","","-24.9","","62","","0.0","","27","","25","","","","99.07","","","","-31","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 08:00","2018","01","06","08:00","-19.8","","-25.8","","59","","0.0","","27","","24","","","","99.16","","","","-31","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 09:00","2018","01","06","09:00","-19.9","","-25.4","","61","","0.0","","28","","25","","","","99.26","","","","-31","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 10:00","2018","01","06","10:00","-19.7","","-25.8","","59","","0.0","","28","","24","","","","99.36","","","","-31","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 11:00","2018","01","06","11:00","-19.3","","-24.7","","62","","0.0","","29","","24","","","","99.41","","","","-31","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 12:00","2018","01","06","12:00","-19.6","","-24.0","","68","","0.0","","29","","23","","","","99.43","","","","-31","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 13:00","2018","01","06","13:00","-18.9","","-23.6","","67","","0.0","","30","","17","","","","99.41","","","","-28","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 14:00","2018","01","06","14:00","-18.9","","-23.3","","68","","0.0","","29","","20","","","","99.48","","","","-29","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 15:00","2018","01","06","15:00","-18.2","","-23.1","","65","","0.0","","29","","19","","","","99.55","","","","-28","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 16:00","2018","01","06","16:00","-18.2","","-22.7","","67","","0.0","","29","","18","","","","99.67","","","","-28","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 17:00","2018","01","06","17:00","-18.4","","-24.0","","61","","0.0","","30","","20","","","","99.80","","","","-28","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 18:00","2018","01","06","18:00","-18.5","","-23.1","","67","","0.0","","30","","17","","","","99.92","","","","-28","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 19:00","2018","01","06","19:00","-18.3","","-22.8","","67","","0.0","","30","","22","","","","100.06","","","","-29","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 20:00","2018","01","06","20:00","-18.0","","-22.0","","71","","0.0","","30","","19","","","","100.14","","","","-28","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 21:00","2018","01","06","21:00","-18.2","","-22.5","","69","","0.0","","29","","17","","","","100.25","","","","-27","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 22:00","2018","01","06","22:00","-18.1","","-22.1","","71","","0.0","","29","","16","","","","100.33","","","","-27","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-06 23:00","2018","01","06","23:00","-17.7","","-21.9","","69","","0.0","","30","","18","","","","100.37","","","","-27","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-07 00:00","2018","01","07","00:00","-17.8","","-22.0","","69","","0.0","","30","","17","","","","100.49","","","","-27","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-01-07 01:00","2018","01","07","01:00","-17.9","","-22.4","","68","","0.0","","31","","22","","","","100.49","","","","-28","","NA"
