"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-01 15:00","2019","03","01","15:00","-1.9","","-11.9","","46","","0.0","","25","","16","","","","101.69","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-01 16:00","2019","03","01","16:00","-1.7","","-10.4","","51","","0.0","","24","","17","","","","101.67","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-01 17:00","2019","03","01","17:00","-1.6","","-9.8","","53","","0.0","","24","","14","","","","101.63","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-01 18:00","2019","03","01","18:00","-2.1","","-10.0","","55","","0.0","","23","","12","","","","101.65","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-01 19:00","2019","03","01","19:00","-2.3","","-9.1","","59","","0.0","","24","","11","","","","101.69","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-01 20:00","2019","03","01","20:00","-2.2","","-8.7","","61","","0.0","","24","","11","","","","101.66","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-01 21:00","2019","03","01","21:00","-2.1","","-8.5","","62","","0.0","","24","","9","","","","101.67","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-01 22:00","2019","03","01","22:00","-2.0","","-7.6","","65","","0.0","","23","","9","","","","101.66","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-01 23:00","2019","03","01","23:00","-1.8","","-6.6","","70","","0.0","","25","","10","","","","101.64","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 00:00","2019","03","02","00:00","-2.0","","-6.8","","70","","0.0","","25","","7","","","","101.62","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 01:00","2019","03","02","01:00","-2.2","","-6.7","","71","","0.0","","27","","8","","","","101.64","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 02:00","2019","03","02","02:00","-3.1","","-6.8","","76","","0.0","","27","","8","","","","101.62","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 03:00","2019","03","02","03:00","-3.4","","-7.1","","75","","0.0","","26","","5","","","","101.53","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 04:00","2019","03","02","04:00","-6.0","","-8.2","","84","","0.0","","30","","4","","","","101.52","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 05:00","2019","03","02","05:00","-7.9","","-9.6","","87","","0.0","","33","","8","","","","101.50","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 06:00","2019","03","02","06:00","-9.7","","-10.8","","92","","0.0","","4","","6","","","","101.38","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 07:00","2019","03","02","07:00","-11.2","","-12.8","","88","","0.0","","29","","1","","","","101.37","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 08:00","2019","03","02","08:00","-10.2","","-12.1","","86","","0.0","","","","0","","","","101.38","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 09:00","2019","03","02","09:00","-3.0","","-10.4","","56","","0.0","","4","","15","","","","101.29","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 10:00","2019","03","02","10:00","-2.2","","-11.0","","51","","0.0","","5","","22","","","","101.27","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 11:00","2019","03","02","11:00","-1.9","","-9.5","","56","","0.0","","7","","20","","","","101.22","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 12:00","2019","03","02","12:00","-1.6","","-8.0","","62","","0.0","","6","","20","","","","101.13","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 13:00","2019","03","02","13:00","-1.6","","-6.8","","68","","0.0","","6","","21","","","","100.98","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 14:00","2019","03","02","14:00","-1.3","","-7.0","","65","","0.0","","6","","24","","","","100.83","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 15:00","2019","03","02","15:00","-1.4","","-6.9","","66","","0.0","","6","","26","","","","100.71","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 16:00","2019","03","02","16:00","-0.9","","-9.0","","54","","0.0","","5","","30","","","","100.58","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 17:00","2019","03","02","17:00","-0.9","","-8.1","","58","","0.0","","4","","25","","","","100.43","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 18:00","2019","03","02","18:00","-0.8","","-9.5","","52","","0.0","","4","","26","","","","100.35","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 19:00","2019","03","02","19:00","-0.8","","-8.7","","55","","0.0","","5","","26","","","","100.38","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 20:00","2019","03","02","20:00","-0.8","","-10.2","","49","","0.0","","6","","28","","","","100.39","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 21:00","2019","03","02","21:00","-2.2","","-6.6","","72","","0.0","","6","","30","","","","100.40","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 22:00","2019","03","02","22:00","-3.3","","-5.0","","88","","0.0","","7","","30","","","","100.39","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-02 23:00","2019","03","02","23:00","-3.4","","-4.2","","94","","0.8","","5","","22","","","","100.36","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 00:00","2019","03","03","00:00","-4.0","","-5.1","","92","","1.2","","3","","18","","","","100.40","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 01:00","2019","03","03","01:00","-4.1","","-5.0","","93","","1.3","","36","","8","","","","100.45","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 02:00","2019","03","03","02:00","-4.5","","-5.6","","91","","0.7","","34","","12","","","","100.49","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 03:00","2019","03","03","03:00","-4.9","","-6.4","","90","","0.3","","2","","9","","","","100.46","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 04:00","2019","03","03","04:00","-6.2","","-7.4","","91","","0.0","","27","","4","","","","100.46","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 05:00","2019","03","03","05:00","-6.6","","-7.5","","93","","0.0","","29","","3","","","","100.51","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 06:00","2019","03","03","06:00","-5.8","","-8.5","","82","","0.0","","35","","6","","","","100.56","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 07:00","2019","03","03","07:00","-5.5","","-9.3","","74","","0.0","","36","","7","","","","100.66","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 08:00","2019","03","03","08:00","-5.6","","-8.6","","79","","0.0","","36","","5","","","","100.76","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 09:00","2019","03","03","09:00","-4.3","","-8.5","","72","","0.0","","34","","3","","","","100.83","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 10:00","2019","03","03","10:00","-2.8","","-11.0","","53","","0.0","","34","","7","","","","100.86","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 11:00","2019","03","03","11:00","-2.1","","-12.2","","46","","0.0","","34","","7","","","","100.84","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 12:00","2019","03","03","12:00","-1.5","","-13.2","","41","","0.0","","33","","4","","","","100.87","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 13:00","2019","03","03","13:00","-0.3","","-9.9","","48","","0.0","","25","","7","","","","100.88","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 14:00","2019","03","03","14:00","0.3","","-9.5","","48","","0.0","","33","","4","","","","100.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 15:00","2019","03","03","15:00","0.1","","-8.1","","54","","0.0","","24","","12","","","","100.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 16:00","2019","03","03","16:00","0.4","","-7.1","","57","","0.0","","22","","12","","","","100.85","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 17:00","2019","03","03","17:00","-0.1","","-6.2","","64","","0.0","","18","","17","","","","100.86","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 18:00","2019","03","03","18:00","-1.4","","-5.7","","72","","0.0","","21","","9","","","","100.85","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 19:00","2019","03","03","19:00","-2.2","","-5.8","","77","","0.0","","23","","7","","","","100.92","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 20:00","2019","03","03","20:00","-3.1","","-5.9","","81","","0.0","","19","","5","","","","100.96","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 21:00","2019","03","03","21:00","-1.8","","-4.8","","80","","0.0","","21","","8","","","","100.94","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 22:00","2019","03","03","22:00","-1.4","","-4.5","","79","","0.0","","22","","8","","","","100.97","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-03 23:00","2019","03","03","23:00","-0.9","","-4.5","","77","","0.0","","21","","6","","","","100.95","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 00:00","2019","03","04","00:00","-1.3","","-4.0","","81","","0.0","","18","","6","","","","100.84","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 01:00","2019","03","04","01:00","-0.2","","-3.5","","78","","0.0","","16","","8","","","","100.78","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 02:00","2019","03","04","02:00","-0.5","","-2.2","","88","","0.0","","17","","15","","","","100.79","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 03:00","2019","03","04","03:00","-0.8","","-1.4","","96","","0.9","","17","","14","","","","100.69","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 04:00","2019","03","04","04:00","-1.2","","-1.7","","96","","1.0","","15","","16","","","","100.53","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 05:00","2019","03","04","05:00","-1.4","","-1.9","","96","","0.7","","14","","16","","","","100.46","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 06:00","2019","03","04","06:00","-1.6","","-2.1","","96","","0.9","","14","","16","","","","100.39","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 07:00","2019","03","04","07:00","-1.6","","-2.1","","96","","1.2","","11","","17","","","","100.19","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 08:00","2019","03","04","08:00","-2.0","","-2.4","","97","","2.1","","10","","24","","","","100.01","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 09:00","2019","03","04","09:00","-2.3","","-2.8","","97","","2.4","","9","","26","","","","99.83","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 10:00","2019","03","04","10:00","-2.1","","-2.5","","97","","2.9","","8","","31","","","","99.48","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 11:00","2019","03","04","11:00","-1.9","","-2.3","","97","","3.6","","5","","34","","","","99.24","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 12:00","2019","03","04","12:00","-1.9","","-2.5","","96","","3.4","","5","","35","","","","99.12","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 13:00","2019","03","04","13:00","-2.0","","-2.7","","95","","1.7","","4","","38","","","","98.81","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 14:00","2019","03","04","14:00","-2.1","","-3.1","","93","","0.6","","4","","33","","","","98.62","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 15:00","2019","03","04","15:00","-1.8","","-2.8","","93","","0.0","","3","","25","","","","98.57","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 16:00","2019","03","04","16:00","-1.8","","-2.9","","92","","0.0","","35","","19","","","","98.67","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 17:00","2019","03","04","17:00","-2.1","","-3.5","","90","","0.0","","35","","17","","","","98.74","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 18:00","2019","03","04","18:00","-2.5","","-3.6","","92","","0.0","","34","","19","","","","98.82","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 19:00","2019","03","04","19:00","-2.4","","-4.0","","89","","0.0","","34","","18","","","","99.01","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 20:00","2019","03","04","20:00","-2.4","","-4.1","","88","","0.2","","33","","15","","","","99.11","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 21:00","2019","03","04","21:00","-3.1","","-5.0","","87","","0.0","","33","","9","","","","99.24","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 22:00","2019","03","04","22:00","-2.5","","-3.8","","91","","0.0","","30","","11","","","","99.32","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-04 23:00","2019","03","04","23:00","-2.3","","-3.5","","92","","0.0","","28","","9","","","","99.43","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 00:00","2019","03","05","00:00","-2.3","","-4.1","","88","","0.0","","29","","13","","","","99.46","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 01:00","2019","03","05","01:00","-3.1","","-4.8","","88","","0.0","","29","","16","","","","99.56","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 02:00","2019","03","05","02:00","-3.4","","-5.2","","88","","0.0","","27","","13","","","","99.63","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 03:00","2019","03","05","03:00","-5.5","","-9.2","","75","","0.0","","28","","21","","","","99.69","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 04:00","2019","03","05","04:00","-6.4","","-9.2","","80","","0.3","","27","","14","","","","99.75","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 05:00","2019","03","05","05:00","-7.9","","-12.0","","73","","0.0","","28","","18","","","","99.84","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 06:00","2019","03","05","06:00","-8.5","","-12.2","","74","","0.0","","29","","15","","","","99.93","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 07:00","2019","03","05","07:00","-8.6","","-12.3","","74","","0.0","","28","","16","","","","99.96","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 08:00","2019","03","05","08:00","-8.1","","-12.4","","71","","0.0","","29","","18","","","","100.05","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 09:00","2019","03","05","09:00","-7.7","","-12.8","","67","","0.0","","29","","18","","","","100.23","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 10:00","2019","03","05","10:00","-7.1","","-13.0","","62","","0.0","","28","","20","","","","100.28","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 11:00","2019","03","05","11:00","-6.1","","-12.7","","60","","0.0","","30","","18","","","","100.28","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 12:00","2019","03","05","12:00","-5.6","","-12.6","","58","","0.0","","28","","14","","","","100.29","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 13:00","2019","03","05","13:00","-4.9","","-12.1","","57","","0.0","","26","","13","","","","100.26","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 14:00","2019","03","05","14:00","-4.7","","-12.3","","55","","0.0","","24","","11","","","","100.20","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 15:00","2019","03","05","15:00","-4.4","","-12.4","","54","","0.0","","25","","14","","","","100.22","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 16:00","2019","03","05","16:00","-4.7","","-12.2","","56","","0.0","","24","","15","","","","100.23","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 17:00","2019","03","05","17:00","-4.6","","-12.0","","56","","0.0","","24","","12","","","","100.24","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 18:00","2019","03","05","18:00","-5.6","","-11.9","","61","","0.0","","24","","7","","","","100.25","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 19:00","2019","03","05","19:00","-6.2","","-11.3","","67","","0.0","","22","","7","","","","100.27","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 20:00","2019","03","05","20:00","-6.9","","-11.2","","71","","0.0","","26","","4","","","","100.26","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 21:00","2019","03","05","21:00","-6.6","","-10.9","","71","","0.0","","24","","4","","","","100.29","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 22:00","2019","03","05","22:00","-8.8","","-11.9","","78","","0.0","","29","","4","","","","100.29","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-05 23:00","2019","03","05","23:00","-12.1","","-13.9","","87","","0.0","","0","","1","","","","100.21","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 00:00","2019","03","06","00:00","-15.4","","-17.1","","86","","0.0","","33","","3","","","","100.20","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 01:00","2019","03","06","01:00","-16.7","","-18.5","","86","","0.0","","0","","1","","","","100.14","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 02:00","2019","03","06","02:00","-15.6","","-17.0","","89","","0.0","","34","","5","","","","100.08","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 03:00","2019","03","06","03:00","-9.0","","-13.7","","68","","0.0","","36","","10","","","","100.03","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 04:00","2019","03","06","04:00","-8.9","","-14.5","","64","","0.0","","1","","13","","","","99.94","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 05:00","2019","03","06","05:00","-9.0","","-14.5","","65","","0.0","","1","","12","","","","99.96","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 06:00","2019","03","06","06:00","-9.1","","-13.7","","69","","0.0","","1","","12","","","","100.01","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 07:00","2019","03","06","07:00","-9.1","","-12.8","","74","","0.0","","36","","10","","","","99.99","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 08:00","2019","03","06","08:00","-8.7","","-11.8","","78","","0.0","","36","","7","","","","99.99","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 09:00","2019","03","06","09:00","-8.4","","-12.2","","74","","0.0","","34","","11","","","","100.01","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 10:00","2019","03","06","10:00","-8.1","","-12.5","","71","","0.0","","33","","13","","","","100.05","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 11:00","2019","03","06","11:00","-7.5","","-13.5","","62","","0.0","","32","","11","","","","100.02","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 12:00","2019","03","06","12:00","-7.5","","-12.0","","70","","0.0","","32","","12","","","","100.01","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 13:00","2019","03","06","13:00","-7.5","","-14.0","","60","","0.0","","30","","11","","","","99.97","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 14:00","2019","03","06","14:00","-7.3","","-12.5","","66","","0.0","","31","","13","","","","99.91","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 15:00","2019","03","06","15:00","-7.9","","-11.2","","77","","0.0","","32","","14","","","","99.90","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 16:00","2019","03","06","16:00","-8.3","","-12.5","","72","","0.0","","31","","19","","","","99.94","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 17:00","2019","03","06","17:00","-8.0","","-13.6","","64","","0.0","","29","","14","","","","99.97","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 18:00","2019","03","06","18:00","-8.2","","-15.2","","57","","0.0","","30","","16","","","","100.04","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 19:00","2019","03","06","19:00","-8.7","","-15.5","","58","","0.0","","29","","15","","","","100.19","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 20:00","2019","03","06","20:00","-9.5","","-14.9","","65","","0.0","","30","","17","","","","100.32","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 21:00","2019","03","06","21:00","-10.2","","-16.5","","60","","0.0","","30","","21","","","","100.37","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 22:00","2019","03","06","22:00","-10.8","","-18.8","","52","","0.0","","31","","24","","","","100.45","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-06 23:00","2019","03","06","23:00","-11.4","","-18.8","","54","","0.0","","31","","21","","","","100.52","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-03-07 00:00","2019","03","07","00:00","-11.9","","-18.6","","57","","0.0","","30","","15","","","","100.57","","","","-19","","NA"
