"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-04 17:00","2019","02","04","17:00","-25.4","","-30.2","","65","","","M","10","","9","","","M","92.66","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-04 18:00","2019","02","04","18:00","-26.7","","-31.0","","68","","","M","10","","10","","","M","92.64","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-04 19:00","2019","02","04","19:00","-27.9","","-31.2","","74","","","M","9","","9","","","M","92.61","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-04 20:00","2019","02","04","20:00","-29.1","","-32.2","","75","","","M","9","","8","","","M","92.59","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-04 21:00","2019","02","04","21:00","-29.9","","-32.9","","76","","","M","9","","6","","","M","92.57","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-04 22:00","2019","02","04","22:00","-31.1","","-33.9","","77","","","M","13","","3","","","M","92.56","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-04 23:00","2019","02","04","23:00","-31.1","","-34.1","","75","","","M","8","","7","","","M","92.53","","","","-39","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 00:00","2019","02","05","00:00","-31.9","","-35.2","","74","","","M","9","","6","","","M","92.51","","","","-39","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 01:00","2019","02","05","01:00","-32.9","","-36.0","","74","","","M","13","","4","","","M","92.52","","","","-38","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 02:00","2019","02","05","02:00","-33.1","","-36.3","","74","","","M","12","","7","","","M","92.50","","","","-41","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 03:00","2019","02","05","03:00","-33.6","","-37.0","","73","","","M","12","","5","","","M","92.49","","","","-40","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 04:00","2019","02","05","04:00","-35.5","","-38.9","","72","","","M","17","","3","","","M","92.45","","","","-39","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 05:00","2019","02","05","05:00","-36.1","","-39.7","","70","","","M","18","","2","","","M","92.43","","","","-39","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 06:00","2019","02","05","06:00","-36.0","","-39.6","","70","","","M","19","","3","","","M","92.45","","","","-40","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 07:00","2019","02","05","07:00","-37.0","","-40.8","","69","","","M","16","","1","","","M","92.48","","","","-38","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 08:00","2019","02","05","08:00","-36.0","","-39.6","","70","","","M","17","","5","","","M","92.50","","","","-42","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 09:00","2019","02","05","09:00","-34.8","","-38.4","","71","","","M","14","","6","","","M","92.55","","","","-42","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 10:00","2019","02","05","10:00","-34.0","","-37.6","","71","","","M","14","","9","","","M","92.59","","","","-43","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 11:00","2019","02","05","11:00","-32.7","","-36.3","","72","","","M","15","","6","","","M","92.63","","","","-40","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 12:00","2019","02","05","12:00","-30.5","","-33.9","","73","","","M","14","","6","","","M","92.63","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 13:00","2019","02","05","13:00","-27.8","","-31.0","","75","","","M","10","","9","","","M","92.63","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 14:00","2019","02","05","14:00","-26.1","","-29.2","","76","","","M","10","","11","","","M","92.64","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 15:00","2019","02","05","15:00","-24.9","","-28.1","","75","","","M","10","","8","","","M","92.69","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 16:00","2019","02","05","16:00","-24.5","","-27.9","","74","","","M","9","","9","","","M","92.74","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 17:00","2019","02","05","17:00","-24.8","","-28.4","","72","","","M","10","","11","","","M","92.79","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 18:00","2019","02","05","18:00","-25.2","","-28.9","","72","","","M","9","","11","","","M","92.85","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 19:00","2019","02","05","19:00","-25.9","","-29.2","","74","","","M","9","","14","","","M","92.86","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 20:00","2019","02","05","20:00","-26.5","","-29.8","","74","","","M","8","","13","","","M","92.91","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 21:00","2019","02","05","21:00","-27.0","","-30.1","","75","","","M","9","","9","","","M","92.92","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 22:00","2019","02","05","22:00","-27.6","","-30.7","","75","","","M","8","","7","","","M","92.95","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-05 23:00","2019","02","05","23:00","-27.8","","-30.9","","75","","","M","8","","7","","","M","92.99","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 00:00","2019","02","06","00:00","-28.5","","-31.3","","77","","","M","10","","4","","","M","92.99","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 01:00","2019","02","06","01:00","-29.0","","-31.9","","77","","","M","10","","4","","","M","93.03","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 02:00","2019","02","06","02:00","-29.4","","-32.4","","76","","","M","9","","5","","","M","93.06","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 03:00","2019","02","06","03:00","-29.0","","-31.9","","76","","","M","11","","5","","","M","93.06","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 04:00","2019","02","06","04:00","-28.9","","-32.0","","75","","","M","8","","5","","","M","93.05","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 05:00","2019","02","06","05:00","-29.1","","-32.2","","75","","","M","12","","7","","","M","93.03","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 06:00","2019","02","06","06:00","-28.7","","-31.8","","75","","","M","10","","2","","","M","93.07","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 07:00","2019","02","06","07:00","-28.5","","-31.7","","75","","","M","10","","5","","","M","93.10","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 08:00","2019","02","06","08:00","-28.4","","-31.6","","75","","","M","9","","3","","","M","93.11","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 09:00","2019","02","06","09:00","-28.0","","-31.2","","74","","","M","11","","4","","","M","93.17","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 10:00","2019","02","06","10:00","-27.4","","-30.6","","75","","","M","8","","2","","","M","93.19","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 11:00","2019","02","06","11:00","-27.0","","-30.4","","74","","","M","13","","4","","","M","93.25","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 12:00","2019","02","06","12:00","-25.9","","-29.4","","73","","","M","15","","7","","","M","93.27","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 13:00","2019","02","06","13:00","-24.3","","-28.3","","70","","","M","15","","3","","","M","93.25","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 14:00","2019","02","06","14:00","-22.9","","-27.1","","69","","","M","13","","8","","","M","93.22","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 15:00","2019","02","06","15:00","-21.6","","-25.8","","70","","","M","11","","9","","","M","93.20","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 16:00","2019","02","06","16:00","-20.6","","-24.8","","70","","","M","9","","9","","","M","93.22","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 17:00","2019","02","06","17:00","-20.9","","-25.1","","70","","","M","9","","12","","","M","93.22","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 18:00","2019","02","06","18:00","-22.3","","-25.6","","75","","","M","8","","14","","","M","93.24","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 19:00","2019","02","06","19:00","-24.1","","-27.2","","76","","","M","9","","16","","","M","93.27","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 20:00","2019","02","06","20:00","-25.7","","-28.6","","77","","","M","9","","14","","","M","93.28","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 21:00","2019","02","06","21:00","-26.4","","-29.1","","78","","","M","9","","12","","","M","93.28","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 22:00","2019","02","06","22:00","-26.7","","-29.5","","78","","","M","8","","12","","","M","93.27","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-06 23:00","2019","02","06","23:00","-27.3","","-30.1","","77","","","M","9","","10","","","M","93.24","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 00:00","2019","02","07","00:00","-27.4","","-30.3","","77","","","M","9","","10","","","M","93.21","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 01:00","2019","02","07","01:00","-27.6","","-30.5","","77","","","M","11","","10","","","M","93.19","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 02:00","2019","02","07","02:00","-28.5","","-31.3","","77","","","M","11","","8","","","M","93.18","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 03:00","2019","02","07","03:00","-28.6","","-31.5","","77","","","M","13","","7","","","M","93.16","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 04:00","2019","02","07","04:00","-28.8","","-31.7","","77","","","M","11","","5","","","M","93.13","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 05:00","2019","02","07","05:00","-28.3","","-31.2","","77","","","M","17","","5","","","M","93.09","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 06:00","2019","02","07","06:00","-28.9","","-32.0","","75","","","M","1","","4","","","M","93.13","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 07:00","2019","02","07","07:00","-29.5","","-32.6","","75","","","M","21","","6","","","M","93.09","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 08:00","2019","02","07","08:00","-30.2","","-33.4","","74","","","M","29","","5","","","M","93.08","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 09:00","2019","02","07","09:00","-29.6","","-32.8","","74","","","M","29","","4","","","M","93.09","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-02-07 10:00","2019","02","07","10:00","-27.4","","-30.5","","76","","","M","27","","6","","","M","93.06","","","","-34","","NA"
