"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 09:00","2019","03","03","09:00","-26.1","","-31.3","","63","","","M","31","","20","","","M","94.32","","","","-38","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 10:00","2019","03","03","10:00","-22.9","","-29.7","","54","","","M","30","","19","","","M","94.29","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 11:00","2019","03","03","11:00","-19.4","","-28.0","","47","","","M","31","","21","","","M","94.28","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 12:00","2019","03","03","12:00","-16.4","","-26.5","","42","","","M","31","","17","","","M","94.25","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 13:00","2019","03","03","13:00","-14.3","","-25.3","","40","","","M","28","","14","","","M","94.20","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 14:00","2019","03","03","14:00","-12.7","","-24.8","","36","","","M","29","","15","","","M","94.12","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 15:00","2019","03","03","15:00","-11.3","","-23.7","","36","","","M","29","","13","","","M","94.05","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 16:00","2019","03","03","16:00","-10.5","","-23.5","","34","","","M","30","","18","","","M","94.00","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 17:00","2019","03","03","17:00","-10.7","","-23.4","","35","","","M","29","","20","","","M","93.99","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 18:00","2019","03","03","18:00","-11.5","","-23.6","","37","","","M","29","","15","","","M","93.98","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 19:00","2019","03","03","19:00","-13.2","","-23.9","","41","","","M","29","","15","","","M","93.95","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 20:00","2019","03","03","20:00","-14.4","","-24.3","","44","","","M","29","","13","","","M","93.97","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 21:00","2019","03","03","21:00","-15.9","","-25.0","","46","","","M","30","","13","","","M","93.97","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 22:00","2019","03","03","22:00","-15.8","","-24.7","","47","","","M","29","","19","","","M","93.96","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-03 23:00","2019","03","03","23:00","-18.3","","-25.3","","55","","","M","30","","15","","","M","93.96","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 00:00","2019","03","04","00:00","-19.7","","-25.9","","58","","","M","30","","12","","","M","93.94","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 01:00","2019","03","04","01:00","-19.9","","-26.0","","59","","","M","30","","17","","","M","93.94","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 02:00","2019","03","04","02:00","-21.1","","-26.4","","63","","","M","31","","19","","","M","93.92","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 03:00","2019","03","04","03:00","-21.7","","-26.5","","66","","","M","31","","20","","","M","93.90","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 04:00","2019","03","04","04:00","-23.0","","-27.5","","68","","","M","31","","15","","","M","93.88","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 05:00","2019","03","04","05:00","-22.6","","-27.0","","68","","","M","30","","17","","","M","93.88","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 06:00","2019","03","04","06:00","-23.0","","-27.4","","68","","","M","29","","22","","","M","93.87","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 07:00","2019","03","04","07:00","-23.5","","-27.6","","70","","","M","30","","23","","","M","93.86","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 08:00","2019","03","04","08:00","-23.2","","-27.6","","68","","","M","29","","23","","","M","93.86","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 09:00","2019","03","04","09:00","-21.4","","-26.8","","62","","","M","30","","22","","","M","93.88","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 10:00","2019","03","04","10:00","-17.5","","-25.0","","53","","","M","31","","25","","","M","93.88","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 11:00","2019","03","04","11:00","-14.0","","-23.1","","47","","","M","31","","29","","","M","93.86","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 12:00","2019","03","04","12:00","-10.9","","-22.1","","40","","","M","30","","25","","","M","93.85","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 13:00","2019","03","04","13:00","-8.7","","-21.0","","37","","","M","30","","27","","","M","93.80","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 14:00","2019","03","04","14:00","-7.2","","-19.9","","36","","","M","31","","24","","","M","93.76","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 15:00","2019","03","04","15:00","-6.1","","-20.2","","32","","","M","30","","25","","","M","93.70","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 16:00","2019","03","04","16:00","-5.6","","-20.2","","31","","","M","30","","24","","","M","93.68","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 17:00","2019","03","04","17:00","-5.8","","-20.4","","31","","","M","31","","25","","","M","93.69","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 18:00","2019","03","04","18:00","-6.7","","-20.9","","32","","","M","31","","16","","","M","93.67","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 19:00","2019","03","04","19:00","-7.8","","-21.6","","33","","","M","29","","16","","","M","93.67","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 20:00","2019","03","04","20:00","-8.7","","-21.5","","35","","","M","31","","21","","","M","93.67","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 21:00","2019","03","04","21:00","-9.5","","-21.6","","37","","","M","30","","15","","","M","93.69","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 22:00","2019","03","04","22:00","-11.0","","-21.2","","43","","","M","31","","20","","","M","93.67","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-04 23:00","2019","03","04","23:00","-10.6","","-21.6","","41","","","M","30","","20","","","M","93.67","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 00:00","2019","03","05","00:00","-12.1","","-21.8","","45","","","M","30","","14","","","M","93.68","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 01:00","2019","03","05","01:00","-14.9","","-22.5","","53","","","M","30","","12","","","M","93.66","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 02:00","2019","03","05","02:00","-14.6","","-22.1","","54","","","M","30","","14","","","M","93.66","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 03:00","2019","03","05","03:00","-15.3","","-22.2","","56","","","M","30","","12","","","M","93.65","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 04:00","2019","03","05","04:00","-16.7","","-22.4","","62","","","M","30","","17","","","M","93.64","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 05:00","2019","03","05","05:00","-16.9","","-22.5","","63","","","M","29","","14","","","M","93.63","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 06:00","2019","03","05","06:00","-19.0","","-23.5","","68","","","M","31","","12","","","M","93.63","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 07:00","2019","03","05","07:00","-18.3","","-22.5","","70","","","M","30","","18","","","M","93.58","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 08:00","2019","03","05","08:00","-19.1","","-23.4","","70","","","M","31","","14","","","M","93.57","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 09:00","2019","03","05","09:00","-17.1","","-22.3","","64","","","M","31","","14","","","M","93.59","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 10:00","2019","03","05","10:00","-14.1","","-21.1","","56","","","M","30","","20","","","M","93.59","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 11:00","2019","03","05","11:00","-11.8","","-19.8","","52","","","M","31","","12","","","M","93.54","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 12:00","2019","03","05","12:00","-9.5","","-17.6","","52","","","M","31","","14","","","M","93.49","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 13:00","2019","03","05","13:00","-7.8","","-16.8","","49","","","M","31","","16","","","M","93.42","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 14:00","2019","03","05","14:00","-6.2","","-16.3","","45","","","M","28","","16","","","M","93.34","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 15:00","2019","03","05","15:00","-5.7","","-16.4","","43","","","M","33","","4","","","M","93.30","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 16:00","2019","03","05","16:00","-5.3","","-15.8","","44","","","M","31","","7","","","M","93.26","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 17:00","2019","03","05","17:00","-5.6","","-15.0","","48","","","M","30","","9","","","M","93.22","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 18:00","2019","03","05","18:00","-7.3","","-17.2","","46","","","M","7","","14","","","M","93.22","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 19:00","2019","03","05","19:00","-9.3","","-16.9","","54","","","M","11","","14","","","M","93.25","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 20:00","2019","03","05","20:00","-11.5","","-17.8","","60","","","M","10","","6","","","M","93.25","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 21:00","2019","03","05","21:00","-13.5","","-17.8","","71","","","M","12","","11","","","M","93.29","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 22:00","2019","03","05","22:00","-14.7","","-18.6","","73","","","M","9","","4","","","M","93.30","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-05 23:00","2019","03","05","23:00","-15.1","","-17.9","","79","","","M","11","","3","","","M","93.29","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 00:00","2019","03","06","00:00","-14.8","","-17.7","","79","","","M","11","","4","","","M","93.32","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 01:00","2019","03","06","01:00","-14.5","","-17.1","","80","","","M","9","","6","","","M","93.27","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 02:00","2019","03","06","02:00","-14.4","","-16.5","","84","","","M","8","","8","","","M","93.23","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 03:00","2019","03","06","03:00","-14.6","","-16.5","","86","","","M","9","","11","","","M","93.18","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 04:00","2019","03","06","04:00","-14.5","","-16.5","","85","","","M","10","","9","","","M","93.14","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 05:00","2019","03","06","05:00","-14.7","","-16.4","","87","","","M","10","","11","","","M","93.07","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 06:00","2019","03","06","06:00","-15.1","","-16.9","","87","","","M","10","","9","","","M","93.04","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 07:00","2019","03","06","07:00","-14.9","","-16.9","","85","","","M","10","","14","","","M","92.99","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 08:00","2019","03","06","08:00","-15.0","","-16.9","","86","","","M","10","","14","","","M","92.94","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 09:00","2019","03","06","09:00","-14.4","","-16.6","","84","","","M","11","","16","","","M","92.91","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 10:00","2019","03","06","10:00","-14.3","","-17.0","","80","","","M","12","","24","","","M","92.86","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 11:00","2019","03","06","11:00","-13.1","","-16.6","","75","","","M","10","","20","","","M","92.77","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 12:00","2019","03","06","12:00","-11.8","","-16.2","","70","","","M","11","","25","","","M","92.68","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 13:00","2019","03","06","13:00","-11.6","","-16.5","","67","","","M","10","","28","","","M","92.59","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 14:00","2019","03","06","14:00","-11.3","","-16.6","","66","","","M","10","","24","","","M","92.49","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 15:00","2019","03","06","15:00","-11.0","","-16.8","","63","","","M","10","","27","","","M","92.41","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 16:00","2019","03","06","16:00","-10.7","","-16.7","","62","","","M","10","","28","","","M","92.34","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 17:00","2019","03","06","17:00","-11.1","","-16.6","","64","","","M","11","","30","","","M","92.29","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 18:00","2019","03","06","18:00","-12.0","","-16.8","","68","","","M","11","","24","","","M","92.21","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 19:00","2019","03","06","19:00","-13.2","","-17.5","","71","","","M","11","","24","","","M","92.16","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 20:00","2019","03","06","20:00","-14.1","","-17.7","","74","","","M","10","","21","","","M","92.13","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 21:00","2019","03","06","21:00","-15.0","","-18.1","","78","","","M","9","","15","","","M","92.09","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 22:00","2019","03","06","22:00","-15.8","","-18.4","","81","","","M","10","","18","","","M","92.01","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-06 23:00","2019","03","06","23:00","-16.8","","-18.8","","85","","","M","8","","7","","","M","91.96","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 00:00","2019","03","07","00:00","-17.5","","-19.5","","84","","","M","9","","13","","","M","91.89","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 01:00","2019","03","07","01:00","-18.0","","-19.9","","85","","","M","8","","13","","","M","91.83","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 02:00","2019","03","07","02:00","-18.6","","-20.4","","86","","","M","9","","11","","","M","91.80","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 03:00","2019","03","07","03:00","-19.0","","-20.9","","86","","","M","8","","8","","","M","91.74","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 04:00","2019","03","07","04:00","-19.3","","-21.2","","85","","","M","7","","9","","","M","91.70","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 05:00","2019","03","07","05:00","-19.6","","-21.6","","84","","","M","10","","7","","","M","91.66","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 06:00","2019","03","07","06:00","-20.0","","-22.1","","84","","","M","8","","5","","","M","91.66","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 07:00","2019","03","07","07:00","-20.1","","-22.2","","84","","","M","9","","5","","","M","91.61","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 08:00","2019","03","07","08:00","-19.9","","-22.1","","83","","","M","13","","4","","","M","91.61","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 09:00","2019","03","07","09:00","-19.5","","-21.6","","83","","","M","15","","4","","","M","91.64","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-03-07 10:00","2019","03","07","10:00","-18.7","","-20.9","","83","","","M","16","","7","","","M","91.63","","","","-24","","NA"
