"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 11:00","2019","01","02","11:00","3.6","","-0.8","","73","","","M","29","","11","","","M","90.87","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 12:00","2019","01","02","12:00","4.3","","-0.9","","69","","","M","30","","7","","","M","90.79","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 13:00","2019","01","02","13:00","4.3","","-0.9","","69","","","M","34","","8","","","M","90.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 14:00","2019","01","02","14:00","3.7","","0.7","","81","","","M","36","","8","","","M","90.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 15:00","2019","01","02","15:00","4.0","","0.3","","76","","","M","31","","8","","","M","90.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 16:00","2019","01","02","16:00","1.5","","-0.1","","89","","","M","29","","8","","","M","90.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 17:00","2019","01","02","17:00","2.6","","-0.6","","79","","","M","22","","5","","","M","90.72","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 18:00","2019","01","02","18:00","4.2","","-1.4","","67","","","M","24","","11","","","M","90.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 19:00","2019","01","02","19:00","5.1","","-2.1","","59","","","M","26","","11","","","M","90.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 20:00","2019","01","02","20:00","4.7","","-1.6","","64","","","M","29","","12","","","M","90.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 21:00","2019","01","02","21:00","3.6","","0.1","","78","","","M","30","","16","","","M","90.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 22:00","2019","01","02","22:00","2.2","","0.1","","86","","","M","24","","9","","","M","90.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-02 23:00","2019","01","02","23:00","2.2","","-0.1","","85","","","M","30","","7","","","M","90.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 00:00","2019","01","03","00:00","0.9","","-0.6","","90","","","M","20","","8","","","M","90.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 01:00","2019","01","03","01:00","0.9","","0.2","","95","","","M","34","","7","","","M","90.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 02:00","2019","01","03","02:00","0.4","","-0.3","","95","","","M","23","","6","","","M","90.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 03:00","2019","01","03","03:00","1.2","","-0.2","","90","","","M","27","","11","","","M","90.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 04:00","2019","01","03","04:00","0.9","","-0.8","","89","","","M","27","","9","","","M","90.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 05:00","2019","01","03","05:00","0.7","","-1.1","","88","","","M","21","","6","","","M","90.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 06:00","2019","01","03","06:00","0.3","","-1.3","","89","","","M","27","","8","","","M","90.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 07:00","2019","01","03","07:00","0.8","","-3.4","","74","","","M","29","","15","","","M","90.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 08:00","2019","01","03","08:00","-0.9","","-3.7","","81","","","M","25","","9","","","M","90.94","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 09:00","2019","01","03","09:00","-1.7","","-4.6","","81","","","M","22","","8","","","M","90.93","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 10:00","2019","01","03","10:00","-1.8","","-4.2","","83","","","M","23","","10","","","M","90.95","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 11:00","2019","01","03","11:00","-0.2","","-4.5","","73","","","M","26","","7","","","M","90.93","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-4.4","","76","","","M","30","","9","","","M","90.88","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 13:00","2019","01","03","13:00","0.2","","-3.7","","75","","","M","29","","6","","","M","90.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 14:00","2019","01","03","14:00","0.7","","-3.9","","71","","","M","27","","3","","","M","90.87","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 15:00","2019","01","03","15:00","0.8","","-4.2","","69","","","M","25","","3","","","M","90.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 16:00","2019","01","03","16:00","0.5","","-4.1","","71","","","M","22","","4","","","M","90.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 17:00","2019","01","03","17:00","0.0","","-3.6","","77","","","M","21","","12","","","M","90.93","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 18:00","2019","01","03","18:00","-1.2","","-1.9","","95","","","M","21","","8","","","M","90.96","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 19:00","2019","01","03","19:00","-1.3","","-1.8","","97","","","M","21","","6","","","M","90.99","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 20:00","2019","01","03","20:00","-1.5","","-1.9","","97","","","M","13","","3","","","M","91.00","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 21:00","2019","01","03","21:00","-1.6","","-2.0","","97","","","M","10","","9","","","M","90.98","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 22:00","2019","01","03","22:00","-1.7","","-2.1","","97","","","M","8","","10","","","M","90.99","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-03 23:00","2019","01","03","23:00","-1.7","","-2.0","","98","","","M","8","","10","","","M","90.99","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 00:00","2019","01","04","00:00","-1.7","","-2.1","","97","","","M","7","","10","","","M","91.02","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 01:00","2019","01","04","01:00","-1.7","","-2.2","","96","","","M","8","","10","","","M","90.99","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 02:00","2019","01","04","02:00","-2.0","","-2.4","","97","","","M","9","","8","","","M","91.00","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 03:00","2019","01","04","03:00","-2.1","","-2.6","","96","","","M","10","","9","","","M","90.99","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 04:00","2019","01","04","04:00","-2.4","","-2.7","","98","","","M","11","","12","","","M","90.94","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 05:00","2019","01","04","05:00","-2.6","","-2.8","","98","","","M","10","","7","","","M","90.89","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 06:00","2019","01","04","06:00","-2.6","","-2.9","","98","","","M","9","","7","","","M","90.84","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 07:00","2019","01","04","07:00","-2.7","","-2.9","","98","","","M","9","","10","","","M","90.84","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 08:00","2019","01","04","08:00","-2.7","","-3.0","","98","","","M","7","","8","","","M","90.84","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 09:00","2019","01","04","09:00","-2.6","","-3.0","","97","","","M","8","","11","","","M","90.86","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 10:00","2019","01","04","10:00","-2.7","","-3.1","","97","","","M","8","","12","","","M","90.91","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 11:00","2019","01","04","11:00","-2.6","","-3.1","","96","","","M","7","","11","","","M","90.95","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 12:00","2019","01","04","12:00","-2.5","","-3.1","","96","","","M","5","","6","","","M","91.03","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-3.5","","95","","","M","8","","5","","","M","91.12","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 14:00","2019","01","04","14:00","-3.0","","-3.8","","95","","","M","5","","12","","","M","91.14","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 15:00","2019","01","04","15:00","-3.1","","-4.3","","92","","","M","8","","9","","","M","91.21","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 16:00","2019","01","04","16:00","-3.3","","-4.6","","91","","","M","9","","12","","","M","91.27","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 17:00","2019","01","04","17:00","-4.0","","-5.0","","93","","","M","8","","13","","","M","91.32","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 18:00","2019","01","04","18:00","-4.5","","-5.2","","94","","","M","10","","10","","","M","91.41","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 19:00","2019","01","04","19:00","-4.4","","-5.1","","95","","","M","7","","5","","","M","91.50","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 20:00","2019","01","04","20:00","-4.7","","-5.3","","96","","","M","8","","8","","","M","91.54","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 21:00","2019","01","04","21:00","-4.8","","-5.4","","96","","","M","10","","10","","","M","91.58","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 22:00","2019","01","04","22:00","-5.0","","-5.6","","96","","","M","8","","12","","","M","91.61","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-04 23:00","2019","01","04","23:00","-5.0","","-5.6","","96","","","M","9","","12","","","M","91.66","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 00:00","2019","01","05","00:00","-5.3","","-6.0","","95","","","M","8","","13","","","M","91.71","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 01:00","2019","01","05","01:00","-5.6","","-6.4","","94","","","M","9","","17","","","M","91.74","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 02:00","2019","01","05","02:00","-5.7","","-6.4","","95","","","M","9","","11","","","M","91.76","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 03:00","2019","01","05","03:00","-5.8","","-6.4","","95","","","M","9","","9","","","M","91.82","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 04:00","2019","01","05","04:00","-5.9","","-6.5","","95","","","M","10","","13","","","M","91.81","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 05:00","2019","01","05","05:00","-6.2","","-6.7","","96","","","M","8","","12","","","M","91.81","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 06:00","2019","01","05","06:00","-6.3","","-6.9","","96","","","M","10","","15","","","M","91.80","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 07:00","2019","01","05","07:00","-6.5","","-7.1","","96","","","M","9","","16","","","M","91.80","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 08:00","2019","01","05","08:00","-6.7","","-7.3","","95","","","M","10","","14","","","M","91.80","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 09:00","2019","01","05","09:00","-7.1","","-7.8","","95","","","M","9","","17","","","M","91.84","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 10:00","2019","01","05","10:00","-7.3","","-8.1","","94","","","M","10","","17","","","M","91.83","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 11:00","2019","01","05","11:00","-7.5","","-8.3","","94","","","M","9","","15","","","M","91.82","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 12:00","2019","01","05","12:00","-7.4","","-8.2","","94","","","M","10","","13","","","M","91.75","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 13:00","2019","01","05","13:00","-7.3","","-8.0","","94","","","M","9","","12","","","M","91.67","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 14:00","2019","01","05","14:00","-7.1","","-7.9","","94","","","M","9","","12","","","M","91.55","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 15:00","2019","01","05","15:00","-7.0","","-7.8","","94","","","M","9","","16","","","M","91.53","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 16:00","2019","01","05","16:00","-6.9","","-7.6","","95","","","M","8","","13","","","M","91.44","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 17:00","2019","01","05","17:00","-6.9","","-7.7","","95","","","M","11","","9","","","M","91.41","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 18:00","2019","01","05","18:00","-6.7","","-7.4","","95","","","M","9","","11","","","M","91.28","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 19:00","2019","01","05","19:00","-6.2","","-6.8","","95","","","M","14","","22","","","M","91.16","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 20:00","2019","01","05","20:00","-6.2","","-6.8","","95","","","M","12","","17","","","M","91.04","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 21:00","2019","01","05","21:00","-6.5","","-7.2","","95","","","M","11","","18","","","M","90.93","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 22:00","2019","01","05","22:00","-6.6","","-7.3","","95","","","M","12","","19","","","M","90.84","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-05 23:00","2019","01","05","23:00","-6.6","","-7.3","","95","","","M","14","","21","","","M","90.72","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 00:00","2019","01","06","00:00","-6.4","","-7.0","","95","","","M","12","","13","","","M","90.60","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 01:00","2019","01","06","01:00","-6.0","","-6.6","","95","","","M","11","","10","","","M","90.49","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 02:00","2019","01","06","02:00","-5.7","","-6.3","","96","","","M","11","","12","","","M","90.38","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 03:00","2019","01","06","03:00","-5.4","","-6.0","","96","","","M","12","","15","","","M","90.28","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 04:00","2019","01","06","04:00","-5.3","","-5.9","","96","","","M","10","","8","","","M","90.21","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-5.7","","96","","","M","11","","9","","","M","90.10","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 06:00","2019","01","06","06:00","-5.1","","-5.6","","96","","","M","10","","8","","","M","90.04","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-5.5","","96","","","M","8","","7","","","M","90.00","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-5.6","","96","","","M","7","","10","","","M","89.96","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 09:00","2019","01","06","09:00","-5.3","","-5.9","","96","","","M","5","","5","","","M","90.06","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 10:00","2019","01","06","10:00","-5.3","","-5.9","","96","","","M","4","","5","","","M","90.08","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 11:00","2019","01","06","11:00","-5.3","","-5.9","","96","","","M","1","","5","","","M","90.10","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 12:00","2019","01","06","12:00","-5.1","","-5.7","","96","","","M","31","","6","","","M","90.11","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 13:00","2019","01","06","13:00","-5.6","","-6.2","","96","","","M","30","","22","","","M","90.10","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 14:00","2019","01","06","14:00","-6.1","","-6.8","","95","","","M","29","","22","","","M","90.16","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 15:00","2019","01","06","15:00","-6.7","","-7.4","","95","","","M","30","","21","","","M","90.22","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 16:00","2019","01","06","16:00","-7.4","","-8.2","","94","","","M","30","","24","","","M","90.28","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 17:00","2019","01","06","17:00","-8.2","","-9.1","","93","","","M","30","","22","","","M","90.35","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 18:00","2019","01","06","18:00","-9.3","","-10.3","","92","","","M","30","","22","","","M","90.40","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 19:00","2019","01","06","19:00","-9.9","","-11.0","","92","","","M","31","","25","","","M","90.48","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 20:00","2019","01","06","20:00","-11.3","","-12.7","","90","","","M","31","","34","","","M","90.54","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 21:00","2019","01","06","21:00","-11.8","","-13.4","","88","","","M","32","","30","","","M","90.62","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 22:00","2019","01","06","22:00","-11.8","","-14.1","","83","","","M","31","","28","","","M","90.70","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-06 23:00","2019","01","06","23:00","-12.1","","-15.2","","78","","","M","30","","27","","","M","90.76","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 00:00","2019","01","07","00:00","-12.7","","-15.2","","81","","","M","30","","27","","","M","90.78","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 01:00","2019","01","07","01:00","-12.9","","-15.6","","80","","","M","31","","28","","","M","90.85","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 02:00","2019","01","07","02:00","-13.2","","-15.8","","81","","","M","32","","26","","","M","90.91","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 03:00","2019","01","07","03:00","-13.7","","-16.1","","82","","","M","31","","20","","","M","91.01","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 04:00","2019","01","07","04:00","-14.0","","-17.0","","78","","","M","31","","27","","","M","91.10","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 05:00","2019","01","07","05:00","-14.2","","-16.6","","82","","","M","31","","17","","","M","91.16","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 06:00","2019","01","07","06:00","-15.1","","-18.1","","78","","","M","30","","25","","","M","91.25","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 07:00","2019","01","07","07:00","-15.9","","-19.2","","77","","","M","31","","28","","","M","91.33","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 08:00","2019","01","07","08:00","-16.6","","-19.6","","78","","","M","29","","30","","","M","91.42","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 09:00","2019","01","07","09:00","-17.1","","-20.0","","79","","","M","30","","24","","","M","91.52","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 10:00","2019","01","07","10:00","-17.3","","-20.2","","78","","","M","29","","24","","","M","91.62","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-01-07 11:00","2019","01","07","11:00","-17.2","","-20.5","","76","","","M","30","","28","","","M","91.69","","","","-29","","NA"
