"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 14:00","2019","04","07","14:00","11.6","","-7.6","","25","","","M","29","","20","","","M","91.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 15:00","2019","04","07","15:00","12.5","","-7.0","","25","","","M","30","","14","","","M","91.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 16:00","2019","04","07","16:00","11.9","","-6.8","","26","","","M","30","","20","","","M","91.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 17:00","2019","04","07","17:00","12.5","","-7.7","","24","","","M","26","","19","","","M","91.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 18:00","2019","04","07","18:00","11.0","","-6.1","","29","","","M","30","","21","","","M","91.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 19:00","2019","04","07","19:00","8.3","","-4.7","","39","","","M","27","","11","","","M","91.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 20:00","2019","04","07","20:00","7.5","","-4.9","","41","","","M","28","","14","","","M","91.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 21:00","2019","04","07","21:00","6.3","","-4.3","","47","","","M","28","","14","","","M","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 22:00","2019","04","07","22:00","5.1","","-4.0","","52","","","M","30","","13","","","M","91.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 23:00","2019","04","07","23:00","4.6","","-4.2","","53","","","M","28","","10","","","M","91.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 00:00","2019","04","08","00:00","4.1","","-4.0","","55","","","M","30","","13","","","M","91.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 01:00","2019","04","08","01:00","2.8","","-4.2","","60","","","M","29","","14","","","M","92.07","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 02:00","2019","04","08","02:00","2.5","","-4.6","","60","","","M","29","","16","","","M","92.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 03:00","2019","04","08","03:00","1.1","","-4.6","","66","","","M","30","","11","","","M","92.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 04:00","2019","04","08","04:00","0.6","","-4.8","","67","","","M","30","","16","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 05:00","2019","04","08","05:00","0.0","","-5.1","","69","","","M","29","","11","","","M","92.30","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 06:00","2019","04","08","06:00","0.2","","-5.3","","67","","","M","29","","11","","","M","92.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 07:00","2019","04","08","07:00","0.8","","-5.1","","65","","","M","30","","14","","","M","92.36","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 08:00","2019","04","08","08:00","2.8","","-4.7","","58","","","M","31","","12","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 09:00","2019","04","08","09:00","5.7","","-4.3","","49","","","M","31","","17","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 10:00","2019","04","08","10:00","9.1","","-4.8","","37","","","M","30","","17","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 11:00","2019","04","08","11:00","10.4","","-5.3","","33","","","M","32","","17","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 12:00","2019","04","08","12:00","11.2","","-7.9","","25","","","M","25","","11","","","M","92.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 13:00","2019","04","08","13:00","11.8","","-7.5","","25","","","M","24","","15","","","M","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 14:00","2019","04","08","14:00","12.7","","-8.4","","22","","","M","31","","19","","","M","92.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 15:00","2019","04","08","15:00","13.1","","-9.5","","20","","","M","28","","4","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 16:00","2019","04","08","16:00","13.8","","-10.2","","18","","","M","31","","21","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 17:00","2019","04","08","17:00","13.6","","-9.4","","19","","","M","33","","5","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 18:00","2019","04","08","18:00","13.0","","-8.2","","22","","","M","33","","9","","","M","92.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 19:00","2019","04","08","19:00","9.9","","-7.6","","29","","","M","2","","3","","","M","92.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 20:00","2019","04","08","20:00","7.7","","-8.3","","31","","","M","7","","4","","","M","92.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 21:00","2019","04","08","21:00","6.8","","-9.0","","32","","","M","9","","2","","","M","92.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 22:00","2019","04","08","22:00","5.7","","-7.0","","40","","","M","13","","3","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-08 23:00","2019","04","08","23:00","3.0","","-7.2","","47","","","M","30","","5","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 00:00","2019","04","09","00:00","0.4","","-6.9","","58","","","M","34","","5","","","M","92.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 01:00","2019","04","09","01:00","1.0","","-7.3","","54","","","M","22","","2","","","M","92.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 02:00","2019","04","09","02:00","-1.3","","-7.8","","61","","","M","35","","8","","","M","92.22","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 03:00","2019","04","09","03:00","-0.1","","-6.2","","64","","","M","36","","1","","","M","92.24","","","","0","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 04:00","2019","04","09","04:00","-1.4","","-6.5","","68","","","M","33","","11","","","M","92.25","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 05:00","2019","04","09","05:00","-2.3","","-6.9","","71","","","M","33","","9","","","M","92.26","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 06:00","2019","04","09","06:00","-3.1","","-7.1","","74","","","M","32","","5","","","M","92.27","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 07:00","2019","04","09","07:00","-2.0","","-6.0","","74","","","M","33","","9","","","M","92.28","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 08:00","2019","04","09","08:00","0.4","","-5.5","","65","","","M","1","","2","","","M","92.28","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 09:00","2019","04","09","09:00","4.4","","-4.6","","52","","","M","8","","9","","","M","92.28","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 10:00","2019","04","09","10:00","5.4","","-5.6","","45","","","M","13","","4","","","M","92.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 11:00","2019","04","09","11:00","7.4","","-4.4","","43","","","M","10","","10","","","M","92.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 12:00","2019","04","09","12:00","9.6","","-2.5","","43","","","M","13","","28","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 13:00","2019","04","09","13:00","9.8","","-3.9","","38","","","M","19","","11","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 14:00","2019","04","09","14:00","10.5","","-2.9","","39","","","M","8","","18","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 15:00","2019","04","09","15:00","12.3","","-3.0","","34","","","M","16","","22","","","M","92.28","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 16:00","2019","04","09","16:00","12.0","","-4.2","","32","","","M","14","","25","","","M","92.26","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 17:00","2019","04","09","17:00","11.4","","-4.8","","32","","","M","14","","18","","","M","92.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 18:00","2019","04","09","18:00","10.1","","-3.3","","39","","","M","12","","27","","","M","92.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 19:00","2019","04","09","19:00","9.2","","-2.1","","45","","","M","15","","12","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 20:00","2019","04","09","20:00","8.1","","-1.9","","49","","","M","36","","12","","","M","92.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 21:00","2019","04","09","21:00","6.3","","0.0","","64","","","M","3","","9","","","M","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 22:00","2019","04","09","22:00","5.5","","0.3","","69","","","M","28","","8","","","M","92.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-09 23:00","2019","04","09","23:00","4.6","","0.5","","75","","","M","30","","9","","","M","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 00:00","2019","04","10","00:00","4.4","","0.5","","76","","","M","34","","7","","","M","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 01:00","2019","04","10","01:00","3.8","","0.8","","80","","","M","12","","3","","","M","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 02:00","2019","04","10","02:00","2.7","","0.2","","84","","","M","32","","3","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 03:00","2019","04","10","03:00","2.5","","0.3","","86","","","M","32","","6","","","M","92.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 04:00","2019","04","10","04:00","3.0","","0.4","","83","","","M","22","","1","","","M","92.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 05:00","2019","04","10","05:00","1.9","","-0.3","","86","","","M","33","","8","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 06:00","2019","04","10","06:00","1.3","","-0.4","","89","","","M","26","","7","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 07:00","2019","04","10","07:00","2.2","","0.0","","85","","","M","28","","11","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 08:00","2019","04","10","08:00","1.9","","0.0","","87","","","M","30","","13","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 09:00","2019","04","10","09:00","5.0","","-0.6","","67","","","M","29","","22","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 10:00","2019","04","10","10:00","6.7","","-2.8","","51","","","M","30","","18","","","M","92.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 11:00","2019","04","10","11:00","10.1","","-2.7","","40","","","M","32","","9","","","M","92.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 12:00","2019","04","10","12:00","11.0","","-4.4","","34","","","M","34","","14","","","M","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 13:00","2019","04","10","13:00","10.8","","-5.8","","31","","","M","27","","11","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 14:00","2019","04","10","14:00","10.9","","-4.8","","33","","","M","26","","10","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 15:00","2019","04","10","15:00","10.3","","-3.8","","37","","","M","24","","14","","","M","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 16:00","2019","04","10","16:00","10.6","","-3.7","","36","","","M","18","","10","","","M","92.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 17:00","2019","04","10","17:00","10.4","","-5.0","","33","","","M","21","","7","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 18:00","2019","04","10","18:00","10.4","","-5.2","","33","","","M","19","","4","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 19:00","2019","04","10","19:00","9.8","","-5.2","","34","","","M","20","","1","","","M","92.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 20:00","2019","04","10","20:00","5.9","","-4.5","","47","","","M","0","","1","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 21:00","2019","04","10","21:00","5.6","","-4.4","","49","","","M","20","","9","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 22:00","2019","04","10","22:00","3.1","","-5.3","","54","","","M","8","","4","","","M","92.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-10 23:00","2019","04","10","23:00","2.5","","-4.8","","59","","","M","5","","3","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 00:00","2019","04","11","00:00","0.4","","-4.8","","68","","","M","28","","9","","","M","92.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 01:00","2019","04","11","01:00","1.8","","-3.5","","68","","","M","34","","3","","","M","92.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 02:00","2019","04","11","02:00","0.3","","-3.0","","79","","","M","32","","7","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 03:00","2019","04","11","03:00","1.6","","-1.1","","82","","","M","31","","17","","","M","92.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 04:00","2019","04","11","04:00","-0.4","","-2.4","","86","","","M","33","","8","","","M","92.22","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 05:00","2019","04","11","05:00","0.1","","-1.2","","91","","","M","30","","17","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 06:00","2019","04","11","06:00","0.4","","-0.9","","91","","","M","30","","13","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 07:00","2019","04","11","07:00","0.9","","-0.4","","90","","","M","30","","19","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 08:00","2019","04","11","08:00","2.0","","-0.1","","86","","","M","31","","18","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 09:00","2019","04","11","09:00","2.7","","-0.1","","82","","","M","31","","16","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 10:00","2019","04","11","10:00","2.7","","-0.3","","81","","","M","29","","8","","","M","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 11:00","2019","04","11","11:00","1.9","","0.4","","90","","","M","31","","12","","","M","92.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 12:00","2019","04","11","12:00","1.8","","0.9","","93","","","M","25","","6","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 13:00","2019","04","11","13:00","2.5","","1.4","","92","","","M","30","","12","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 14:00","2019","04","11","14:00","2.7","","1.8","","93","","","M","29","","17","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 15:00","2019","04","11","15:00","2.4","","1.4","","93","","","M","29","","16","","","M","92.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 16:00","2019","04","11","16:00","2.8","","1.8","","93","","","M","30","","17","","","M","92.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 17:00","2019","04","11","17:00","3.1","","1.8","","91","","","M","30","","13","","","M","92.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 18:00","2019","04","11","18:00","3.2","","1.9","","91","","","M","32","","12","","","M","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 19:00","2019","04","11","19:00","3.0","","1.3","","89","","","M","35","","7","","","M","92.38","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 20:00","2019","04","11","20:00","2.4","","1.5","","94","","","M","31","","5","","","M","92.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 21:00","2019","04","11","21:00","2.3","","1.0","","91","","","M","30","","9","","","M","92.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 22:00","2019","04","11","22:00","1.7","","0.6","","93","","","M","28","","8","","","M","92.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-11 23:00","2019","04","11","23:00","1.7","","0.6","","92","","","M","29","","11","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 00:00","2019","04","12","00:00","0.9","","0.0","","94","","","M","31","","9","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 01:00","2019","04","12","01:00","0.9","","0.2","","95","","","M","29","","10","","","M","92.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 02:00","2019","04","12","02:00","0.4","","0.0","","97","","","M","33","","4","","","M","92.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 03:00","2019","04","12","03:00","0.2","","-0.4","","96","","","M","25","","7","","","M","92.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 04:00","2019","04","12","04:00","-0.6","","-1.1","","97","","","M","29","","8","","","M","92.40","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 05:00","2019","04","12","05:00","-1.7","","-2.1","","98","","","M","31","","9","","","M","92.42","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 06:00","2019","04","12","06:00","-1.3","","-1.5","","99","","","M","29","","10","","","M","92.41","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 07:00","2019","04","12","07:00","-1.6","","-1.8","","99","","","M","30","","13","","","M","92.43","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 08:00","2019","04","12","08:00","-1.7","","-1.9","","99","","","M","31","","14","","","M","92.41","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 09:00","2019","04","12","09:00","-0.9","","-1.1","","99","","","M","29","","9","","","M","92.38","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 10:00","2019","04","12","10:00","1.0","","-0.5","","90","","","M","30","","4","","","M","92.34","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 11:00","2019","04","12","11:00","4.5","","0.2","","73","","","M","12","","3","","","M","92.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 12:00","2019","04","12","12:00","6.8","","-1.5","","56","","","M","6","","3","","","M","92.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 13:00","2019","04","12","13:00","9.1","","-4.8","","37","","","M","2","","12","","","M","92.08","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 14:00","2019","04","12","14:00","8.4","","-6.3","","35","","","M","31","","8","","","M","92.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 15:00","2019","04","12","15:00","8.7","","-6.5","","34","","","M","14","","5","","","M","91.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 16:00","2019","04","12","16:00","10.0","","-5.9","","32","","","M","19","","14","","","M","91.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 17:00","2019","04","12","17:00","10.1","","-5.8","","32","","","M","14","","10","","","M","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 18:00","2019","04","12","18:00","8.8","","-4.7","","38","","","M","25","","6","","","M","91.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 19:00","2019","04","12","19:00","7.6","","-2.7","","48","","","M","36","","8","","","M","91.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 20:00","2019","04","12","20:00","5.8","","-1.7","","58","","","M","15","","2","","","M","91.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 21:00","2019","04","12","21:00","1.8","","-2.4","","74","","","M","2","","4","","","M","91.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 22:00","2019","04","12","22:00","2.3","","-1.4","","77","","","M","18","","3","","","M","91.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-12 23:00","2019","04","12","23:00","1.6","","-3.2","","70","","","M","27","","1","","","M","91.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 00:00","2019","04","13","00:00","1.5","","-4.0","","67","","","M","22","","5","","","M","91.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 01:00","2019","04","13","01:00","0.1","","-4.0","","74","","","M","23","","12","","","M","91.58","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 02:00","2019","04","13","02:00","-2.7","","-4.9","","85","","","M","30","","5","","","M","91.54","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 03:00","2019","04","13","03:00","-1.8","","-4.0","","85","","","M","29","","5","","","M","91.52","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 04:00","2019","04","13","04:00","-2.0","","-4.6","","82","","","M","30","","5","","","M","91.50","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 05:00","2019","04","13","05:00","-1.3","","-4.8","","77","","","M","27","","5","","","M","91.43","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 06:00","2019","04","13","06:00","-2.6","","-4.9","","84","","","M","19","","8","","","M","91.38","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 07:00","2019","04","13","07:00","-0.8","","-3.9","","80","","","M","23","","9","","","M","91.35","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 08:00","2019","04","13","08:00","0.4","","-4.2","","72","","","M","25","","5","","","M","91.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 09:00","2019","04","13","09:00","2.6","","-3.4","","64","","","M","21","","4","","","M","91.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 10:00","2019","04","13","10:00","5.9","","-3.8","","50","","","M","16","","6","","","M","91.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 11:00","2019","04","13","11:00","8.2","","-5.7","","37","","","M","13","","6","","","M","91.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 12:00","2019","04","13","12:00","10.5","","-8.3","","26","","","M","18","","20","","","M","91.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 13:00","2019","04","13","13:00","11.5","","-7.1","","26","","","M","18","","18","","","M","90.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 14:00","2019","04","13","14:00","11.7","","-7.9","","25","","","M","18","","17","","","M","90.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 15:00","2019","04","13","15:00","11.9","","-6.6","","27","","","M","22","","16","","","M","90.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 16:00","2019","04","13","16:00","11.1","","-7.3","","27","","","M","25","","12","","","M","90.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 17:00","2019","04","13","17:00","11.0","","-6.6","","28","","","M","28","","3","","","M","90.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 18:00","2019","04","13","18:00","9.6","","-4.3","","37","","","M","5","","7","","","M","90.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 19:00","2019","04","13","19:00","9.8","","-6.1","","32","","","M","20","","6","","","M","90.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 20:00","2019","04","13","20:00","8.3","","-4.8","","39","","","M","15","","9","","","M","90.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 21:00","2019","04","13","21:00","8.4","","-3.2","","44","","","M","18","","4","","","M","90.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 22:00","2019","04","13","22:00","7.2","","-3.3","","47","","","M","8","","5","","","M","90.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-13 23:00","2019","04","13","23:00","4.3","","-2.0","","63","","","M","27","","3","","","M","90.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-14 00:00","2019","04","14","00:00","2.4","","-3.5","","65","","","M","35","","4","","","M","90.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-14 01:00","2019","04","14","01:00","1.8","","-3.5","","68","","","M","35","","3","","","M","90.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-14 02:00","2019","04","14","02:00","2.1","","-2.9","","70","","","M","29","","10","","","M","90.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-14 03:00","2019","04","14","03:00","2.9","","-3.3","","64","","","M","29","","13","","","M","90.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-14 04:00","2019","04","14","04:00","3.6","","-1.5","","69","","","M","30","","20","","","M","90.54","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-14 05:00","2019","04","14","05:00","2.8","","0.2","","83","","","M","29","","24","","","M","90.58","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-14 06:00","2019","04","14","06:00","2.5","","0.6","","87","","","M","30","","16","","","M","90.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-14 07:00","2019","04","14","07:00","1.2","","0.5","","95","","","M","30","","18","","","M","90.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-14 08:00","2019","04","14","08:00","1.7","","1.0","","95","","","M","30","","19","","","M","90.73","","","","","","NA"
