"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 00:00","2018","04","02","00:00","-12.7","","-19.8","","56","","","M","1","","4","","","M","92.18","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 01:00","2018","04","02","01:00","-13.4","","-20.2","","57","","","M","27","","5","","","M","92.18","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 02:00","2018","04","02","02:00","-13.8","","-19.9","","60","","","M","33","","11","","","M","92.20","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 03:00","2018","04","02","03:00","-15.9","","-20.6","","68","","","M","32","","13","","","M","92.20","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 04:00","2018","04","02","04:00","-16.2","","-20.0","","73","","","M","31","","14","","","M","92.20","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 05:00","2018","04","02","05:00","-17.1","","-20.9","","73","","","M","31","","14","","","M","92.23","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 06:00","2018","04","02","06:00","-17.1","","-20.9","","73","","","M","31","","14","","","M","92.27","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 07:00","2018","04","02","07:00","-18.3","","-22.1","","72","","","M","32","","16","","","M","92.32","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 08:00","2018","04","02","08:00","-16.4","","-21.3","","66","","","M","31","","17","","","M","92.37","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 09:00","2018","04","02","09:00","-12.2","","-19.1","","57","","","M","31","","21","","","M","92.39","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 10:00","2018","04","02","10:00","-9.2","","-18.1","","49","","","M","31","","15","","","M","92.41","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 11:00","2018","04","02","11:00","-6.7","","-17.2","","43","","","M","31","","9","","","M","92.42","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 12:00","2018","04","02","12:00","-4.3","","-17.2","","36","","","M","17","","7","","","M","92.41","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 13:00","2018","04","02","13:00","-3.0","","-16.4","","35","","","M","33","","10","","","M","92.39","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 14:00","2018","04","02","14:00","-2.0","","-16.4","","33","","","M","29","","11","","","M","92.38","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 15:00","2018","04","02","15:00","-2.0","","-17.3","","30","","","M","32","","15","","","M","92.38","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 16:00","2018","04","02","16:00","-2.5","","-16.8","","33","","","M","31","","8","","","M","92.38","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 17:00","2018","04","02","17:00","-2.6","","-16.1","","35","","","M","32","","9","","","M","92.38","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 18:00","2018","04","02","18:00","-2.7","","-17.0","","33","","","M","36","","9","","","M","92.40","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 19:00","2018","04","02","19:00","-5.6","","-16.0","","44","","","M","33","","13","","","M","92.45","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 20:00","2018","04","02","20:00","-5.9","","-16.3","","44","","","M","33","","14","","","M","92.50","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 21:00","2018","04","02","21:00","-7.4","","-17.0","","47","","","M","36","","10","","","M","92.55","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 22:00","2018","04","02","22:00","-8.1","","-16.9","","49","","","M","6","","7","","","M","92.59","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-02 23:00","2018","04","02","23:00","-9.0","","-17.0","","53","","","M","8","","6","","","M","92.63","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 00:00","2018","04","03","00:00","-9.4","","-17.2","","54","","","M","9","","9","","","M","92.66","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 01:00","2018","04","03","01:00","-11.0","","-17.4","","60","","","M","6","","6","","","M","92.65","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 02:00","2018","04","03","02:00","-14.7","","-18.9","","71","","","M","2","","7","","","M","92.65","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 03:00","2018","04","03","03:00","-15.3","","-19.2","","72","","","M","2","","4","","","M","92.65","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 04:00","2018","04","03","04:00","-16.6","","-19.9","","76","","","M","33","","10","","","M","92.65","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 05:00","2018","04","03","05:00","-16.6","","-19.8","","76","","","M","35","","7","","","M","92.66","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 06:00","2018","04","03","06:00","-18.7","","-21.7","","78","","","M","36","","5","","","M","92.66","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 07:00","2018","04","03","07:00","-17.6","","-20.8","","77","","","M","34","","9","","","M","92.68","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 08:00","2018","04","03","08:00","-16.8","","-20.6","","73","","","M","32","","7","","","M","92.71","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 09:00","2018","04","03","09:00","-13.4","","-19.0","","63","","","M","12","","3","","","M","92.69","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 10:00","2018","04","03","10:00","-10.2","","-17.2","","57","","","M","8","","9","","","M","92.70","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 11:00","2018","04","03","11:00","-8.0","","-17.2","","48","","","M","9","","16","","","M","92.67","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 12:00","2018","04","03","12:00","-6.6","","-16.5","","46","","","M","9","","6","","","M","92.62","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 13:00","2018","04","03","13:00","-5.3","","-15.5","","45","","","M","14","","9","","","M","92.57","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 14:00","2018","04","03","14:00","-4.9","","-15.2","","45","","","M","13","","17","","","M","92.56","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 15:00","2018","04","03","15:00","-4.7","","-15.7","","42","","","M","14","","11","","","M","92.52","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 16:00","2018","04","03","16:00","-4.6","","-16.1","","41","","","M","11","","16","","","M","92.47","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 17:00","2018","04","03","17:00","-4.8","","-15.9","","42","","","M","13","","13","","","M","92.46","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 18:00","2018","04","03","18:00","-5.3","","-15.8","","44","","","M","12","","14","","","M","92.44","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 19:00","2018","04","03","19:00","-7.0","","-15.6","","51","","","M","11","","15","","","M","92.44","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 20:00","2018","04","03","20:00","-7.9","","-16.6","","50","","","M","11","","11","","","M","92.49","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 21:00","2018","04","03","21:00","-9.2","","-17.1","","53","","","M","12","","12","","","M","92.48","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 22:00","2018","04","03","22:00","-8.8","","-16.9","","52","","","M","9","","7","","","M","92.46","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-03 23:00","2018","04","03","23:00","-9.0","","-16.6","","55","","","M","10","","11","","","M","92.45","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 00:00","2018","04","04","00:00","-9.8","","-17.2","","55","","","M","8","","9","","","M","92.44","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 01:00","2018","04","04","01:00","-10.8","","-17.3","","59","","","M","8","","10","","","M","92.40","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 02:00","2018","04","04","02:00","-11.3","","-17.4","","61","","","M","8","","11","","","M","92.41","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 03:00","2018","04","04","03:00","-12.1","","-17.4","","65","","","M","12","","9","","","M","92.43","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 04:00","2018","04","04","04:00","-11.5","","-17.8","","60","","","M","9","","8","","","M","92.45","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 05:00","2018","04","04","05:00","-11.5","","-17.4","","62","","","M","20","","4","","","M","92.54","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 06:00","2018","04","04","06:00","-12.2","","-14.3","","85","","","M","32","","5","","","M","92.58","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 07:00","2018","04","04","07:00","-11.8","","-13.6","","86","","","M","32","","6","","","M","92.64","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 08:00","2018","04","04","08:00","-11.2","","-13.2","","85","","","M","31","","7","","","M","92.68","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 09:00","2018","04","04","09:00","-10.5","","-12.7","","84","","","M","30","","7","","","M","92.73","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 10:00","2018","04","04","10:00","-8.9","","-12.6","","75","","","M","31","","9","","","M","92.78","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 11:00","2018","04","04","11:00","-8.0","","-11.3","","77","","","M","30","","9","","","M","92.80","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 12:00","2018","04","04","12:00","-7.4","","-10.3","","79","","","M","31","","16","","","M","92.82","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 13:00","2018","04","04","13:00","-6.5","","-13.0","","60","","","M","32","","23","","","M","92.85","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-13.8","","54","","","M","30","","26","","","M","92.90","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 15:00","2018","04","04","15:00","-5.8","","-14.2","","52","","","M","29","","30","","","M","92.92","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 16:00","2018","04","04","16:00","-6.8","","-16.4","","47","","","M","30","","27","","","M","92.97","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 17:00","2018","04","04","17:00","-7.2","","-17.7","","43","","","M","31","","18","","","M","93.01","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 18:00","2018","04","04","18:00","-7.8","","-17.6","","46","","","M","31","","27","","","M","93.03","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 19:00","2018","04","04","19:00","-8.4","","-19.2","","42","","","M","33","","19","","","M","93.07","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 20:00","2018","04","04","20:00","-9.7","","-20.0","","43","","","M","33","","16","","","M","93.15","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 21:00","2018","04","04","21:00","-11.6","","-20.5","","48","","","M","30","","9","","","M","93.19","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 22:00","2018","04","04","22:00","-12.7","","-20.4","","53","","","M","27","","8","","","M","93.24","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-04 23:00","2018","04","04","23:00","-13.4","","-20.4","","56","","","M","28","","10","","","M","93.28","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 00:00","2018","04","05","00:00","-14.6","","-20.9","","59","","","M","29","","9","","","M","93.30","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 01:00","2018","04","05","01:00","-16.6","","-21.9","","64","","","M","30","","10","","","M","93.35","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 02:00","2018","04","05","02:00","-15.6","","-21.3","","62","","","M","30","","14","","","M","93.38","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 03:00","2018","04","05","03:00","-16.7","","-21.4","","67","","","M","29","","12","","","M","93.40","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 04:00","2018","04","05","04:00","-18.3","","-22.1","","72","","","M","31","","17","","","M","93.44","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 05:00","2018","04","05","05:00","-19.9","","-23.1","","76","","","M","32","","14","","","M","93.47","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 06:00","2018","04","05","06:00","-21.0","","-23.8","","79","","","M","31","","12","","","M","93.53","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 07:00","2018","04","05","07:00","-20.3","","-23.1","","79","","","M","32","","16","","","M","93.60","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 08:00","2018","04","05","08:00","-16.8","","-21.5","","67","","","M","32","","13","","","M","93.66","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 09:00","2018","04","05","09:00","-14.0","","-19.7","","62","","","M","31","","16","","","M","93.68","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 10:00","2018","04","05","10:00","-11.5","","-19.6","","51","","","M","31","","13","","","M","93.69","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 11:00","2018","04","05","11:00","-9.2","","-19.2","","45","","","M","33","","16","","","M","93.70","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 12:00","2018","04","05","12:00","-8.9","","-19.0","","44","","","M","32","","18","","","M","93.68","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 13:00","2018","04","05","13:00","-7.7","","-18.4","","43","","","M","36","","18","","","M","93.66","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 14:00","2018","04","05","14:00","-7.5","","-18.3","","42","","","M","33","","19","","","M","93.66","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 15:00","2018","04","05","15:00","-6.5","","-18.1","","40","","","M","35","","10","","","M","93.63","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 16:00","2018","04","05","16:00","-6.4","","-19.0","","37","","","M","6","","10","","","M","93.63","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 17:00","2018","04","05","17:00","-5.9","","-20.3","","32","","","M","7","","7","","","M","93.61","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 18:00","2018","04","05","18:00","-7.8","","-17.1","","48","","","M","12","","28","","","M","93.64","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 19:00","2018","04","05","19:00","-9.9","","-18.1","","51","","","M","12","","25","","","M","93.69","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 20:00","2018","04","05","20:00","-11.7","","-19.2","","54","","","M","11","","15","","","M","93.76","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 21:00","2018","04","05","21:00","-13.4","","-19.7","","60","","","M","11","","9","","","M","93.80","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 22:00","2018","04","05","22:00","-13.5","","-19.5","","61","","","M","9","","9","","","M","93.79","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-05 23:00","2018","04","05","23:00","-14.4","","-20.1","","62","","","M","14","","9","","","M","93.80","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 00:00","2018","04","06","00:00","-14.5","","-19.9","","64","","","M","13","","3","","","M","93.78","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 01:00","2018","04","06","01:00","-16.1","","-20.3","","70","","","M","12","","9","","","M","93.78","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 02:00","2018","04","06","02:00","-16.4","","-20.3","","72","","","M","9","","14","","","M","93.73","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 03:00","2018","04","06","03:00","-17.4","","-20.5","","77","","","M","10","","11","","","M","93.69","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 04:00","2018","04","06","04:00","-18.2","","-21.2","","78","","","M","8","","9","","","M","93.62","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 05:00","2018","04","06","05:00","-18.5","","-21.3","","78","","","M","9","","17","","","M","93.57","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 06:00","2018","04","06","06:00","-19.1","","-21.7","","81","","","M","9","","13","","","M","93.52","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 07:00","2018","04","06","07:00","-19.1","","-21.6","","81","","","M","10","","13","","","M","93.45","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 08:00","2018","04","06","08:00","-17.9","","-21.1","","77","","","M","9","","19","","","M","93.41","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 09:00","2018","04","06","09:00","-15.9","","-20.6","","67","","","M","10","","19","","","M","93.37","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 10:00","2018","04","06","10:00","-12.8","","-19.4","","58","","","M","10","","22","","","M","93.29","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 11:00","2018","04","06","11:00","-11.5","","-19.2","","53","","","M","10","","25","","","M","93.23","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 12:00","2018","04","06","12:00","-10.4","","-18.8","","51","","","M","10","","28","","","M","93.16","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 13:00","2018","04","06","13:00","-9.4","","-18.1","","50","","","M","12","","30","","","M","93.10","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 14:00","2018","04","06","14:00","-8.9","","-18.1","","48","","","M","9","","28","","","M","93.06","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 15:00","2018","04","06","15:00","-8.6","","-17.9","","48","","","M","11","","28","","","M","93.02","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 16:00","2018","04","06","16:00","-8.6","","-17.9","","48","","","M","11","","29","","","M","92.97","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 17:00","2018","04","06","17:00","-8.7","","-18.0","","47","","","M","11","","23","","","M","92.93","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 18:00","2018","04","06","18:00","-9.3","","-17.4","","53","","","M","12","","23","","","M","92.90","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 19:00","2018","04","06","19:00","-10.0","","-18.2","","52","","","M","11","","23","","","M","92.85","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 20:00","2018","04","06","20:00","-11.0","","-18.3","","55","","","M","11","","18","","","M","92.83","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 21:00","2018","04","06","21:00","-11.9","","-18.4","","59","","","M","11","","15","","","M","92.82","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 22:00","2018","04","06","22:00","-12.7","","-18.5","","62","","","M","11","","11","","","M","92.83","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-06 23:00","2018","04","06","23:00","-13.2","","-18.5","","65","","","M","9","","13","","","M","92.76","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 00:00","2018","04","07","00:00","-13.8","","-18.3","","69","","","M","10","","13","","","M","92.65","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 01:00","2018","04","07","01:00","-14.6","","-18.7","","71","","","M","9","","12","","","M","92.60","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 02:00","2018","04","07","02:00","-15.4","","-19.0","","74","","","M","9","","10","","","M","92.55","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 03:00","2018","04","07","03:00","-16.1","","-19.3","","77","","","M","9","","10","","","M","92.48","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 04:00","2018","04","07","04:00","-16.6","","-19.6","","78","","","M","9","","13","","","M","92.44","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 05:00","2018","04","07","05:00","-17.2","","-19.8","","80","","","M","9","","13","","","M","92.34","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 06:00","2018","04","07","06:00","-17.8","","-20.0","","83","","","M","9","","17","","","M","92.26","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 07:00","2018","04","07","07:00","-17.1","","-19.5","","82","","","M","8","","19","","","M","92.20","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 08:00","2018","04","07","08:00","-15.8","","-18.4","","81","","","M","9","","15","","","M","92.10","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 09:00","2018","04","07","09:00","-14.4","","-17.5","","78","","","M","9","","22","","","M","92.05","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-04-07 10:00","2018","04","07","10:00","-12.6","","-16.7","","72","","","M","10","","15","","","M","92.02","","","","-20","","NA"
