"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 11:00","2018","01","02","11:00","-4.6","","-7.5","","80","","","M","32","","9","","","M","93.22","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 12:00","2018","01","02","12:00","-2.1","","-5.8","","76","","","M","30","","9","","","M","93.21","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 13:00","2018","01","02","13:00","-2.0","","-5.7","","76","","","M","32","","2","","","M","93.20","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 14:00","2018","01","02","14:00","0.3","","-5.2","","67","","","M","29","","11","","","M","93.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 15:00","2018","01","02","15:00","1.0","","-4.6","","66","","","M","30","","12","","","M","93.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 16:00","2018","01","02","16:00","1.2","","-4.0","","69","","","M","29","","16","","","M","93.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 17:00","2018","01","02","17:00","-0.6","","-4.6","","75","","","M","28","","9","","","M","93.11","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 18:00","2018","01","02","18:00","-0.9","","-4.3","","78","","","M","28","","9","","","M","93.07","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 19:00","2018","01","02","19:00","-0.9","","-4.4","","77","","","M","30","","12","","","M","93.02","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 20:00","2018","01","02","20:00","-3.6","","-6.2","","82","","","M","30","","7","","","M","93.01","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 21:00","2018","01","02","21:00","-3.4","","-5.4","","86","","","M","32","","8","","","M","92.97","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 22:00","2018","01","02","22:00","-2.1","","-5.0","","81","","","M","28","","16","","","M","92.90","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-02 23:00","2018","01","02","23:00","-2.3","","-4.3","","86","","","M","29","","12","","","M","92.90","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 00:00","2018","01","03","00:00","-3.5","","-5.7","","84","","","M","32","","13","","","M","92.87","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 01:00","2018","01","03","01:00","-4.3","","-6.5","","85","","","M","30","","10","","","M","92.81","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 02:00","2018","01","03","02:00","-2.8","","-5.9","","80","","","M","28","","16","","","M","92.81","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 03:00","2018","01","03","03:00","-2.8","","-5.7","","81","","","M","29","","13","","","M","92.82","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 04:00","2018","01","03","04:00","-2.9","","-6.0","","79","","","M","27","","14","","","M","92.82","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 05:00","2018","01","03","05:00","-4.0","","-6.1","","86","","","M","26","","14","","","M","92.80","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 06:00","2018","01","03","06:00","-3.4","","-6.0","","82","","","M","27","","13","","","M","92.79","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 07:00","2018","01","03","07:00","-4.7","","-6.8","","85","","","M","26","","10","","","M","92.81","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 08:00","2018","01","03","08:00","-4.8","","-6.9","","86","","","M","27","","12","","","M","92.82","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 09:00","2018","01","03","09:00","-4.7","","-7.2","","83","","","M","30","","18","","","M","92.77","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 10:00","2018","01","03","10:00","-6.3","","-8.4","","85","","","M","25","","9","","","M","92.81","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 11:00","2018","01","03","11:00","-3.2","","-6.8","","76","","","M","28","","23","","","M","92.79","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 12:00","2018","01","03","12:00","-2.3","","-6.4","","74","","","M","26","","13","","","M","92.76","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 13:00","2018","01","03","13:00","-2.3","","-6.4","","73","","","M","27","","12","","","M","92.70","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 14:00","2018","01","03","14:00","0.1","","-5.7","","65","","","M","27","","9","","","M","92.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 15:00","2018","01","03","15:00","0.6","","-5.3","","65","","","M","28","","13","","","M","92.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 16:00","2018","01","03","16:00","0.4","","-4.9","","68","","","M","26","","15","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 17:00","2018","01","03","17:00","0.6","","-4.8","","67","","","M","25","","14","","","M","92.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 18:00","2018","01","03","18:00","0.4","","-4.9","","68","","","M","26","","10","","","M","92.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 19:00","2018","01","03","19:00","0.0","","-4.9","","70","","","M","28","","13","","","M","92.61","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 20:00","2018","01","03","20:00","-0.3","","-5.0","","71","","","M","27","","12","","","M","92.58","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 21:00","2018","01","03","21:00","-2.5","","-5.8","","79","","","M","20","","4","","","M","92.57","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 22:00","2018","01","03","22:00","-1.6","","-5.3","","76","","","M","27","","8","","","M","92.57","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-03 23:00","2018","01","03","23:00","-1.2","","-4.9","","76","","","M","26","","13","","","M","92.56","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 00:00","2018","01","04","00:00","-1.1","","-4.9","","75","","","M","26","","8","","","M","92.56","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 01:00","2018","01","04","01:00","-1.1","","-4.9","","76","","","M","28","","16","","","M","92.55","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 02:00","2018","01","04","02:00","-2.5","","-5.2","","82","","","M","26","","9","","","M","92.58","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 03:00","2018","01","04","03:00","-3.6","","-5.7","","86","","","M","25","","8","","","M","92.62","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 04:00","2018","01","04","04:00","-3.0","","-5.6","","82","","","M","27","","10","","","M","92.64","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 05:00","2018","01","04","05:00","-3.7","","-5.6","","87","","","M","27","","4","","","M","92.59","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 06:00","2018","01","04","06:00","-4.6","","-6.1","","89","","","M","23","","10","","","M","92.57","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 07:00","2018","01","04","07:00","-4.2","","-6.0","","88","","","M","29","","12","","","M","92.55","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 08:00","2018","01","04","08:00","-3.2","","-5.4","","85","","","M","28","","12","","","M","92.54","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 09:00","2018","01","04","09:00","-3.7","","-6.0","","84","","","M","24","","8","","","M","92.55","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 10:00","2018","01","04","10:00","-3.7","","-5.6","","87","","","M","25","","4","","","M","92.59","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 11:00","2018","01","04","11:00","-3.8","","-5.9","","85","","","M","26","","5","","","M","92.60","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 12:00","2018","01","04","12:00","-3.0","","-6.0","","80","","","M","23","","5","","","M","92.57","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 13:00","2018","01","04","13:00","-2.6","","-5.8","","78","","","M","25","","2","","","M","92.52","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 14:00","2018","01","04","14:00","-0.8","","-5.1","","73","","","M","11","","4","","","M","92.45","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 15:00","2018","01","04","15:00","0.3","","-4.9","","68","","","M","20","","3","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 16:00","2018","01","04","16:00","-0.4","","-4.9","","71","","","M","21","","4","","","M","92.40","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 17:00","2018","01","04","17:00","-0.7","","-4.7","","74","","","M","20","","5","","","M","92.42","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 18:00","2018","01","04","18:00","-2.0","","-4.9","","81","","","M","8","","7","","","M","92.40","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 19:00","2018","01","04","19:00","-3.2","","-4.9","","88","","","M","12","","5","","","M","92.40","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 20:00","2018","01","04","20:00","-4.4","","-5.5","","92","","","M","6","","3","","","M","92.38","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 21:00","2018","01","04","21:00","-4.6","","-5.9","","90","","","M","11","","4","","","M","92.36","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 22:00","2018","01","04","22:00","-4.7","","-5.7","","93","","","M","16","","3","","","M","92.34","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-04 23:00","2018","01","04","23:00","-7.0","","-7.7","","95","","","M","21","","2","","","M","92.31","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 00:00","2018","01","05","00:00","-6.2","","-7.0","","94","","","M","17","","7","","","M","92.29","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 01:00","2018","01","05","01:00","-7.9","","-8.8","","93","","","M","15","","3","","","M","92.27","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 02:00","2018","01","05","02:00","-8.8","","-9.8","","92","","","M","13","","3","","","M","92.26","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 03:00","2018","01","05","03:00","-8.1","","-9.1","","93","","","M","13","","8","","","M","92.25","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 04:00","2018","01","05","04:00","-8.6","","-9.7","","92","","","M","14","","7","","","M","92.24","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 05:00","2018","01","05","05:00","-8.8","","-10.0","","91","","","M","14","","10","","","M","92.20","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 06:00","2018","01","05","06:00","-9.0","","-10.1","","91","","","M","12","","9","","","M","92.17","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 07:00","2018","01","05","07:00","-9.8","","-11.0","","90","","","M","21","","4","","","M","92.13","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 08:00","2018","01","05","08:00","-10.3","","-11.7","","90","","","M","21","","4","","","M","92.10","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 09:00","2018","01","05","09:00","-9.9","","-11.2","","90","","","M","28","","3","","","M","92.08","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 10:00","2018","01","05","10:00","-9.9","","-11.3","","90","","","M","32","","3","","","M","92.09","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 11:00","2018","01","05","11:00","-10.4","","-11.8","","90","","","M","21","","3","","","M","92.09","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 12:00","2018","01","05","12:00","-9.1","","-10.4","","90","","","M","30","","5","","","M","92.04","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 13:00","2018","01","05","13:00","-7.8","","-9.0","","91","","","M","0","","1","","","M","91.98","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 14:00","2018","01","05","14:00","-6.8","","-7.9","","92","","","M","14","","4","","","M","91.92","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 15:00","2018","01","05","15:00","-6.5","","-7.5","","92","","","M","18","","3","","","M","91.89","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 16:00","2018","01","05","16:00","-7.8","","-9.0","","92","","","M","11","","4","","","M","91.87","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 17:00","2018","01","05","17:00","-8.2","","-9.3","","91","","","M","7","","4","","","M","91.83","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 18:00","2018","01","05","18:00","-8.7","","-9.9","","91","","","M","8","","3","","","M","91.78","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 19:00","2018","01","05","19:00","-8.9","","-10.0","","92","","","M","8","","3","","","M","91.73","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 20:00","2018","01","05","20:00","-8.9","","-10.2","","91","","","M","0","","1","","","M","91.67","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 21:00","2018","01","05","21:00","-8.2","","-9.4","","92","","","M","27","","3","","","M","91.61","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 22:00","2018","01","05","22:00","-7.4","","-8.5","","92","","","M","32","","9","","","M","91.57","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-05 23:00","2018","01","05","23:00","-8.1","","-9.2","","92","","","M","31","","9","","","M","91.51","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 00:00","2018","01","06","00:00","-6.5","","-7.4","","93","","","M","29","","11","","","M","91.46","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 01:00","2018","01","06","01:00","-5.9","","-6.8","","93","","","M","31","","9","","","M","91.41","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 02:00","2018","01","06","02:00","-5.9","","-6.8","","93","","","M","30","","11","","","M","91.39","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 03:00","2018","01","06","03:00","-6.1","","-7.1","","93","","","M","27","","8","","","M","91.38","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 04:00","2018","01","06","04:00","-5.0","","-6.3","","91","","","M","28","","13","","","M","91.38","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 05:00","2018","01","06","05:00","-3.4","","-4.5","","92","","","M","29","","18","","","M","91.37","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 06:00","2018","01","06","06:00","0.6","","-1.4","","86","","","M","29","","21","","","M","91.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 07:00","2018","01","06","07:00","-1.2","","-3.0","","88","","","M","32","","13","","","M","91.43","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 08:00","2018","01","06","08:00","0.5","","-1.0","","90","","","M","31","","19","","","M","91.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 09:00","2018","01","06","09:00","-0.2","","-1.5","","91","","","M","32","","16","","","M","91.53","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 10:00","2018","01","06","10:00","1.8","","-2.0","","76","","","M","29","","12","","","M","91.54","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 11:00","2018","01","06","11:00","2.2","","-3.9","","64","","","M","30","","31","","","M","91.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 12:00","2018","01","06","12:00","1.4","","-4.1","","67","","","M","30","","20","","","M","91.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 13:00","2018","01","06","13:00","2.2","","-4.4","","62","","","M","30","","12","","","M","91.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 14:00","2018","01","06","14:00","3.0","","-5.0","","56","","","M","30","","18","","","M","91.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 15:00","2018","01","06","15:00","2.2","","-5.3","","58","","","M","31","","18","","","M","91.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 16:00","2018","01","06","16:00","1.1","","-5.7","","61","","","M","29","","10","","","M","91.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 17:00","2018","01","06","17:00","0.5","","-7.5","","55","","","M","26","","10","","","M","91.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 18:00","2018","01","06","18:00","0.2","","-8.6","","52","","","M","26","","7","","","M","91.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 19:00","2018","01","06","19:00","1.0","","-8.6","","49","","","M","29","","21","","","M","91.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 20:00","2018","01","06","20:00","0.8","","-8.6","","50","","","M","29","","19","","","M","91.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 21:00","2018","01","06","21:00","0.5","","-9.2","","48","","","M","28","","13","","","M","91.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 22:00","2018","01","06","22:00","-0.1","","-9.4","","50","","","M","27","","11","","","M","91.68","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-06 23:00","2018","01","06","23:00","-0.9","","-9.4","","53","","","M","26","","10","","","M","91.70","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 00:00","2018","01","07","00:00","-2.0","","-9.2","","58","","","M","29","","10","","","M","91.72","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 01:00","2018","01","07","01:00","-2.3","","-9.3","","59","","","M","28","","12","","","M","91.66","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 02:00","2018","01","07","02:00","-2.0","","-9.2","","58","","","M","30","","17","","","M","91.72","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 03:00","2018","01","07","03:00","-1.8","","-9.3","","57","","","M","30","","17","","","M","91.73","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 04:00","2018","01","07","04:00","-2.1","","-9.2","","59","","","M","28","","16","","","M","91.78","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 05:00","2018","01","07","05:00","-2.3","","-8.9","","61","","","M","28","","22","","","M","91.82","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 06:00","2018","01","07","06:00","-3.0","","-8.8","","65","","","M","30","","22","","","M","91.83","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 07:00","2018","01","07","07:00","-3.3","","-8.8","","66","","","M","30","","21","","","M","91.83","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 08:00","2018","01","07","08:00","-3.4","","-8.9","","66","","","M","30","","22","","","M","91.81","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 09:00","2018","01","07","09:00","-3.7","","-9.0","","67","","","M","30","","14","","","M","91.83","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-01-07 10:00","2018","01","07","10:00","-4.7","","-9.3","","70","","","M","25","","5","","","M","91.90","","","","-7","","NA"
