"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-03 22:00","2019","02","03","22:00","-32.1","","-36.4","","66","","0.0","","3","","5","","","","93.57","","","","-38","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-03 23:00","2019","02","03","23:00","-32.3","","-36.7","","65","","0.0","","12","","2","","","","93.57","","","","-35","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 00:00","2019","02","04","00:00","-35.3","","-40.2","","61","","0.0","","0","","1","","","","93.53","","","","-37","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 01:00","2019","02","04","01:00","-33.7","","-38.2","","64","","0.0","","0","","1","","","","93.52","","","","-35","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 02:00","2019","02","04","02:00","-36.7","","-41.4","","61","","0.0","","6","","3","","","","93.49","","","","-41","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 03:00","2019","02","04","03:00","-35.7","","-40.8","","60","","0.0","","36","","2","","","","93.49","","","","-38","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 04:00","2019","02","04","04:00","-35.6","","-40.5","","61","","0.0","","23","","1","","","","93.43","","","","-37","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 05:00","2019","02","04","05:00","-36.9","","-41.8","","60","","0.0","","","","0","","","","93.40","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 06:00","2019","02","04","06:00","-40.1","","-45.5","","56","","0.0","","","","0","","","","93.38","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 07:00","2019","02","04","07:00","-38.7","","-44.0","","57","","0.0","","23","","2","","","","93.36","","","","-41","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 08:00","2019","02","04","08:00","-38.8","","-44.1","","58","","0.0","","0","","1","","","","93.32","","","","-40","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 09:00","2019","02","04","09:00","-39.7","","-45.0","","57","","0.0","","5","","2","","","","93.29","","","","-42","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 10:00","2019","02","04","10:00","-38.4","","-43.8","","57","","0.3","","4","","4","","","","93.29","","","","-44","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 11:00","2019","02","04","11:00","-35.0","","-39.7","","62","","0.0","","7","","2","","","","93.23","","","","-38","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 12:00","2019","02","04","12:00","-36.6","","-42.1","","57","","0.0","","25","","3","","","","93.20","","","","-41","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 13:00","2019","02","04","13:00","-36.4","","-41.9","","57","","0.0","","5","","3","","","","93.10","","","","-40","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 14:00","2019","02","04","14:00","-32.7","","-38.5","","57","","0.0","","","","0","","","","92.99","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 15:00","2019","02","04","15:00","-32.7","","-38.5","","56","","0.0","","5","","4","","","","92.91","","","","-37","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 16:00","2019","02","04","16:00","-32.4","","-38.2","","56","","0.0","","8","","3","","","","92.85","","","","-36","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 17:00","2019","02","04","17:00","-31.4","","-37.0","","58","","0.0","","8","","2","","","","92.80","","","","-34","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 18:00","2019","02","04","18:00","-32.0","","-37.1","","61","","0.0","","24","","2","","","","92.76","","","","-34","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 19:00","2019","02","04","19:00","-32.4","","-37.1","","63","","0.0","","1","","1","","","","92.71","","","","-34","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 20:00","2019","02","04","20:00","-32.4","","-36.7","","65","","0.0","","4","","2","","","","92.63","","","","-35","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 21:00","2019","02","04","21:00","-32.1","","-36.8","","63","","0.0","","28","","7","","","","92.60","","","","-40","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 22:00","2019","02","04","22:00","-32.9","","-37.4","","64","","0.0","","35","","4","","","","92.56","","","","-38","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-04 23:00","2019","02","04","23:00","-33.9","","-38.6","","63","","0.0","","3","","2","","","","92.57","","","","-36","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 00:00","2019","02","05","00:00","-32.4","","-36.8","","65","","0.0","","7","","1","","","","92.54","","","","-34","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 01:00","2019","02","05","01:00","-35.1","","-39.7","","63","","0.0","","4","","7","","","","92.54","","","","-43","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 02:00","2019","02","05","02:00","-33.1","","-37.5","","65","","0.0","","1","","3","","","","92.54","","","","-37","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 03:00","2019","02","05","03:00","-34.5","","-39.4","","61","","0.0","","5","","1","","","","92.55","","","","-36","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 04:00","2019","02","05","04:00","-33.8","","-38.5","","63","","0.0","","32","","7","","","","92.55","","","","-42","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 05:00","2019","02","05","05:00","-34.6","","-39.5","","61","","0.0","","4","","2","","","","92.56","","","","-37","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 06:00","2019","02","05","06:00","-34.6","","-39.4","","61","","0.0","","34","","10","","","","92.59","","","","-45","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 07:00","2019","02","05","07:00","-32.6","","-37.2","","64","","0.0","","1","","2","","","","92.63","","","","-35","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 08:00","2019","02","05","08:00","-31.7","","-36.2","","65","","0.0","","29","","5","","","","92.69","","","","-38","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 09:00","2019","02","05","09:00","-31.9","","-36.6","","63","","0.0","","0","","1","","","","92.75","","","","-33","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 10:00","2019","02","05","10:00","-29.9","","-34.3","","66","","0.0","","29","","3","","","","92.80","","","","-33","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 11:00","2019","02","05","11:00","-29.6","","-33.9","","66","","0.0","","0","","1","","","","92.86","","","","-31","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 12:00","2019","02","05","12:00","-26.7","","-31.1","","66","","0.0","","33","","8","","","","92.90","","","","-34","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 13:00","2019","02","05","13:00","-25.3","","-29.9","","65","","0.0","","28","","7","","","","92.96","","","","-32","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 14:00","2019","02","05","14:00","-24.9","","-30.4","","60","","0.0","","33","","12","","","","92.98","","","","-34","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 15:00","2019","02","05","15:00","-23.4","","-29.3","","58","","0.0","","32","","10","","","","93.02","","","","-31","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 16:00","2019","02","05","16:00","-22.8","","-28.4","","60","","0.0","","36","","6","","","","93.06","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 17:00","2019","02","05","17:00","-22.7","","-28.5","","59","","0.0","","36","","4","","","","93.08","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 18:00","2019","02","05","18:00","-24.9","","-29.6","","65","","0.0","","18","","6","","","","93.10","","","","-31","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 19:00","2019","02","05","19:00","-25.7","","-30.0","","67","","0.0","","12","","3","","","","93.18","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 20:00","2019","02","05","20:00","-25.3","","-29.6","","67","","0.0","","8","","4","","","","93.21","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 21:00","2019","02","05","21:00","-25.4","","-29.6","","68","","0.0","","7","","3","","","","93.20","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 22:00","2019","02","05","22:00","-25.9","","-30.0","","69","","0.0","","11","","1","","","","93.23","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-05 23:00","2019","02","05","23:00","-25.6","","-29.8","","68","","0.0","","","","0","","","","93.24","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 00:00","2019","02","06","00:00","-26.9","","-30.7","","70","","0.0","","","","0","","","","93.26","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 01:00","2019","02","06","01:00","-29.2","","-33.5","","66","","0.0","","0","","1","","","","93.31","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 02:00","2019","02","06","02:00","-27.7","","-31.6","","70","","0.0","","","","0","","","","93.34","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 03:00","2019","02","06","03:00","-28.7","","-32.4","","70","","0.0","","5","","5","","","","93.34","","","","-34","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 04:00","2019","02","06","04:00","-28.2","","-32.1","","70","","0.0","","8","","2","","","","93.34","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 05:00","2019","02","06","05:00","-29.0","","-33.0","","68","","0.0","","","","0","","","","93.35","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 06:00","2019","02","06","06:00","-29.8","","-33.8","","68","","0.0","","6","","3","","","","93.36","","","","-33","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 07:00","2019","02","06","07:00","-29.4","","-33.5","","68","","0.0","","7","","1","","","","93.37","","","","-31","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 08:00","2019","02","06","08:00","-30.4","","-34.5","","67","","0.0","","","","0","","","","93.40","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 09:00","2019","02","06","09:00","-31.1","","-35.4","","66","","0.0","","0","","1","","","","93.42","","","","-32","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 10:00","2019","02","06","10:00","-30.1","","-34.2","","68","","0.0","","7","","1","","","","93.46","","","","-31","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 11:00","2019","02","06","11:00","-28.1","","-32.1","","69","","0.0","","","","0","","","","93.47","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 12:00","2019","02","06","12:00","-27.7","","-33.3","","59","","0.0","","0","","1","","","","93.51","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 13:00","2019","02","06","13:00","-27.0","","-32.8","","58","","0.0","","34","","2","","","","93.47","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 14:00","2019","02","06","14:00","-25.4","","-33.0","","49","","0.0","","25","","2","","","","93.42","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 15:00","2019","02","06","15:00","-23.8","","-31.7","","49","","0.0","","25","","1","","","","93.42","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 16:00","2019","02","06","16:00","-24.3","","-31.5","","52","","0.0","","27","","3","","","","93.39","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 17:00","2019","02","06","17:00","-24.6","","-31.0","","55","","0.0","","26","","5","","","","93.39","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 18:00","2019","02","06","18:00","-25.6","","-30.2","","65","","0.0","","4","","4","","","","93.38","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 19:00","2019","02","06","19:00","-27.0","","-31.5","","66","","0.0","","27","","1","","","","93.37","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 20:00","2019","02","06","20:00","-25.9","","-30.0","","68","","0.0","","1","","2","","","","93.38","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 21:00","2019","02","06","21:00","-25.6","","-29.5","","70","","0.0","","27","","3","","","","93.34","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 22:00","2019","02","06","22:00","-25.7","","-29.7","","69","","0.0","","","","0","","","","93.30","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-06 23:00","2019","02","06","23:00","-25.0","","-29.1","","69","","0.0","","","","0","","","","93.30","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-07 00:00","2019","02","07","00:00","-24.4","","-28.3","","70","","0.0","","30","","2","","","","93.29","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-07 01:00","2019","02","07","01:00","-24.4","","-28.0","","72","","0.0","","0","","1","","","","93.30","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-02-07 02:00","2019","02","07","02:00","-24.9","","-28.8","","70","","0.0","","","","0","","","","93.30","","","","","","NA"
