"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-02 19:00","2019","01","02","19:00","3.3","","-2.2","","67","","0.0","","28","","12","","","","91.01","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-02 20:00","2019","01","02","20:00","3.2","","-2.1","","68","","0.0","","27","","15","","","","90.99","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-02 21:00","2019","01","02","21:00","2.7","","-2.2","","70","","0.0","","27","","7","","","","91.03","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-02 22:00","2019","01","02","22:00","2.1","","-3.0","","69","","0.0","","24","","6","","","","91.04","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-02 23:00","2019","01","02","23:00","1.8","","-3.8","","66","","0.0","","26","","17","","","","91.06","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 00:00","2019","01","03","00:00","0.0","","-4.4","","72","","0.0","","26","","13","","","","91.10","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 01:00","2019","01","03","01:00","-1.3","","-7.1","","65","","0.0","","26","","13","","","","91.16","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 02:00","2019","01","03","02:00","-0.9","","-8.3","","57","","0.0","","34","","7","","","","91.23","","","","-3","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 03:00","2019","01","03","03:00","-1.5","","-9.7","","53","","0.0","","31","","9","","","","91.25","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 04:00","2019","01","03","04:00","-3.5","","-10.7","","57","","0.0","","27","","13","","","","91.23","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 05:00","2019","01","03","05:00","-2.9","","-10.4","","56","","0.0","","34","","4","","","","91.22","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 06:00","2019","01","03","06:00","-1.7","","-11.2","","48","","0.0","","31","","14","","","","91.19","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 07:00","2019","01","03","07:00","-3.7","","-10.9","","57","","0.0","","29","","6","","","","91.15","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 08:00","2019","01","03","08:00","-5.5","","-12.1","","59","","0.0","","7","","4","","","","91.17","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 09:00","2019","01","03","09:00","-9.0","","-14.9","","62","","0.0","","2","","4","","","","91.20","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 10:00","2019","01","03","10:00","-5.9","","-11.9","","62","","0.0","","8","","3","","","","91.20","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 11:00","2019","01","03","11:00","-5.1","","-12.4","","57","","0.0","","4","","7","","","","91.15","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 12:00","2019","01","03","12:00","-3.8","","-11.6","","54","","0.0","","36","","5","","","","91.21","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 13:00","2019","01","03","13:00","-4.0","","-11.8","","55","","0.0","","3","","4","","","","91.18","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 14:00","2019","01","03","14:00","-5.6","","-11.4","","64","","0.0","","28","","3","","","","91.14","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 15:00","2019","01","03","15:00","-4.2","","-11.8","","55","","0.0","","","","0","","","","91.17","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 16:00","2019","01","03","16:00","-6.9","","-12.1","","67","","0.0","","35","","5","","","","91.16","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 17:00","2019","01","03","17:00","-4.3","","-12.1","","55","","0.0","","28","","4","","","","91.20","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 18:00","2019","01","03","18:00","-4.4","","-11.4","","58","","0.0","","3","","6","","","","91.20","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 19:00","2019","01","03","19:00","-5.1","","-9.5","","71","","0.0","","23","","4","","","","91.25","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 20:00","2019","01","03","20:00","-4.1","","-10.1","","63","","0.0","","20","","2","","","","91.27","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 21:00","2019","01","03","21:00","-5.8","","-9.5","","75","","0.0","","19","","5","","","","91.30","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 22:00","2019","01","03","22:00","-5.6","","-8.8","","78","","0.0","","1","","6","","","","91.31","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-03 23:00","2019","01","03","23:00","-5.2","","-7.0","","87","","0.0","","26","","4","","","","91.35","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-7.2","","88","","0.2","","4","","5","","","","91.30","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 01:00","2019","01","04","01:00","-5.0","","-6.9","","87","","0.0","","32","","2","","","","91.28","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 02:00","2019","01","04","02:00","-5.1","","-7.1","","86","","0.0","","3","","5","","","","91.25","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 03:00","2019","01","04","03:00","-4.6","","-7.4","","81","","0.0","","2","","11","","","","91.27","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 04:00","2019","01","04","04:00","-4.9","","-9.1","","72","","0.0","","2","","14","","","","91.23","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 05:00","2019","01","04","05:00","-4.5","","-10.0","","66","","0.0","","2","","13","","","","91.19","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 06:00","2019","01","04","06:00","-4.4","","-9.9","","65","","0.0","","2","","14","","","","91.18","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 07:00","2019","01","04","07:00","-3.7","","-9.3","","65","","0.0","","5","","7","","","","91.20","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 08:00","2019","01","04","08:00","-4.5","","-8.3","","75","","0.0","","28","","7","","","","91.28","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 09:00","2019","01","04","09:00","-4.4","","-8.0","","76","","0.0","","3","","3","","","","91.34","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 10:00","2019","01","04","10:00","-5.0","","-9.3","","72","","0.0","","36","","11","","","","91.42","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 11:00","2019","01","04","11:00","-5.4","","-9.0","","76","","0.0","","36","","11","","","","91.50","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 12:00","2019","01","04","12:00","-5.7","","-8.4","","82","","0.2","","35","","7","","","","91.56","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 13:00","2019","01","04","13:00","-5.9","","-8.3","","83","","0.5","","3","","11","","","","91.58","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 14:00","2019","01","04","14:00","-5.6","","-8.8","","78","","0.2","","1","","8","","","","91.59","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 15:00","2019","01","04","15:00","-5.3","","-8.9","","76","","0.0","","1","","5","","","","91.66","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 16:00","2019","01","04","16:00","-5.3","","-8.8","","76","","0.0","","35","","4","","","","91.71","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 17:00","2019","01","04","17:00","-5.8","","-9.0","","78","","0.0","","1","","10","","","","91.74","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 18:00","2019","01","04","18:00","-6.3","","-8.8","","83","","0.0","","2","","10","","","","91.81","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 19:00","2019","01","04","19:00","-6.9","","-8.9","","86","","0.2","","2","","9","","","","91.86","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 20:00","2019","01","04","20:00","-6.8","","-8.7","","86","","0.2","","13","","3","","","","91.88","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 21:00","2019","01","04","21:00","-7.2","","-9.3","","85","","0.2","","11","","6","","","","91.92","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 22:00","2019","01","04","22:00","-7.5","","-9.8","","84","","0.0","","10","","8","","","","91.92","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-04 23:00","2019","01","04","23:00","-7.8","","-9.9","","85","","0.3","","9","","7","","","","91.94","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 00:00","2019","01","05","00:00","-8.0","","-10.2","","84","","0.3","","9","","12","","","","91.95","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 01:00","2019","01","05","01:00","-8.8","","-11.2","","83","","0.0","","9","","7","","","","91.94","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 02:00","2019","01","05","02:00","-9.0","","-11.3","","83","","0.2","","10","","7","","","","91.99","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 03:00","2019","01","05","03:00","-8.9","","-11.2","","84","","0.0","","29","","2","","","","91.97","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 04:00","2019","01","05","04:00","-8.8","","-10.9","","85","","0.3","","23","","4","","","","91.96","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 05:00","2019","01","05","05:00","-8.8","","-11.0","","84","","0.2","","12","","6","","","","91.92","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 06:00","2019","01","05","06:00","-8.5","","-10.8","","84","","0.0","","14","","7","","","","91.88","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 07:00","2019","01","05","07:00","-8.3","","-10.4","","85","","0.2","","10","","10","","","","91.81","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 08:00","2019","01","05","08:00","-8.2","","-10.2","","86","","0.0","","12","","7","","","","91.80","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 09:00","2019","01","05","09:00","-8.4","","-10.4","","86","","0.0","","13","","7","","","","91.77","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 10:00","2019","01","05","10:00","-8.4","","-10.7","","84","","0.0","","11","","10","","","","91.72","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 11:00","2019","01","05","11:00","-9.6","","-11.7","","85","","0.0","","13","","10","","","","91.70","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 12:00","2019","01","05","12:00","-10.2","","-14.0","","73","","0.0","","11","","8","","","","91.63","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 13:00","2019","01","05","13:00","-8.9","","-11.5","","81","","0.0","","","","0","","","","91.54","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 14:00","2019","01","05","14:00","-9.4","","-12.2","","80","","0.0","","26","","4","","","","91.43","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 15:00","2019","01","05","15:00","-9.7","","-11.8","","85","","0.0","","30","","10","","","","91.36","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 16:00","2019","01","05","16:00","-9.8","","-12.3","","82","","0.0","","3","","2","","","","91.33","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 17:00","2019","01","05","17:00","-8.6","","-10.7","","85","","0.0","","31","","5","","","","91.20","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 18:00","2019","01","05","18:00","-8.6","","-10.4","","86","","0.0","","33","","8","","","","91.12","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 19:00","2019","01","05","19:00","-8.1","","-9.8","","88","","0.0","","31","","7","","","","91.01","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 20:00","2019","01","05","20:00","-7.9","","-9.7","","87","","0.0","","31","","6","","","","90.90","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 21:00","2019","01","05","21:00","-7.8","","-9.6","","87","","0.0","","6","","6","","","","90.80","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 22:00","2019","01","05","22:00","-7.2","","-9.0","","87","","0.0","","26","","5","","","","90.75","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-05 23:00","2019","01","05","23:00","-6.0","","-7.5","","89","","0.0","","35","","6","","","","90.67","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 00:00","2019","01","06","00:00","-5.9","","-7.6","","87","","0.0","","4","","11","","","","90.64","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 01:00","2019","01","06","01:00","-5.8","","-7.6","","87","","0.0","","3","","12","","","","90.59","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 02:00","2019","01","06","02:00","-6.4","","-8.0","","88","","0.0","","1","","16","","","","90.57","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 03:00","2019","01","06","03:00","-6.7","","-8.2","","89","","0.0","","35","","10","","","","90.57","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 04:00","2019","01","06","04:00","-7.1","","-8.9","","87","","0.6","","34","","9","","","","90.58","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 05:00","2019","01","06","05:00","-7.3","","-9.1","","87","","0.9","","34","","9","","","","90.57","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 06:00","2019","01","06","06:00","-9.8","","-12.0","","84","","0.7","","31","","20","","","","90.58","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 07:00","2019","01","06","07:00","-10.8","","-13.3","","82","","0.3","","32","","23","","","","90.61","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 08:00","2019","01","06","08:00","-11.8","","-14.6","","79","","0.3","","33","","22","","","","90.64","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 09:00","2019","01","06","09:00","-12.4","","-15.0","","81","","0.2","","32","","22","","","","90.68","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 10:00","2019","01","06","10:00","-12.8","","-15.5","","80","","0.3","","32","","22","","","","90.74","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 11:00","2019","01","06","11:00","-12.8","","-15.6","","80","","0.2","","31","","17","","","","90.82","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 12:00","2019","01","06","12:00","-12.8","","-15.8","","78","","0.2","","31","","16","","","","90.86","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 13:00","2019","01","06","13:00","-13.0","","-16.2","","77","","0.0","","31","","22","","","","90.86","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 14:00","2019","01","06","14:00","-13.2","","-16.8","","74","","0.2","","31","","22","","","","90.90","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 15:00","2019","01","06","15:00","-13.3","","-16.6","","77","","0.0","","32","","13","","","","90.96","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 16:00","2019","01","06","16:00","-13.8","","-17.0","","77","","0.2","","32","","13","","","","91.03","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 17:00","2019","01","06","17:00","-14.5","","-17.5","","78","","0.2","","32","","14","","","","91.09","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 18:00","2019","01","06","18:00","-15.1","","-18.2","","77","","0.4","","33","","14","","","","91.15","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 19:00","2019","01","06","19:00","-15.8","","-18.8","","77","","0.2","","32","","16","","","","91.20","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 20:00","2019","01","06","20:00","-16.2","","-19.1","","78","","1.1","","32","","15","","","","91.27","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 21:00","2019","01","06","21:00","-16.4","","-19.6","","76","","0.0","","32","","11","","","","91.33","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 22:00","2019","01","06","22:00","-16.7","","-20.2","","74","","0.0","","32","","11","","","","91.39","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-06 23:00","2019","01","06","23:00","-16.8","","-20.3","","74","","0.0","","31","","15","","","","91.44","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-07 00:00","2019","01","07","00:00","-17.0","","-20.5","","74","","0.0","","31","","13","","","","91.49","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-07 01:00","2019","01","07","01:00","-17.4","","-21.3","","72","","0.0","","32","","16","","","","91.57","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-07 02:00","2019","01","07","02:00","-17.7","","-21.3","","73","","0.2","","32","","14","","","","91.65","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-01-07 03:00","2019","01","07","03:00","-17.9","","-21.6","","72","","0.0","","31","","14","","","","91.73","","","","-26","","NA"
