"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 14:00","2018","03","02","14:00","-10.9","","-15.1","","71","","0.0","","5","","18","","","","92.78","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 15:00","2018","03","02","15:00","-10.7","","-14.9","","71","","0.0","","6","","20","","","","92.82","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 16:00","2018","03","02","16:00","-10.8","","-14.7","","73","","0.2","","4","","15","","","","92.87","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 17:00","2018","03","02","17:00","-10.8","","-14.4","","75","","0.0","","2","","11","","","","92.91","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 18:00","2018","03","02","18:00","-11.1","","-14.2","","78","","0.0","","3","","11","","","","92.96","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 19:00","2018","03","02","19:00","-11.9","","-14.4","","82","","0.0","","32","","11","","","","93.02","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 20:00","2018","03","02","20:00","-12.9","","-15.6","","80","","0.0","","32","","17","","","","93.09","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 21:00","2018","03","02","21:00","-14.3","","-17.2","","78","","0.0","","32","","21","","","","93.11","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 22:00","2018","03","02","22:00","-15.0","","-18.3","","76","","0.2","","33","","21","","","","93.15","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-02 23:00","2018","03","02","23:00","-15.5","","-18.9","","76","","0.0","","32","","20","","","","93.19","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 00:00","2018","03","03","00:00","-15.8","","-19.1","","76","","0.0","","32","","13","","","","93.23","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 01:00","2018","03","03","01:00","-15.9","","-19.1","","77","","0.0","","32","","14","","","","93.26","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 02:00","2018","03","03","02:00","-16.2","","-19.5","","76","","0.0","","32","","16","","","","93.29","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 03:00","2018","03","03","03:00","-16.4","","-19.8","","75","","0.0","","32","","10","","","","93.31","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 04:00","2018","03","03","04:00","-16.5","","-20.1","","73","","0.0","","32","","15","","","","93.31","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 05:00","2018","03","03","05:00","-16.6","","-20.3","","73","","0.0","","32","","12","","","","93.33","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 06:00","2018","03","03","06:00","-16.9","","-20.5","","74","","0.0","","32","","13","","","","93.36","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 07:00","2018","03","03","07:00","-17.1","","-20.8","","73","","0.2","","32","","14","","","","93.37","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 08:00","2018","03","03","08:00","-17.1","","-20.9","","72","","0.0","","32","","12","","","","93.40","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 09:00","2018","03","03","09:00","-17.0","","-20.8","","72","","0.0","","32","","11","","","","93.42","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 10:00","2018","03","03","10:00","-16.6","","-20.7","","71","","0.0","","32","","11","","","","93.46","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 11:00","2018","03","03","11:00","-16.1","","-20.2","","71","","0.2","","31","","17","","","","93.42","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 12:00","2018","03","03","12:00","-15.3","","-20.6","","64","","0.0","","32","","13","","","","93.46","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 13:00","2018","03","03","13:00","-14.9","","-20.4","","63","","0.0","","31","","12","","","","93.43","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 14:00","2018","03","03","14:00","-14.1","","-19.9","","62","","0.0","","30","","14","","","","93.42","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 15:00","2018","03","03","15:00","-13.4","","-19.3","","61","","0.0","","30","","15","","","","93.41","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 16:00","2018","03","03","16:00","-12.8","","-18.0","","65","","0.0","","31","","15","","","","93.40","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 17:00","2018","03","03","17:00","-12.8","","-17.6","","67","","0.0","","31","","13","","","","93.43","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 18:00","2018","03","03","18:00","-13.1","","-17.5","","70","","0.0","","31","","13","","","","93.46","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 19:00","2018","03","03","19:00","-13.5","","-17.2","","73","","0.0","","32","","13","","","","93.51","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 20:00","2018","03","03","20:00","-14.1","","-17.8","","73","","0.2","","34","","16","","","","93.52","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 21:00","2018","03","03","21:00","-14.1","","-17.9","","73","","0.0","","34","","12","","","","93.54","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 22:00","2018","03","03","22:00","-14.8","","-18.2","","75","","0.0","","33","","6","","","","93.53","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-03 23:00","2018","03","03","23:00","-15.1","","-18.3","","77","","0.0","","33","","8","","","","93.52","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 00:00","2018","03","04","00:00","-15.6","","-18.3","","79","","0.0","","33","","8","","","","93.51","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 01:00","2018","03","04","01:00","-17.0","","-19.0","","84","","0.0","","4","","2","","","","93.51","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 02:00","2018","03","04","02:00","-16.7","","-18.9","","83","","0.0","","24","","6","","","","93.49","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 03:00","2018","03","04","03:00","-17.3","","-19.4","","84","","0.0","","30","","6","","","","93.50","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 04:00","2018","03","04","04:00","-18.3","","-20.7","","81","","0.0","","2","","2","","","","93.51","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 05:00","2018","03","04","05:00","-18.7","","-21.1","","82","","0.0","","31","","4","","","","93.49","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 06:00","2018","03","04","06:00","-17.2","","-19.9","","79","","0.0","","34","","6","","","","93.50","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 07:00","2018","03","04","07:00","-16.6","","-19.4","","79","","0.0","","34","","4","","","","93.49","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 08:00","2018","03","04","08:00","-15.4","","-17.9","","81","","0.0","","35","","5","","","","93.50","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 09:00","2018","03","04","09:00","-15.3","","-18.2","","78","","0.0","","30","","6","","","","93.50","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 10:00","2018","03","04","10:00","-17.1","","-21.3","","70","","0.0","","21","","3","","","","93.50","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 11:00","2018","03","04","11:00","-14.3","","-21.4","","55","","0.0","","0","","1","","","","93.48","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 12:00","2018","03","04","12:00","-11.8","","-21.0","","47","","0.0","","25","","2","","","","93.46","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 13:00","2018","03","04","13:00","-9.4","","-20.1","","42","","0.0","","","","0","","","","93.43","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 14:00","2018","03","04","14:00","-11.5","","-20.4","","48","","0.0","","7","","3","","","","93.38","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 15:00","2018","03","04","15:00","-10.1","","-21.0","","40","","0.0","","9","","2","","","","93.35","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 16:00","2018","03","04","16:00","-9.7","","-20.6","","41","","0.0","","9","","1","","","","93.32","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 17:00","2018","03","04","17:00","-9.0","","-19.7","","42","","0.0","","16","","5","","","","93.30","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 18:00","2018","03","04","18:00","-12.7","","-19.1","","59","","0.0","","11","","7","","","","93.28","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 19:00","2018","03","04","19:00","-13.4","","-18.5","","66","","0.0","","8","","7","","","","93.27","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 20:00","2018","03","04","20:00","-13.7","","-18.0","","70","","0.0","","8","","6","","","","93.26","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 21:00","2018","03","04","21:00","-14.7","","-17.9","","76","","0.0","","12","","4","","","","93.25","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 22:00","2018","03","04","22:00","-14.5","","-17.7","","76","","0.0","","10","","6","","","","93.26","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-04 23:00","2018","03","04","23:00","-14.5","","-17.6","","78","","0.0","","10","","7","","","","93.24","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 00:00","2018","03","05","00:00","-15.3","","-17.8","","81","","0.0","","22","","2","","","","93.24","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 01:00","2018","03","05","01:00","-17.7","","-20.7","","78","","0.0","","9","","1","","","","93.22","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 02:00","2018","03","05","02:00","-17.6","","-19.6","","84","","0.0","","4","","1","","","","93.22","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 03:00","2018","03","05","03:00","-20.4","","-23.3","","78","","0.0","","","","0","","","","93.23","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 04:00","2018","03","05","04:00","-21.1","","-23.7","","79","","0.0","","5","","2","","","","93.23","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 05:00","2018","03","05","05:00","-22.1","","-24.5","","81","","0.0","","6","","4","","","","93.25","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 06:00","2018","03","05","06:00","-21.4","","-24.7","","74","","0.0","","0","","1","","","","93.27","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 07:00","2018","03","05","07:00","-20.0","","-22.9","","78","","0.0","","","","0","","","","93.29","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 08:00","2018","03","05","08:00","-19.9","","-22.7","","78","","0.0","","4","","1","","","","93.31","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 09:00","2018","03","05","09:00","-19.6","","-22.3","","80","","0.0","","4","","1","","","","93.33","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 10:00","2018","03","05","10:00","-19.0","","-21.8","","78","","0.0","","","","0","","","","93.37","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 11:00","2018","03","05","11:00","-15.8","","-19.2","","75","","0.0","","5","","2","","","","93.39","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 12:00","2018","03","05","12:00","-11.2","","-19.7","","49","","0.0","","0","","1","","","","93.38","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 13:00","2018","03","05","13:00","-11.3","","-19.3","","52","","0.0","","27","","7","","","","93.36","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-16.3","","56","","0.0","","16","","1","","","","93.35","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 15:00","2018","03","05","15:00","-7.6","","-14.8","","56","","0.0","","31","","18","","","","93.33","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 16:00","2018","03","05","16:00","-8.1","","-14.5","","60","","0.0","","36","","13","","","","93.36","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 17:00","2018","03","05","17:00","-8.7","","-13.8","","66","","0.0","","35","","13","","","","93.42","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 18:00","2018","03","05","18:00","-9.3","","-14.2","","68","","0.0","","34","","15","","","","93.44","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 19:00","2018","03","05","19:00","-10.6","","-15.1","","69","","0.0","","34","","9","","","","93.48","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 20:00","2018","03","05","20:00","-11.6","","-15.3","","74","","0.0","","35","","5","","","","93.52","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 21:00","2018","03","05","21:00","-12.3","","-15.3","","78","","0.0","","33","","8","","","","93.57","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 22:00","2018","03","05","22:00","-13.7","","-16.4","","80","","0.0","","31","","6","","","","93.61","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-05 23:00","2018","03","05","23:00","-13.8","","-15.9","","84","","0.0","","32","","6","","","","93.65","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 00:00","2018","03","06","00:00","-14.7","","-16.7","","85","","0.0","","31","","8","","","","93.67","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 01:00","2018","03","06","01:00","-14.4","","-16.6","","84","","0.0","","33","","7","","","","93.70","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 02:00","2018","03","06","02:00","-14.7","","-16.9","","83","","0.0","","34","","6","","","","93.74","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 03:00","2018","03","06","03:00","-15.1","","-17.4","","83","","0.0","","32","","6","","","","93.74","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 04:00","2018","03","06","04:00","-17.5","","-20.4","","78","","0.0","","27","","4","","","","93.76","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 05:00","2018","03","06","05:00","-18.1","","-20.2","","83","","0.0","","6","","3","","","","93.78","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 06:00","2018","03","06","06:00","-17.3","","-19.7","","82","","0.0","","5","","2","","","","93.79","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 07:00","2018","03","06","07:00","-16.9","","-19.3","","81","","0.0","","3","","4","","","","93.77","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 08:00","2018","03","06","08:00","-16.7","","-19.2","","81","","0.0","","4","","4","","","","93.73","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 09:00","2018","03","06","09:00","-15.8","","-18.9","","77","","0.0","","5","","3","","","","93.68","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 10:00","2018","03","06","10:00","-17.4","","-20.8","","75","","0.0","","6","","4","","","","93.66","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 11:00","2018","03","06","11:00","-14.3","","-19.2","","66","","0.0","","25","","1","","","","93.64","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 12:00","2018","03","06","12:00","-12.6","","-20.0","","54","","0.0","","14","","2","","","","93.61","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 13:00","2018","03","06","13:00","-12.9","","-18.2","","65","","0.0","","29","","7","","","","93.60","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 14:00","2018","03","06","14:00","-9.2","","-17.1","","52","","0.0","","19","","2","","","","93.55","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 15:00","2018","03","06","15:00","-9.5","","-17.3","","53","","0.0","","10","","2","","","","93.51","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 16:00","2018","03","06","16:00","-8.9","","-16.6","","53","","0.0","","17","","3","","","","93.47","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 17:00","2018","03","06","17:00","-11.0","","-17.5","","58","","0.0","","16","","7","","","","93.48","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 18:00","2018","03","06","18:00","-12.5","","-17.3","","67","","0.0","","11","","5","","","","93.45","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 19:00","2018","03","06","19:00","-12.8","","-16.6","","73","","0.0","","8","","4","","","","93.43","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 20:00","2018","03","06","20:00","-12.8","","-16.4","","74","","0.0","","7","","5","","","","93.39","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 21:00","2018","03","06","21:00","-12.8","","-16.5","","74","","0.0","","8","","4","","","","93.34","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 22:00","2018","03","06","22:00","-12.9","","-16.1","","77","","0.0","","9","","5","","","","93.31","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-06 23:00","2018","03","06","23:00","-13.4","","-16.2","","79","","0.0","","10","","3","","","","93.29","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-07 00:00","2018","03","07","00:00","-13.9","","-16.7","","79","","0.0","","14","","4","","","","93.25","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-03-07 01:00","2018","03","07","01:00","-14.8","","-16.8","","85","","0.0","","","","0","","","","93.22","","","","","","NA"
