"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 12:00","2018","01","01","12:00","-13.4","","-17.2","","73","","0.0","","28","","5","","","","93.22","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 13:00","2018","01","01","13:00","-11.7","","-16.0","","70","","0.0","","4","","6","","","","93.16","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 14:00","2018","01","01","14:00","-1.4","","-8.1","","60","","0.0","","28","","17","","","","93.14","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 15:00","2018","01","01","15:00","0.9","","-6.5","","58","","0.0","","26","","31","","","","93.14","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 16:00","2018","01","01","16:00","1.1","","-6.3","","58","","0.0","","26","","29","","","","93.15","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 17:00","2018","01","01","17:00","0.8","","-6.3","","59","","0.0","","26","","27","","","","93.19","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 18:00","2018","01","01","18:00","-0.1","","-7.2","","59","","0.0","","25","","12","","","","93.28","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 19:00","2018","01","01","19:00","-0.3","","-6.8","","62","","0.0","","28","","13","","","","93.27","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 20:00","2018","01","01","20:00","-1.0","","-6.9","","64","","0.0","","30","","7","","","","93.27","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 21:00","2018","01","01","21:00","-1.1","","-6.7","","66","","0.0","","27","","8","","","","93.27","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 22:00","2018","01","01","22:00","-1.7","","-7.0","","67","","0.0","","24","","6","","","","93.27","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-01 23:00","2018","01","01","23:00","-3.4","","-7.2","","75","","0.0","","4","","7","","","","93.32","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 00:00","2018","01","02","00:00","-1.7","","-6.0","","72","","0.0","","2","","4","","","","93.38","","","","-3","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 01:00","2018","01","02","01:00","-0.3","","-6.0","","65","","0.0","","32","","5","","","","93.43","","","","-2","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 02:00","2018","01","02","02:00","-0.8","","-6.4","","66","","0.0","","31","","10","","","","93.49","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 03:00","2018","01","02","03:00","-0.2","","-5.6","","67","","0.0","","28","","6","","","","93.58","","","","-2","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 04:00","2018","01","02","04:00","0.6","","-5.3","","64","","0.0","","29","","7","","","","93.65","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 05:00","2018","01","02","05:00","0.3","","-5.6","","64","","0.0","","26","","9","","","","93.62","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 06:00","2018","01","02","06:00","-0.3","","-6.2","","64","","0.0","","26","","12","","","","93.58","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 07:00","2018","01","02","07:00","-1.7","","-6.7","","69","","0.0","","6","","4","","","","93.49","","","","-3","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 08:00","2018","01","02","08:00","-2.5","","-6.6","","74","","0.0","","6","","6","","","","93.43","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 09:00","2018","01","02","09:00","0.8","","-5.4","","63","","0.0","","26","","8","","","","93.42","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 10:00","2018","01","02","10:00","0.8","","-6.0","","60","","0.0","","28","","8","","","","93.45","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 11:00","2018","01","02","11:00","0.9","","-7.4","","54","","0.0","","16","","1","","","","93.51","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 12:00","2018","01","02","12:00","2.9","","-6.0","","52","","0.0","","13","","2","","","","93.48","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 13:00","2018","01","02","13:00","3.9","","-5.8","","49","","0.0","","31","","6","","","","93.46","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 14:00","2018","01","02","14:00","3.7","","-5.7","","50","","0.0","","0","","1","","","","93.42","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 15:00","2018","01","02","15:00","4.5","","-4.7","","51","","0.0","","1","","5","","","","93.39","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 16:00","2018","01","02","16:00","4.0","","-4.1","","55","","0.0","","5","","4","","","","93.34","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 17:00","2018","01","02","17:00","3.6","","-3.9","","58","","0.0","","25","","11","","","","93.31","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 18:00","2018","01","02","18:00","5.1","","-3.7","","53","","0.0","","28","","8","","","","93.31","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 19:00","2018","01","02","19:00","4.7","","-4.2","","52","","0.0","","26","","3","","","","93.27","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 20:00","2018","01","02","20:00","4.8","","-4.1","","53","","0.0","","27","","5","","","","93.23","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 21:00","2018","01","02","21:00","3.4","","-3.6","","60","","0.0","","27","","9","","","","93.21","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 22:00","2018","01","02","22:00","4.5","","-3.8","","55","","0.0","","30","","11","","","","93.15","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-02 23:00","2018","01","02","23:00","3.7","","-3.7","","59","","0.0","","28","","10","","","","93.10","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 00:00","2018","01","03","00:00","4.5","","-5.0","","50","","0.0","","32","","6","","","","93.10","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 01:00","2018","01","03","01:00","2.1","","-5.3","","58","","0.0","","28","","9","","","","93.09","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 02:00","2018","01","03","02:00","1.6","","-5.2","","60","","0.0","","28","","11","","","","93.08","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 03:00","2018","01","03","03:00","1.5","","-4.9","","63","","0.0","","24","","1","","","","93.08","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 04:00","2018","01","03","04:00","1.5","","-5.0","","62","","0.0","","24","","3","","","","93.07","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 05:00","2018","01","03","05:00","-0.1","","-5.6","","67","","0.0","","7","","5","","","","93.07","","","","-2","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 06:00","2018","01","03","06:00","-0.2","","-5.3","","68","","0.0","","9","","2","","","","93.07","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 07:00","2018","01","03","07:00","-3.9","","-7.9","","74","","0.0","","10","","2","","","","93.08","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 08:00","2018","01","03","08:00","-1.3","","-5.6","","73","","0.0","","23","","3","","","","93.08","","","","-2","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 09:00","2018","01","03","09:00","-2.2","","-6.0","","75","","0.0","","5","","8","","","","93.03","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 10:00","2018","01","03","10:00","-0.4","","-7.1","","61","","0.0","","0","","1","","","","93.03","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 11:00","2018","01","03","11:00","-0.4","","-6.3","","64","","0.0","","2","","2","","","","93.07","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 12:00","2018","01","03","12:00","0.3","","-6.4","","61","","0.0","","4","","1","","","","93.04","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 13:00","2018","01","03","13:00","1.4","","-5.8","","59","","0.0","","11","","3","","","","93.00","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 14:00","2018","01","03","14:00","3.0","","-5.4","","54","","0.0","","17","","5","","","","92.93","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 15:00","2018","01","03","15:00","3.8","","-3.9","","57","","0.0","","25","","8","","","","92.94","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 16:00","2018","01","03","16:00","3.0","","-4.0","","60","","0.0","","19","","5","","","","92.92","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 17:00","2018","01","03","17:00","4.0","","-2.4","","63","","0.0","","24","","9","","","","92.90","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 18:00","2018","01","03","18:00","4.0","","-2.1","","64","","0.0","","26","","12","","","","92.86","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 19:00","2018","01","03","19:00","3.7","","-2.5","","64","","0.0","","24","","14","","","","92.85","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 20:00","2018","01","03","20:00","3.4","","-2.9","","63","","0.0","","24","","10","","","","92.79","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 21:00","2018","01","03","21:00","3.6","","-3.7","","59","","0.0","","28","","8","","","","92.83","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 22:00","2018","01","03","22:00","3.2","","-3.9","","60","","0.0","","30","","10","","","","92.84","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-03 23:00","2018","01","03","23:00","3.4","","-3.3","","61","","0.0","","29","","12","","","","92.86","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 00:00","2018","01","04","00:00","3.9","","-3.7","","58","","0.0","","31","","11","","","","92.82","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 01:00","2018","01","04","01:00","2.4","","-4.0","","63","","0.0","","29","","11","","","","92.85","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 02:00","2018","01","04","02:00","0.9","","-3.9","","71","","0.0","","5","","5","","","","92.83","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 03:00","2018","01","04","03:00","2.3","","-4.0","","63","","0.0","","4","","4","","","","92.86","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 04:00","2018","01","04","04:00","1.8","","-3.8","","66","","0.0","","0","","1","","","","92.84","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 05:00","2018","01","04","05:00","1.8","","-4.0","","65","","0.0","","18","","3","","","","92.81","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 06:00","2018","01","04","06:00","0.2","","-4.1","","73","","0.0","","6","","4","","","","92.80","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 07:00","2018","01","04","07:00","0.3","","-4.3","","71","","0.0","","0","","1","","","","92.78","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 08:00","2018","01","04","08:00","-1.0","","-4.6","","76","","0.0","","0","","1","","","","92.75","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 09:00","2018","01","04","09:00","-0.7","","-4.4","","76","","0.0","","19","","3","","","","92.72","","","","-2","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 10:00","2018","01","04","10:00","-2.8","","-5.7","","80","","0.0","","4","","7","","","","92.74","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 11:00","2018","01","04","11:00","-0.4","","-5.0","","71","","0.0","","6","","2","","","","92.72","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 12:00","2018","01","04","12:00","-0.1","","-6.3","","63","","0.0","","12","","3","","","","92.70","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 13:00","2018","01","04","13:00","0.4","","-6.2","","61","","0.0","","7","","3","","","","92.69","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 14:00","2018","01","04","14:00","0.8","","-5.7","","62","","0.0","","5","","5","","","","92.63","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 15:00","2018","01","04","15:00","1.4","","-5.5","","60","","0.0","","27","","1","","","","92.62","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 16:00","2018","01","04","16:00","0.3","","-4.7","","69","","0.0","","29","","1","","","","92.59","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 17:00","2018","01","04","17:00","-2.1","","-5.8","","76","","0.0","","31","","11","","","","92.59","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 18:00","2018","01","04","18:00","-3.4","","-5.7","","85","","0.0","","4","","4","","","","92.56","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 19:00","2018","01","04","19:00","-2.4","","-5.4","","80","","0.0","","31","","10","","","","92.53","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 20:00","2018","01","04","20:00","-2.0","","-4.3","","85","","0.0","","0","","1","","","","92.48","","","","-2","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 21:00","2018","01","04","21:00","-3.7","","-5.4","","88","","0.0","","5","","6","","","","92.45","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 22:00","2018","01","04","22:00","-3.1","","-6.3","","79","","0.0","","3","","2","","","","92.42","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-04 23:00","2018","01","04","23:00","-3.6","","-5.4","","88","","0.0","","6","","4","","","","92.40","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 00:00","2018","01","05","00:00","-3.6","","-5.0","","90","","0.0","","5","","3","","","","92.38","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 01:00","2018","01","05","01:00","-3.1","","-4.4","","91","","0.0","","23","","1","","","","92.34","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 02:00","2018","01","05","02:00","-4.9","","-6.1","","91","","0.0","","30","","5","","","","92.33","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 03:00","2018","01","05","03:00","-6.3","","-7.6","","91","","0.0","","25","","5","","","","92.28","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 04:00","2018","01","05","04:00","-8.0","","-9.7","","88","","0.0","","25","","12","","","","92.31","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 05:00","2018","01","05","05:00","-5.8","","-7.1","","91","","0.0","","4","","11","","","","92.23","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 06:00","2018","01","05","06:00","-4.7","","-6.0","","91","","0.0","","32","","2","","","","92.18","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 07:00","2018","01","05","07:00","-5.5","","-6.9","","90","","0.0","","24","","3","","","","92.18","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 08:00","2018","01","05","08:00","-6.1","","-7.4","","90","","0.0","","4","","8","","","","92.14","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 09:00","2018","01","05","09:00","-6.3","","-9.1","","81","","0.0","","9","","3","","","","92.14","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 10:00","2018","01","05","10:00","-5.9","","-7.8","","87","","0.0","","21","","1","","","","92.15","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 11:00","2018","01","05","11:00","-3.1","","-7.5","","72","","0.0","","16","","4","","","","92.15","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 12:00","2018","01","05","12:00","-2.9","","-7.6","","70","","0.0","","8","","3","","","","92.11","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 13:00","2018","01","05","13:00","-2.2","","-6.9","","70","","0.0","","6","","5","","","","92.05","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 14:00","2018","01","05","14:00","-0.2","","-7.9","","56","","0.0","","8","","2","","","","92.00","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 15:00","2018","01","05","15:00","-0.3","","-7.4","","59","","0.0","","20","","3","","","","91.97","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 16:00","2018","01","05","16:00","-2.0","","-6.3","","72","","0.0","","","","0","","","","91.93","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 17:00","2018","01","05","17:00","-2.2","","-6.6","","72","","0.0","","26","","5","","","","91.91","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 18:00","2018","01","05","18:00","-3.1","","-6.7","","76","","0.0","","7","","3","","","","91.87","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 19:00","2018","01","05","19:00","-2.2","","-5.9","","75","","0.0","","9","","3","","","","91.82","","","","-3","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 20:00","2018","01","05","20:00","-2.9","","-6.2","","78","","0.0","","21","","2","","","","91.80","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 21:00","2018","01","05","21:00","-2.5","","-5.8","","78","","0.0","","5","","2","","","","91.75","","","","-3","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 22:00","2018","01","05","22:00","-3.9","","-6.6","","82","","0.0","","3","","4","","","","91.71","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-05 23:00","2018","01","05","23:00","-3.6","","-6.6","","80","","0.0","","26","","5","","","","91.69","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 00:00","2018","01","06","00:00","-3.4","","-7.2","","75","","0.0","","35","","6","","","","91.68","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 01:00","2018","01","06","01:00","-1.3","","-4.3","","80","","0.0","","31","","4","","","","91.71","","","","-3","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 02:00","2018","01","06","02:00","1.7","","-2.8","","72","","0.0","","28","","11","","","","91.76","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 03:00","2018","01","06","03:00","4.0","","-3.3","","59","","0.0","","27","","25","","","","91.76","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 04:00","2018","01","06","04:00","3.3","","-3.6","","61","","0.0","","25","","45","","","","91.80","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 05:00","2018","01","06","05:00","1.6","","-4.2","","65","","0.0","","25","","28","","","","91.82","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 06:00","2018","01","06","06:00","1.3","","-5.2","","62","","0.0","","24","","26","","","","91.82","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 07:00","2018","01","06","07:00","1.1","","-5.4","","62","","0.0","","25","","30","","","","91.88","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 08:00","2018","01","06","08:00","-0.1","","-5.2","","69","","0.0","","24","","25","","","","91.93","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 09:00","2018","01","06","09:00","-1.2","","-5.5","","72","","0.0","","27","","15","","","","91.97","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 10:00","2018","01","06","10:00","-0.3","","-6.4","","63","","0.0","","26","","21","","","","91.99","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 11:00","2018","01","06","11:00","0.2","","-8.2","","53","","0.0","","27","","15","","","","92.01","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 12:00","2018","01","06","12:00","1.0","","-7.7","","52","","0.0","","26","","35","","","","91.99","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 13:00","2018","01","06","13:00","0.8","","-8.4","","50","","0.0","","25","","29","","","","92.00","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 14:00","2018","01","06","14:00","1.0","","-9.2","","46","","0.0","","27","","29","","","","92.02","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 15:00","2018","01","06","15:00","0.9","","-9.7","","45","","0.0","","26","","42","","","","92.06","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 16:00","2018","01","06","16:00","0.5","","-9.2","","48","","0.0","","26","","39","","","","92.10","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 17:00","2018","01","06","17:00","0.0","","-9.1","","50","","0.0","","25","","33","","","","92.16","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 18:00","2018","01","06","18:00","-0.4","","-9.1","","52","","0.0","","25","","37","","","","92.13","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 19:00","2018","01","06","19:00","-0.3","","-8.7","","53","","0.0","","26","","35","","","","92.08","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 20:00","2018","01","06","20:00","0.4","","-7.9","","54","","0.0","","26","","32","","","","92.07","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 21:00","2018","01","06","21:00","0.6","","-7.7","","54","","0.0","","25","","41","","","","92.01","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 22:00","2018","01","06","22:00","0.9","","-7.4","","53","","0.0","","27","","23","","","","92.06","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-06 23:00","2018","01","06","23:00","0.3","","-7.7","","55","","0.0","","26","","29","","","","92.02","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-07 00:00","2018","01","07","00:00","0.6","","-7.7","","54","","0.0","","27","","20","","","","92.05","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-07 01:00","2018","01","07","01:00","0.4","","-7.6","","55","","0.0","","27","","30","","","","92.08","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-07 02:00","2018","01","07","02:00","0.4","","-7.3","","56","","0.0","","27","","29","","","","92.10","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-07 03:00","2018","01","07","03:00","0.4","","-7.1","","57","","0.0","","27","","26","","","","92.12","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-01-07 04:00","2018","01","07","04:00","-0.2","","-7.2","","59","","0.0","","27","","17","","","","92.20","","","","-5","","NA"
