"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-02 23:00","2018","04","02","23:00","-12.9","","-19.9","","56","","0.0","","3","","9","","","","93.06","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 00:00","2018","04","03","00:00","-12.3","","-19.1","","57","","0.0","","3","","9","","","","93.07","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 01:00","2018","04","03","01:00","-13.7","","-20.3","","57","","0.0","","4","","2","","","","93.07","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 02:00","2018","04","03","02:00","-12.5","","-18.8","","60","","0.0","","4","","2","","","","93.05","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 03:00","2018","04","03","03:00","-13.3","","-18.8","","63","","0.0","","2","","3","","","","93.05","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 04:00","2018","04","03","04:00","-14.6","","-19.5","","66","","0.0","","33","","3","","","","93.04","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 05:00","2018","04","03","05:00","-14.6","","-19.3","","67","","0.0","","3","","4","","","","93.05","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 06:00","2018","04","03","06:00","-13.6","","-18.1","","69","","0.0","","2","","8","","","","93.06","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 07:00","2018","04","03","07:00","-14.0","","-18.1","","71","","0.0","","2","","9","","","","93.05","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 08:00","2018","04","03","08:00","-12.7","","-17.7","","66","","0.0","","3","","8","","","","93.07","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 09:00","2018","04","03","09:00","-10.4","","-20.1","","45","","0.0","","11","","3","","","","93.07","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 10:00","2018","04","03","10:00","-11.6","","-18.4","","57","","0.0","","21","","5","","","","93.06","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 11:00","2018","04","03","11:00","-10.2","","-17.7","","54","","0.0","","9","","22","","","","93.04","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 12:00","2018","04","03","12:00","-9.8","","-16.8","","57","","0.0","","8","","18","","","","93.02","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 13:00","2018","04","03","13:00","-8.6","","-15.9","","56","","0.0","","9","","15","","","","92.98","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 14:00","2018","04","03","14:00","-7.9","","-16.3","","51","","0.0","","8","","18","","","","92.96","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 15:00","2018","04","03","15:00","-7.6","","-15.9","","51","","0.0","","8","","19","","","","92.91","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 16:00","2018","04","03","16:00","-7.8","","-15.7","","53","","0.0","","7","","23","","","","92.86","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 17:00","2018","04","03","17:00","-7.6","","-16.6","","48","","0.0","","7","","23","","","","92.84","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 18:00","2018","04","03","18:00","-8.8","","-16.3","","54","","0.0","","6","","21","","","","92.82","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 19:00","2018","04","03","19:00","-9.1","","-17.4","","51","","0.0","","5","","22","","","","92.82","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 20:00","2018","04","03","20:00","-9.4","","-16.4","","57","","0.0","","5","","23","","","","92.82","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 21:00","2018","04","03","21:00","-9.9","","-16.3","","59","","0.0","","6","","21","","","","92.84","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 22:00","2018","04","03","22:00","-10.3","","-16.3","","61","","0.0","","7","","21","","","","92.86","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-03 23:00","2018","04","03","23:00","-10.4","","-15.8","","65","","0.0","","6","","15","","","","92.87","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 00:00","2018","04","04","00:00","-11.1","","-14.5","","76","","0.0","","6","","10","","","","92.89","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 01:00","2018","04","04","01:00","-11.3","","-14.3","","78","","0.0","","5","","8","","","","92.90","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 02:00","2018","04","04","02:00","-11.5","","-14.8","","76","","0.2","","3","","11","","","","92.96","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 03:00","2018","04","04","03:00","-12.2","","-14.9","","80","","0.3","","3","","12","","","","93.02","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 04:00","2018","04","04","04:00","-12.6","","-15.3","","80","","0.3","","3","","15","","","","93.07","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 05:00","2018","04","04","05:00","-13.2","","-15.9","","80","","0.3","","1","","13","","","","93.14","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 06:00","2018","04","04","06:00","-13.4","","-16.0","","80","","0.0","","2","","13","","","","93.22","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 07:00","2018","04","04","07:00","-13.7","","-16.7","","78","","0.0","","3","","17","","","","93.30","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 08:00","2018","04","04","08:00","-13.8","","-16.9","","77","","0.0","","2","","14","","","","93.40","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 09:00","2018","04","04","09:00","-13.7","","-17.6","","73","","0.2","","1","","11","","","","93.49","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 10:00","2018","04","04","10:00","-12.9","","-17.8","","66","","0.0","","1","","9","","","","93.54","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 11:00","2018","04","04","11:00"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 12:00","2018","04","04","12:00","-10.4","","-18.9","","49","","0.0","","1","","4","","","","93.61","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 13:00","2018","04","04","13:00","-10.1","","-18.6","","50","","0.0","","22","","7","","","","93.63","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 14:00","2018","04","04","14:00","-8.4","","-18.6","","44","","0.0","","18","","4","","","","93.63","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 15:00","2018","04","04","15:00","-9.0","","-18.7","","45","","0.0","","21","","9","","","","93.62","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 16:00","2018","04","04","16:00","-7.8","","-17.5","","46","","0.0","","21","","6","","","","93.61","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 17:00","2018","04","04","17:00","-4.2","","-19.3","","30","","0.0","","15","","2","","","","93.61","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 18:00","2018","04","04","18:00","-7.3","","-19.6","","37","","0.0","","21","","2","","","","93.59","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 19:00","2018","04","04","19:00","-9.5","","-19.1","","46","","0.0","","23","","4","","","","93.61","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 20:00","2018","04","04","20:00","-10.6","","-17.7","","56","","0.0","","6","","2","","","","93.62","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 21:00","2018","04","04","21:00","-11.2","","-18.9","","53","","0.0","","34","","5","","","","93.66","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 22:00","2018","04","04","22:00","-11.9","","-20.3","","50","","0.0","","33","","12","","","","93.70","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-04 23:00","2018","04","04","23:00","-13.2","","-20.5","","54","","0.0","","3","","5","","","","93.72","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 00:00","2018","04","05","00:00","-12.8","","-20.8","","52","","0.0","","33","","12","","","","93.77","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 01:00","2018","04","05","01:00","-13.3","","-20.7","","54","","0.0","","35","","9","","","","93.81","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 02:00","2018","04","05","02:00","-13.5","","-20.8","","54","","0.0","","33","","14","","","","93.85","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 03:00","2018","04","05","03:00","-16.8","","-22.1","","63","","0.0","","0","","1","","","","93.90","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 04:00","2018","04","05","04:00","-17.8","","-22.2","","69","","0.0","","34","","3","","","","93.94","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 05:00","2018","04","05","05:00","-15.9","","-21.4","","62","","0.0","","36","","12","","","","93.98","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 06:00","2018","04","05","06:00","-19.5","","-23.0","","74","","0.0","","16","","3","","","","94.03","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 07:00","2018","04","05","07:00","-17.8","","-22.5","","66","","0.0","","32","","3","","","","94.07","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 08:00","2018","04","05","08:00","-15.5","","-21.5","","60","","0.0","","11","","2","","","","94.13","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 09:00","2018","04","05","09:00","-14.0","","-21.2","","55","","0.0","","1","","13","","","","94.17","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 10:00","2018","04","05","10:00","-12.0","","-21.6","","45","","0.0","","2","","12","","","","94.18","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 11:00","2018","04","05","11:00","-12.3","","-21.3","","47","","0.0","","18","","8","","","","94.21","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 12:00","2018","04","05","12:00","-9.9","","-23.6","","32","","0.0","","24","","2","","","","94.19","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 13:00","2018","04","05","13:00","-9.2","","-21.2","","37","","0.0","","12","","7","","","","94.19","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 14:00","2018","04","05","14:00","-8.4","","-22.5","","31","","0.0","","9","","4","","","","94.18","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 15:00","2018","04","05","15:00","-9.3","","-21.0","","38","","0.0","","7","","12","","","","94.16","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 16:00","2018","04","05","16:00","-10.6","","-20.0","","46","","0.0","","10","","20","","","","94.14","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 17:00","2018","04","05","17:00","-11.3","","-19.6","","50","","0.0","","10","","14","","","","94.11","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 18:00","2018","04","05","18:00","-11.9","","-20.8","","47","","0.0","","8","","12","","","","94.07","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 19:00","2018","04","05","19:00","-13.1","","-22.3","","46","","0.0","","7","","20","","","","94.04","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 20:00","2018","04","05","20:00","-15.5","","-22.6","","55","","0.0","","7","","17","","","","94.04","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 21:00","2018","04","05","21:00","-14.4","","-22.0","","52","","0.0","","5","","15","","","","94.02","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 22:00","2018","04","05","22:00","-14.0","","-20.7","","57","","0.0","","8","","17","","","","93.98","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-05 23:00","2018","04","05","23:00","-14.5","","-21.0","","58","","0.0","","8","","17","","","","93.96","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 00:00","2018","04","06","00:00","-14.1","","-20.4","","59","","0.0","","8","","21","","","","93.91","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 01:00","2018","04","06","01:00","-14.4","","-21.0","","58","","0.0","","8","","16","","","","93.84","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 02:00","2018","04","06","02:00","-15.0","","-21.0","","60","","0.0","","8","","21","","","","93.75","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 03:00","2018","04","06","03:00","-15.5","","-20.9","","63","","0.0","","9","","27","","","","93.68","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 04:00","2018","04","06","04:00","-15.4","","-20.9","","63","","0.0","","9","","26","","","","93.62","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 05:00","2018","04","06","05:00","-14.9","","-20.1","","65","","0.0","","9","","29","","","","93.56","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 06:00","2018","04","06","06:00","-15.1","","-20.4","","64","","0.0","","9","","24","","","","93.52","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 07:00","2018","04","06","07:00","-15.2","","-20.7","","63","","0.0","","9","","25","","","","93.47","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 08:00","2018","04","06","08:00","-15.2","","-20.8","","63","","0.0","","9","","24","","","","93.43","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 09:00","2018","04","06","09:00","-14.2","","-20.5","","58","","0.0","","9","","22","","","","93.38","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 10:00","2018","04","06","10:00","-13.2","","-21.2","","51","","0.0","","9","","21","","","","93.35","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 11:00","2018","04","06","11:00","-12.2","","-20.8","","49","","0.0","","9","","19","","","","93.32","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 12:00","2018","04","06","12:00","-11.1","","-20.0","","48","","0.0","","8","","18","","","","93.27","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 13:00","2018","04","06","13:00","-10.1","","-19.2","","48","","0.0","","7","","18","","","","93.22","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 14:00","2018","04","06","14:00","-9.1","","-18.6","","46","","0.0","","7","","23","","","","93.17","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 15:00","2018","04","06","15:00","-8.3","","-18.6","","43","","0.0","","7","","26","","","","93.12","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 16:00","2018","04","06","16:00","-7.2","","-17.7","","43","","0.0","","6","","23","","","","93.06","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 17:00","2018","04","06","17:00","-6.9","","-18.1","","41","","0.0","","7","","26","","","","93.00","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 18:00","2018","04","06","18:00","-7.3","","-16.2","","49","","0.0","","6","","22","","","","92.94","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 19:00","2018","04","06","19:00","-7.2","","-17.5","","44","","0.0","","5","","20","","","","92.87","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 20:00","2018","04","06","20:00","-7.9","","-17.1","","48","","0.0","","5","","20","","","","92.84","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 21:00","2018","04","06","21:00","-8.4","","-17.7","","47","","0.0","","7","","21","","","","92.83","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 22:00","2018","04","06","22:00","-9.5","","-17.6","","52","","0.0","","7","","14","","","","92.79","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-06 23:00","2018","04","06","23:00","-9.2","","-17.2","","52","","0.0","","5","","10","","","","92.71","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-07 00:00","2018","04","07","00:00","-9.6","","-17.5","","52","","0.0","","8","","12","","","","92.65","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-07 01:00","2018","04","07","01:00","-11.5","","-18.2","","57","","0.0","","9","","14","","","","92.61","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-04-07 02:00","2018","04","07","02:00","-11.6","","-18.5","","57","","0.0","","8","","10","","","","92.54","","","","-17","","NA"
