"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 14:00","2012","02","01","14:00","7.3","","2.6","","72","","","","30","","9","","32.2","","102.24","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 15:00","2012","02","01","15:00","7.2","","3.3","","76","","","","26","","19","","32.2","","102.35","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 16:00","2012","02","01","16:00","5.9","","3.2","","83","","","","28","","9","","32.2","","102.46","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 17:00","2012","02","01","17:00","5.1","","2.3","","82","","","","1","","4","","32.2","","102.56","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 18:00","2012","02","01","18:00","5.2","","2.3","","82","","","","2","","6","","32.2","","102.66","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 19:00","2012","02","01","19:00","5.3","","1.6","","77","","","","4","","7","","24.1","","102.73","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 20:00","2012","02","01","20:00","4.3","","1.7","","83","","","","5","","9","","24.1","","102.79","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 21:00","2012","02","01","21:00","3.3","","1.5","","88","","","","9","","11","","24.1","","102.89","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 22:00","2012","02","01","22:00","2.3","","0.8","","90","","","","8","","11","","24.1","","102.97","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-01 23:00","2012","02","01","23:00","2.6","","1.0","","89","","","","9","","9","","24.1","","103.03","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 00:00","2012","02","02","00:00","2.6","","1.2","","90","","","","9","","11","","24.1","","103.09","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 01:00","2012","02","02","01:00","4.0","","2.1","","87","","","","8","","13","","24.1","","103.12","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 02:00","2012","02","02","02:00","4.0","","2.1","","87","","","","9","","13","","24.1","","103.17","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 03:00","2012","02","02","03:00","4.1","","2.0","","86","","","","10","","13","","24.1","","103.22","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 04:00","2012","02","02","04:00","3.7","","1.9","","88","","","","10","","11","","24.1","","103.22","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 05:00","2012","02","02","05:00","4.1","","2.1","","87","","","","11","","13","","24.1","","103.22","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 06:00","2012","02","02","06:00","3.8","","2.3","","90","","","","9","","7","","24.1","","103.22","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 07:00","2012","02","02","07:00","4.1","","2.4","","89","","","","9","","6","","24.1","","103.22","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 08:00","2012","02","02","08:00","3.8","","2.1","","89","","","","9","","6","","40.2","","103.21","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 09:00","2012","02","02","09:00","5.0","","3.2","","88","","","","9","","7","","40.2","","103.21","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 10:00","2012","02","02","10:00","5.9","","3.2","","83","","","","11","","4","","48.3","","103.21","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 11:00","2012","02","02","11:00","7.2","","3.5","","77","","","","20","","4","","48.3","","103.17","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 12:00","2012","02","02","12:00","6.2","","3.6","","83","","","","27","","9","","48.3","","103.11","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 13:00","2012","02","02","13:00","6.3","","3.5","","82","","","","27","","11","","48.3","","103.01","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 14:00","2012","02","02","14:00","7.0","","4.3","","83","","","","27","","9","","48.3","","102.92","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 15:00","2012","02","02","15:00","6.6","","4.2","","85","","","","27","","11","","48.3","","102.85","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 16:00","2012","02","02","16:00","6.2","","3.8","","85","","","","29","","9","","48.3","","102.78","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 17:00","2012","02","02","17:00","6.2","","3.8","","85","","","","29","","9","","48.3","","102.73","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 18:00","2012","02","02","18:00","5.1","","3.0","","86","","","","31","","9","","32.2","","102.69","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 19:00","2012","02","02","19:00","4.9","","2.8","","86","","","","32","","11","","32.2","","102.63","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 20:00","2012","02","02","20:00","4.2","","1.4","","82","","","","32","","6","","32.2","","102.61","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 21:00","2012","02","02","21:00","4.1","","1.6","","84","","","","33","","6","","32.2","","102.57","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 22:00","2012","02","02","22:00","3.9","","1.9","","87","","","","","","0","","32.2","","102.57","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-02 23:00","2012","02","02","23:00","2.8","","1.1","","89","","","","","","0","","32.2","","102.57","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 00:00","2012","02","03","00:00","2.2","","0.2","","87","","","","9","","6","","32.2","","102.54","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 01:00","2012","02","03","01:00","2.0","","0.5","","90","","","","8","","4","","32.2","","102.51","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 02:00","2012","02","03","02:00","2.4","","1.0","","90","","","","13","","6","","32.2","","102.50","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 03:00","2012","02","03","03:00","2.0","","1.2","","94","","","","13","","6","","32.2","","102.43","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 04:00","2012","02","03","04:00","0.3","","-0.5","","94","","","","","","0","","24.1","","102.38","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 05:00","2012","02","03","05:00","0.7","","-1.7","","84","","","","","","0","","24.1","","102.37","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 06:00","2012","02","03","06:00","0.3","","-0.2","","96","","","","","","0","","19.3","","102.33","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 07:00","2012","02","03","07:00","1.1","","0.3","","94","","","","","","0","","24.1","","102.25","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 08:00","2012","02","03","08:00","0.8","","-0.1","","94","","","","","","0","","48.3","","102.24","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 09:00","2012","02","03","09:00","2.6","","1.5","","92","","","","","","0","","48.3","","102.18","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 10:00","2012","02","03","10:00","5.2","","3.2","","87","","","","20","","4","","48.3","","102.14","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 11:00","2012","02","03","11:00","5.7","","3.7","","87","","","","25","","11","","48.3","","102.15","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 12:00","2012","02","03","12:00","5.5","","4.1","","91","","","","30","","17","","24.1","","102.09","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 13:00","2012","02","03","13:00","6.0","","4.2","","88","","","","30","","13","","48.3","","102.05","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 14:00","2012","02","03","14:00","6.5","","4.3","","86","","","","29","","19","","48.3","","101.99","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 15:00","2012","02","03","15:00","6.6","","4.1","","84","","","","30","","11","","48.3","","101.96","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 16:00","2012","02","03","16:00","6.4","","4.2","","86","","","","31","","13","","48.3","","101.96","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 17:00","2012","02","03","17:00","4.8","","3.1","","89","","","","31","","11","","48.3","","101.96","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 18:00","2012","02","03","18:00","4.0","","2.6","","91","","","","34","","9","","40.2","","101.96","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 19:00","2012","02","03","19:00","3.5","","2.3","","92","","","","30","","13","","32.2","","102.01","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 20:00","2012","02","03","20:00","2.9","","1.6","","91","","","","34","","7","","32.2","","102.03","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 21:00","2012","02","03","21:00","3.7","","2.6","","93","","","","8","","15","","32.2","","102.03","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 22:00","2012","02","03","22:00","3.5","","2.4","","92","","","","22","","6","","32.2","","102.06","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-03 23:00","2012","02","03","23:00","2.5","","1.5","","93","","","","32","","6","","32.2","","102.09","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 00:00","2012","02","04","00:00","2.3","","2.2","","99","","","","25","","7","","19.3","","102.18","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 01:00","2012","02","04","01:00","2.2","","1.0","","92","","","","31","","7","","24.1","","102.22","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 02:00","2012","02","04","02:00","2.4","","2.1","","98","","","","27","","6","","24.1","","102.25","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 03:00","2012","02","04","03:00","1.9","","1.0","","94","","","","18","","4","","24.1","","102.25","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 04:00","2012","02","04","04:00","-0.1","","-1.1","","93","","","","9","","7","","24.1","","102.27","","","","-3","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 05:00","2012","02","04","05:00","1.1","","0.0","","92","","","","","","0","","24.1","","102.33","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 06:00","2012","02","04","06:00","-0.3","","-1.3","","93","","","","","","0","","24.1","","102.37","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 07:00","2012","02","04","07:00","0.3","","-0.7","","93","","","","","","0","","0.4","","102.35","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 08:00","2012","02","04","08:00","0.1","","-0.4","","96","","","","28","","6","","0.4","","102.39","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 09:00","2012","02","04","09:00","0.1","","-1.0","","92","","","","9","","6","","0.2","","102.40","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 10:00","2012","02","04","10:00","1.5","","0.9","","96","","","","","","0","","0.8","","102.40","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 11:00","2012","02","04","11:00","3.3","","2.8","","97","","","","","","0","","0.4","","102.37","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 12:00","2012","02","04","12:00","4.4","","3.6","","95","","","","30","","13","","0.4","","102.31","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 13:00","2012","02","04","13:00","4.2","","3.4","","95","","","","29","","17","","4.8","","102.25","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 14:00","2012","02","04","14:00","4.7","","3.5","","92","","","","30","","19","","16.1","","102.19","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 15:00","2012","02","04","15:00","4.2","","3.2","","93","","","","31","","17","","16.1","","102.15","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 16:00","2012","02","04","16:00","3.6","","2.9","","95","","","","30","","15","","0.8","","102.14","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 17:00","2012","02","04","17:00","3.1","","2.4","","95","","","","30","","13","","0.4","","102.14","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 18:00","2012","02","04","18:00","3.0","","2.1","","94","","","","33","","15","","0.4","","102.13","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 19:00","2012","02","04","19:00","2.8","","2.1","","95","","","","31","","11","","0.4","","102.15","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 20:00","2012","02","04","20:00","2.7","","2.0","","95","","","","31","","13","","0.4","","102.16","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 21:00","2012","02","04","21:00","1.5","","0.7","","94","","","","","","0","","0.8","","102.18","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 22:00","2012","02","04","22:00","2.2","","1.4","","94","","","","29","","13","","0.8","","102.23","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-04 23:00","2012","02","04","23:00","2.8","","2.3","","97","","","","29","","6","","0.4","","102.29","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 00:00","2012","02","05","00:00","2.6","","2.0","","96","","","","34","","7","","0.4","","102.30","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 01:00","2012","02","05","01:00","0.8","","0.0","","94","","","","22","","7","","3.2","","102.34","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 02:00","2012","02","05","02:00","-0.1","","-1.1","","93","","","","","","0","","19.3","","102.40","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 03:00","2012","02","05","03:00","0.3","","-0.5","","94","","","","","","0","","0.8","","102.41","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 04:00","2012","02","05","04:00","-1.7","","-2.7","","93","","","","","","0","","1.2","","102.42","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 05:00","2012","02","05","05:00","-1.7","","-2.7","","93","","","","9","","6","","3.2","","102.42","","","","-4","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 06:00","2012","02","05","06:00","-0.8","","-2.0","","92","","","","","","0","","24.1","","102.40","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 07:00","2012","02","05","07:00","-1.1","","-2.4","","91","","","","","","0","","6.4","","102.41","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 08:00","2012","02","05","08:00","-0.8","","-1.9","","92","","","","","","0","","32.2","","102.43","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 09:00","2012","02","05","09:00","0.0","","-0.2","","99","","","","9","","4","","32.2","","102.46","","","","-1","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 10:00","2012","02","05","10:00","3.0","","2.3","","95","","","","3","","4","","32.2","","102.47","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 11:00","2012","02","05","11:00","5.3","","3.5","","88","","","","","","0","","32.2","","102.48","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 12:00","2012","02","05","12:00","5.2","","2.1","","80","","","","24","","9","","32.2","","102.49","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 13:00","2012","02","05","13:00","6.4","","4.1","","85","","","","30","","15","","32.2","","102.47","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 14:00","2012","02","05","14:00","6.2","","3.9","","85","","","","31","","17","","32.2","","102.43","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 15:00","2012","02","05","15:00","6.2","","3.0","","80","","","","32","","11","","32.2","","102.37","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 16:00","2012","02","05","16:00","6.2","","2.1","","75","","","","","","0","","32.2","","102.31","","","","","","Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 17:00","2012","02","05","17:00","5.9","","2.0","","76","","","","28","","7","","32.2","","102.29","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 18:00","2012","02","05","18:00","4.0","","1.6","","84","","","","30","","17","","32.2","","102.29","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 19:00","2012","02","05","19:00","3.5","","2.2","","91","","","","30","","9","","32.2","","102.25","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 20:00","2012","02","05","20:00","3.3","","1.9","","91","","","","31","","9","","32.2","","102.28","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 21:00","2012","02","05","21:00","2.8","","1.6","","92","","","","30","","17","","32.2","","102.18","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 22:00","2012","02","05","22:00","3.6","","2.6","","93","","","","34","","11","","32.2","","102.19","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-05 23:00","2012","02","05","23:00","3.1","","2.0","","92","","","","32","","6","","32.2","","102.13","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 00:00","2012","02","06","00:00","2.4","","1.4","","93","","","","35","","9","","32.2","","102.10","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 01:00","2012","02","06","01:00","1.4","","0.1","","91","","","","36","","6","","32.2","","102.10","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 02:00","2012","02","06","02:00","0.6","","-0.4","","93","","","","11","","7","","32.2","","102.09","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 03:00","2012","02","06","03:00","0.8","","-0.2","","93","","","","8","","4","","32.2","","102.06","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 04:00","2012","02","06","04:00","0.1","","-0.9","","93","","","","","","0","","32.2","","102.03","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 05:00","2012","02","06","05:00","-1.5","","-3.0","","89","","","","","","0","","1.6","","101.99","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 06:00","2012","02","06","06:00","-0.4","","-1.5","","92","","","","9","","9","","32.2","","101.96","","","","-4","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 07:00","2012","02","06","07:00","-0.2","","-1.3","","92","","","","10","","4","","32.2","","101.93","","","","-1","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 08:00","2012","02","06","08:00","0.0","","-1.1","","92","","","","","","0","","32.2","","101.92","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 09:00","2012","02","06","09:00","2.5","","1.4","","92","","","","","","0","","32.2","","101.91","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 10:00","2012","02","06","10:00","5.2","","2.6","","83","","","","","","0","","32.2","","101.91","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 11:00","2012","02","06","11:00","5.6","","3.8","","88","","","","30","","9","","32.2","","101.91","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 12:00","2012","02","06","12:00","4.4","","3.2","","92","","","","28","","13","","1.6","","101.86","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 13:00","2012","02","06","13:00","3.9","","3.0","","94","","","","29","","15","","1.6","","101.81","","","","","","Fog"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 14:00","2012","02","06","14:00","5.4","","3.8","","89","","","","29","","17","","32.2","","101.71","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 15:00","2012","02","06","15:00","5.7","","3.7","","87","","","","30","","13","","32.2","","101.63","","","","","","Mostly Cloudy"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 16:00","2012","02","06","16:00","5.2","","3.3","","88","","","","31","","15","","32.2","","101.59","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 17:00","2012","02","06","17:00","3.9","","2.7","","92","","","","31","","13","","48.3","","101.53","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 18:00","2012","02","06","18:00","3.3","","1.3","","87","","","","30","","11","","48.3","","101.49","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 19:00","2012","02","06","19:00","3.4","","2.3","","92","","","","34","","6","","48.3","","101.47","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 20:00","2012","02","06","20:00","3.8","","2.9","","94","","","","30","","9","","48.3","","101.47","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 21:00","2012","02","06","21:00","3.2","","2.4","","94","","","","32","","7","","32.2","","101.46","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 22:00","2012","02","06","22:00","2.0","","1.1","","94","","","","35","","7","","32.2","","101.46","","","","","","Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-06 23:00","2012","02","06","23:00","1.1","","0.2","","94","","","","31","","7","","32.2","","101.44","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-07 00:00","2012","02","07","00:00","1.1","","0.2","","94","","","","32","","9","","32.2","","101.42","","","","","","Mainly Clear"
"-123.18","49.20","VANCOUVER INT'L A","1108447","2012-02-07 01:00","2012","02","07","01:00","0.3","","-0.9","","92","","","","4","","4","","32.2","","101.40","","","","","","Clear"
