"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 05:00","2012","02","07","05:00","-18.7","","-21.2","","81","","","","23","","11","E","24.1","","100.41","","","","-26","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 06:00","2012","02","07","06:00","-18.3","","-20.3","","84","","","","27","","13","E","24.1","","100.37","","","","-26","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 07:00","2012","02","07","07:00","-18.0","","-20.4","","81","","","","27","","11","E","24.1","","100.32","","","","-25","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 08:00","2012","02","07","08:00","-17.3","","-19.6","","82","","","","27","","11","E","24.1","","100.28","","","","-24","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 09:00","2012","02","07","09:00","-17.1","","-19.4","","82","","","","23","","15","E","24.1","","100.20","","","","-26","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 10:00","2012","02","07","10:00","-15.0","","-16.7","","87","","","","27","","17","E","24.1","","100.13","","","","-23","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 11:00","2012","02","07","11:00","-11.8","","-19.8","","51","","","","27","","24","E","24.1","","100.02","","","","-21","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 12:00","2012","02","07","12:00","-10.3","","-12.8","","82","","","","27","","22","E","24.1","","99.95","","","","-19","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 13:00","2012","02","07","13:00","-8.8","","-12.1","","77","","","","27","","22","E","24.1","","99.85","","","","-17","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 14:00","2012","02","07","14:00","-8.0","","-11.8","","74","","","","27","","22","E","24.1","","99.75","","","","-16","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 15:00","2012","02","07","15:00","-7.1","","-11.2","","72","","","","27","","20","E","24.1","","99.67","","","","-14","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 16:00","2012","02","07","16:00","-6.6","","-10.8","","72","","","","27","","22","E","24.1","","99.61","","","","-14","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 17:00","2012","02","07","17:00","-6.9","","-10.6","","75","","","","27","","17","E","24.1","","99.54","","","","-13","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 18:00","2012","02","07","18:00","-8.1","","-10.8","","81","","","","27","","15","E","24.1","","99.49","","","","-14","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 19:00","2012","02","07","19:00","-8.6","","-10.9","","83","","","","27","","20","E","24.1","","99.44","","","","-16","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 20:00","2012","02","07","20:00","-9.1","","-11.2","","85","","","","27","","22","E","24.1","","99.33","","","","-17","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 21:00","2012","02","07","21:00","-9.0","","-11.1","","85","","","","27","","28","E","24.1","","99.28","","","","-18","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 22:00","2012","02","07","22:00","-8.8","","-10.7","","86","","","","27","","35","E","24.1","","99.18","","","","-19","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-07 23:00","2012","02","07","23:00","-8.6","","-10.6","","85","","","","27","","35","E","24.1","","99.14","","","","-18","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 00:00","2012","02","08","00:00","-8.7","","-10.5","","87","","","","27","","32","E","24.1","","99.09","","","","-18","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 01:00","2012","02","08","01:00","-8.5","","-10.5","","85","","","","27","","28","E","24.1","","99.02","","","","-17","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 02:00","2012","02","08","02:00","-8.5","","-10.5","","85","","","","27","","30","E","24.1","","98.91","","","","-18","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 03:00","2012","02","08","03:00","-8.5","","-10.4","","86","","","","27","","22","E","24.1","","98.90","","","","-16","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 04:00","2012","02","08","04:00","-8.9","","-10.7","","87","","","","27","","15","E","24.1","","98.86","","","","-15","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 05:00","2012","02","08","05:00","-9.3","","-10.8","","89","","","","27","","26","E","24.1","","98.75","","","","-18","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 06:00","2012","02","08","06:00","-9.2","","-10.9","","87","","","","27","","30","E","24.1","","98.68","","","","-18","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 07:00","2012","02","08","07:00","-9.6","","-11.3","","87","","","","27","","24","E","24.1","","98.62","","","","-18","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 08:00","2012","02","08","08:00","-10.0","","-11.7","","87","","","","27","","19","E","24.1","","98.58","","","","-18","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 09:00","2012","02","08","09:00","-10.3","","-12.0","","87","","","","27","","19","E","24.1","","98.56","","","","-18","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 10:00","2012","02","08","10:00","-10.0","","-11.9","","86","","","","27","","19","E","24.1","","98.54","","","","-18","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 11:00","2012","02","08","11:00","-8.8","","-11.8","","79","","","","27","","19","E","24.1","","98.51","","","","-16","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 12:00","2012","02","08","12:00","-7.6","","-11.5","","74","","","","27","","15","E","24.1","","98.49","","","","-14","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 13:00","2012","02","08","13:00","-7.2","","-11.4","","72","","","","32","","22","E","24.1","","98.42","","","","-15","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 14:00","2012","02","08","14:00","-7.0","","-11.1","","73","","","","32","","15","E","24.1","","98.33","","","","-13","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 15:00","2012","02","08","15:00","-6.3","","-11.0","","69","","","","32","","7","E","24.1","","98.28","","","","-10","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 16:00","2012","02","08","16:00","-6.9","","-11.3","","71","","","","36","","6","E","24.1","","98.28","","","","-10","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 17:00","2012","02","08","17:00","-7.8","","-12.2","","71","","","","36","","9","E","24.1","","98.29","","","","-12","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 18:00","2012","02","08","18:00","-9.2","","-12.8","","75","","","","5","","9","E","24.1","","98.30","","","","-14","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 19:00","2012","02","08","19:00","-10.8","","-13.8","","79","","","","32","","11","E","24.1","","98.33","","","","-17","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 20:00","2012","02","08","20:00","-11.8","","-14.5","","80","","","","27","","11","E","24.1","","98.37","","","","-18","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 21:00","2012","02","08","21:00","-13.8","","-16.7","","79","","","","36","","11","E","24.1","","98.42","","","","-20","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 22:00","2012","02","08","22:00","-15.5","","-19.3","","73","","","","5","","11","E","24.1","","98.49","","","","-22","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-08 23:00","2012","02","08","23:00","-16.7","","-25.9","","45","","","","36","","11","E","24.1","","98.53","","","","-24","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 00:00","2012","02","09","00:00","-17.7","","-24.4","","56","","","","36","","13","E","24.1","","98.54","","","","-26","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 01:00","2012","02","09","01:00","-19.4","","-25.2","","60","","","","36","","9","E","24.1","","98.62","","","","-26","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 02:00","2012","02","09","02:00","-20.2","","-25.6","","62","","","","32","","7","E","24.1","","98.66","","","","-26","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 03:00","2012","02","09","03:00","-21.3","","-26.2","","65","","","","32","","11","E","24.1","","98.73","","","","-29","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 04:00","2012","02","09","04:00","-22.1","","-27.1","","64","","","","32","","11","E","24.1","","98.71","","","","-30","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 05:00","2012","02","09","05:00","-23.1","","-27.8","","65","","","","32","","13","E","24.1","","98.77","","","","-32","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 06:00","2012","02","09","06:00","-23.0","","-27.8","","65","","","","32","","15","E","24.1","","98.83","","","","-33","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 07:00","2012","02","09","07:00","-23.3","","-28.3","","63","","","","32","","17","E","24.1","","98.88","","","","-34","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 08:00","2012","02","09","08:00","-24.4","","-29.1","","65","","","","32","","13","E","24.1","","98.92","","","","-34","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 09:00","2012","02","09","09:00","-24.2","","-29.3","","63","","","","32","","13","E","24.1","","99.05","","","","-34","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 10:00","2012","02","09","10:00","-23.3","","-28.7","","61","","","","32","","13","E","24.1","","99.11","","","","-32","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 11:00","2012","02","09","11:00","-22.0","","-27.4","","62","","","","32","","15","E","24.1","","99.17","","","","-32","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 12:00","2012","02","09","12:00","-21.1","","-26.5","","62","","","","32","","17","E","24.1","","99.23","","","","-31","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 13:00","2012","02","09","13:00","-20.3","","-26.2","","59","","","","32","","19","E","24.1","","99.34","","","","-31","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 14:00","2012","02","09","14:00","-19.8","","-26.0","","58","","","","36","","22","E","24.1","","99.40","","","","-31","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 15:00","2012","02","09","15:00","-19.8","","-25.7","","59","","","","36","","19","E","24.1","","99.48","","","","-30","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 16:00","2012","02","09","16:00","-20.9","","-26.9","","59","","","","36","","19","E","24.1","","99.62","","","","-31","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 17:00","2012","02","09","17:00","-21.8","","-28.2","","56","","","","36","","17","E","24.1","","99.74","","","","-32","E","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 18:00","2012","02","09","18:00","-23.1","","-29.2","","57","","","","36","","13","E","24.1","","99.85","","","","-32","E","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 19:00","2012","02","09","19:00","-24.4","","-29.8","","61","","","","36","","11","E","24.1","","100.01","","","","-33","E","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 20:00","2012","02","09","20:00","-24.9","","-30.2","","61","","","","36","","11","","24.1","","100.10","","","","-34","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 21:00","2012","02","09","21:00","-25.9","","-30.7","","64","","","","36","","9","","24.1","","100.17","","","","-34","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 22:00","2012","02","09","22:00","-26.3","","-31.1","","64","","","","35","","11","","24.1","","100.26","","","","-35","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-09 23:00","2012","02","09","23:00","-27.7","","-32.3","","65","","","","33","","7","","24.1","","100.31","","","","-35","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 00:00","2012","02","10","00:00","-27.8","","-32.2","","66","","","","33","","7","","24.1","","100.34","","","","-35","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 01:00","2012","02","10","01:00","-26.7","","-31.1","","66","","","","29","","6","","24.1","","100.40","","","","-33","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 02:00","2012","02","10","02:00","-28.6","","-33.3","","64","","","","","","0","","24.1","","100.43","","","","","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 03:00","2012","02","10","03:00","-29.8","","-34.1","","66","","","","31","","13","","24.1","","100.48","","","","-40","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 04:00","2012","02","10","04:00","-28.1","","-32.3","","67","","","","30","","15","","24.1","","100.51","","","","-39","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 05:00","2012","02","10","05:00","-29.1","","-33.8","","64","","","","31","","19","","24.1","","100.58","","","","-42","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 06:00","2012","02","10","06:00","-28.8","","-33.5","","64","","","","31","","19","","24.1","","100.58","","","","-41","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 07:00","2012","02","10","07:00","-30.5","","-34.9","","65","","","","32","","11","","24.1","","100.63","","","","-40","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 08:00","2012","02","10","08:00","-30.4","","-34.1","","70","","","","31","","15","","24.1","","100.63","","","","-42","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 09:00","2012","02","10","09:00","-30.2","","-34.5","","66","","","","31","","15","","24.1","","100.70","","","","-42","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 10:00","2012","02","10","10:00","-28.0","","-32.9","","63","","","","31","","17","","24.1","","100.72","","","","-40","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 11:00","2012","02","10","11:00","-25.5","","-30.1","","65","","","","31","","19","","24.1","","100.70","","","","-37","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 12:00","2012","02","10","12:00","-23.4","","-28.8","","61","","","","31","","24","","24.1","","100.64","","","","-36","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 13:00","2012","02","10","13:00","-21.7","","-27.2","","61","","","","30","","19","","24.1","","100.62","","","","-32","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 14:00","2012","02","10","14:00","-20.5","","-26.5","","59","","","","31","","22","","24.1","","100.59","","","","-32","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 15:00","2012","02","10","15:00","-19.1","","-25.1","","59","","","","30","","22","","24.1","","100.55","","","","-30","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 16:00","2012","02","10","16:00","-18.3","","-24.9","","56","","","","30","","24","","24.1","","100.52","","","","-29","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 17:00","2012","02","10","17:00","-18.6","","-25.1","","57","","","","31","","22","","24.1","","100.52","","","","-29","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 18:00","2012","02","10","18:00","-19.1","","-25.5","","57","","","","30","","19","","24.1","","100.53","","","","-29","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 19:00","2012","02","10","19:00","-20.5","","-26.1","","61","","","","31","","19","","24.1","","100.53","","","","-31","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 20:00","2012","02","10","20:00","-20.5","","-26.4","","59","","","","30","","19","","24.1","","100.51","","","","-31","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 21:00","2012","02","10","21:00","-21.2","","-26.6","","62","","","","31","","13","","24.1","","100.52","","","","-30","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 22:00","2012","02","10","22:00","-21.5","","-26.9","","62","","","","29","","15","","24.1","","100.51","","","","-31","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-10 23:00","2012","02","10","23:00","-22.3","","-27.5","","63","","","","30","","15","","24.1","","100.52","","","","-32","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 00:00","2012","02","11","00:00","-23.0","","-27.6","","66","","","","29","","13","","24.1","","100.51","","","","-32","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 01:00","2012","02","11","01:00","-23.3","","-28.0","","65","","","","29","","15","","24.1","","100.50","","","","-33","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 02:00","2012","02","11","02:00","-23.3","","-28.1","","65","","","","29","","26","","24.1","","100.47","","","","-36","","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 03:00","2012","02","11","03:00","-22.9","","-27.4","","67","","","","29","","19","","24.1","","100.42","","","","-34","","Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 04:00","2012","02","11","04:00","-22.9","","-27.5","","66","","","","30","","22","","24.1","","100.37","","","","-35","","Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 05:00","2012","02","11","05:00","-23.3","","-27.6","","68","","","","27","","15","","24.1","","100.34","","","","-33","","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 06:00","2012","02","11","06:00","-23.5","","-28.1","","66","","","","28","","19","","24.1","","100.30","","","","-35","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 07:00","2012","02","11","07:00","-23.5","","-28.4","","64","","","","28","","15","","24.1","","100.26","","","","-33","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 08:00","2012","02","11","08:00","-23.9","","-28.5","","66","","","","28","","15","","24.1","","100.17","","","","-34","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 09:00","2012","02","11","09:00","-23.7","","-28.6","","64","","","","27","","17","","24.1","","100.13","","","","-34","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 10:00","2012","02","11","10:00","-22.0","","-27.6","","60","","","","29","","22","","24.1","","100.12","","","","-34","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 11:00","2012","02","11","11:00","-19.5","","-26.2","","55","","","","29","","20","","24.1","","100.09","","","","-30","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 12:00","2012","02","11","12:00","-16.9","","-24.6","","51","","","","28","","24","","24.1","","100.06","","","","-27","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 13:00","2012","02","11","13:00","-14.7","","-23.7","","46","","","","28","","22","","24.1","","99.94","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 14:00","2012","02","11","14:00","-13.5","","-22.8","","45","","","","27","","24","","24.1","","99.83","","","","-23","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 15:00","2012","02","11","15:00","-12.7","","-22.0","","46","","","","27","","20","","24.1","","99.77","","","","-21","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 16:00","2012","02","11","16:00","-12.3","","-22.1","","44","","","","27","","24","","24.1","","99.68","","","","-22","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 17:00","2012","02","11","17:00","-12.8","","-22.1","","46","","","","26","","22","","24.1","","99.60","","","","-22","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 18:00","2012","02","11","18:00","-14.5","","-22.9","","49","","","","27","","13","","24.1","","99.54","","","","-22","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 19:00","2012","02","11","19:00","-15.2","","-23.7","","48","","","","27","","22","","24.1","","99.49","","","","-25","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 20:00","2012","02","11","20:00","-15.8","","-24.5","","47","","","","27","","19","","24.1","","99.41","","","","-25","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 21:00","2012","02","11","21:00","-16.2","","-24.6","","48","","","","27","","13","","24.1","","99.32","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 22:00","2012","02","11","22:00","-17.3","","-25.3","","50","","","","27","","9","","24.1","","99.23","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-11 23:00","2012","02","11","23:00","-15.6","","-24.4","","47","","","","27","","22","","24.1","","99.14","","","","-25","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 00:00","2012","02","12","00:00","-16.0","","-24.3","","49","","","","27","","15","","24.1","","99.06","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 01:00","2012","02","12","01:00","-15.1","","-22.6","","53","","","","27","","19","","24.1","","98.96","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 02:00","2012","02","12","02:00","-15.7","","-22.5","","56","","","","27","","19","","24.1","","98.90","","","","-25","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 03:00","2012","02","12","03:00","-17.8","","-24.7","","55","","","","24","","7","","24.1","","98.82","","","","-23","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 04:00","2012","02","12","04:00","-18.5","","-24.8","","58","","","","22","","7","","24.1","","98.72","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 05:00","2012","02","12","05:00","-18.8","","-25.4","","56","","","","24","","7","","24.1","","98.62","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 06:00","2012","02","12","06:00","-18.5","","-24.3","","60","","","","20","","7","","24.1","","98.54","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 07:00","2012","02","12","07:00","-21.2","","-25.9","","66","","","","18","","6","","24.1","","98.43","","","","-26","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 08:00","2012","02","12","08:00","-18.9","","-24.3","","62","","","","20","","7","","24.1","","98.30","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 09:00","2012","02","12","09:00","-19.0","","-23.7","","66","","","","21","","7","","24.1","","98.21","","","","-24","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 10:00","2012","02","12","10:00","-16.3","","-22.6","","58","","","","20","","7","","24.1","","98.15","","","","-21","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 11:00","2012","02","12","11:00","-14.4","","-21.6","","54","","","","20","","7","","24.1","","98.15","","","","-19","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 12:00","2012","02","12","12:00","-9.9","","-18.9","","48","","","","20","","7","","24.1","","97.98","","","","-14","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 13:00","2012","02","12","13:00","-7.1","","-17.7","","43","","","","25","","22","","24.1","","97.84","","","","-15","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 14:00","2012","02","12","14:00","-5.7","","-16.8","","41","","","","20","","19","","24.1","","97.74","","","","-12","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 15:00","2012","02","12","15:00","-5.0","","-15.7","","43","","","","20","","13","","24.1","","97.63","","","","-10","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 16:00","2012","02","12","16:00","-4.1","","-15.3","","41","","","","21","","13","","24.1","","97.56","","","","-9","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 17:00","2012","02","12","17:00","-4.5","","-15.4","","42","","","","20","","13","","24.1","","97.48","","","","-10","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 18:00","2012","02","12","18:00","-4.9","","-16.7","","39","","","","21","","11","","24.1","","97.39","","","","-9","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 19:00","2012","02","12","19:00","-7.7","","-17.7","","45","","","","24","","7","","24.1","","97.36","","","","-11","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 20:00","2012","02","12","20:00","-8.1","","-15.1","","57","","","","25","","15","","24.1","","97.29","","","","-14","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 21:00","2012","02","12","21:00","-8.0","","-14.0","","62","","","","25","","17","","24.1","","97.23","","","","-15","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 22:00","2012","02","12","22:00","-9.0","","-14.0","","67","","","","28","","17","","24.1","","97.23","","","","-16","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-12 23:00","2012","02","12","23:00","-10.5","","-14.8","","71","","","","25","","7","","24.1","","97.22","","","","-15","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 00:00","2012","02","13","00:00","-11.0","","-15.0","","72","","","","26","","11","","24.1","","97.19","","","","-17","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 01:00","2012","02","13","01:00","-14.2","","-17.5","","76","","","","19","","7","","24.1","","97.15","","","","-19","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 02:00","2012","02","13","02:00","-15.6","","-17.7","","84","","","","16","","7","","24.1","","97.15","","","","-21","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 03:00","2012","02","13","03:00","-15.7","","-16.7","","92","","","","16","","4","","24.1","","97.11","","","","-19","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 04:00","2012","02","13","04:00","-13.4","","-15.2","","86","","","","","","0","","24.1","","97.08","","","","","","Mostly Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 05:00","2012","02","13","05:00","-12.4","","-14.6","","84","","","","","","0","","24.1","","97.07","","","","","","Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 06:00","2012","02","13","06:00","-9.6","","-13.4","","74","","","","28","","11","","24.1","","97.06","","","","-15","","Cloudy"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 07:00","2012","02","13","07:00","-11.4","","-13.9","","82","","","","32","","6","","24.1","","97.06","","","","-15","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 08:00","2012","02","13","08:00","-13.3","","-15.2","","86","","","","31","","7","","24.1","","97.03","","","","-18","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 09:00","2012","02","13","09:00","-12.7","","-14.6","","86","","","","","","0","","24.1","","97.06","","","","","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 10:00","2012","02","13","10:00","-11.3","","-14.2","","79","","","","33","","6","","24.1","","97.06","","","","-15","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 11:00","2012","02","13","11:00","-7.5","","-13.2","","64","","","","","","0","","24.1","","97.04","","","","","","Mainly Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 12:00","2012","02","13","12:00","-7.7","","-12.6","","68","","","","1","","4","","24.1","","96.98","","","","-10","","Clear"
"-101.10","53.97","THE PAS A","5052880","2012-02-13 13:00","2012","02","13","13:00","-5.4","","-12.4","","58","","","","","","0","","24.1","","96.96","","","","","","Clear"
