"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 14:00","2019","02","01","14:00","-10.0","","-13.2","","78","","","M","28","","10","","","","100.33","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 15:00","2019","02","01","15:00","-10.4","","-13.2","","80","","","M","30","","13","","","","100.32","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 16:00","2019","02","01","16:00","-10.4","","-12.7","","83","","","M","27","","14","","","","100.32","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 17:00","2019","02","01","17:00","-10.7","","-13.5","","79","","","M","27","","11","","","","100.29","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 18:00","2019","02","01","18:00","-10.7","","-13.4","","80","","","M","26","","12","","","","100.27","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 19:00","2019","02","01","19:00","-10.1","","-12.6","","82","","","M","26","","13","","","","100.28","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 20:00","2019","02","01","20:00","-9.8","","-12.3","","82","","","M","26","","14","","","","100.24","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 21:00","2019","02","01","21:00","-9.4","","-12.3","","80","","","M","28","","15","","","","100.17","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 22:00","2019","02","01","22:00","-8.8","","-11.1","","83","","","M","27","","14","","","","100.08","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-01 23:00","2019","02","01","23:00","-8.1","","-11.0","","80","","","M","28","","18","","","","100.00","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 00:00","2019","02","02","00:00","-7.7","","-10.1","","83","","","M","26","","14","","","","99.87","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 01:00","2019","02","02","01:00","-6.9","","-9.1","","84","","","M","27","","19","","","","99.84","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 02:00","2019","02","02","02:00","-6.9","","-8.8","","87","","","M","27","","22","","","","99.72","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 03:00","2019","02","02","03:00","-6.7","","-8.5","","87","","","M","27","","19","","","","99.67","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 04:00","2019","02","02","04:00","-6.5","","-8.6","","85","","","M","26","","22","","","","99.55","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 05:00","2019","02","02","05:00","-6.3","","-8.5","","85","","","M","26","","23","","","","99.49","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 06:00","2019","02","02","06:00","-5.8","","-7.3","","89","","","M","27","","25","","","","99.38","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 07:00","2019","02","02","07:00","-5.4","","-7.1","","88","","","M","27","","22","","","","99.30","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 08:00","2019","02","02","08:00","-5.1","","-6.6","","89","","","M","27","","22","","","","99.22","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 09:00","2019","02","02","09:00","-4.4","","-5.6","","91","","","M","27","","23","","","","99.16","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 10:00","2019","02","02","10:00","-3.8","","-4.9","","92","","","M","27","","23","","","","99.09","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 11:00","2019","02","02","11:00","-2.7","","-4.1","","91","","","M","28","","24","","","","99.12","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 12:00","2019","02","02","12:00","-2.2","","-3.7","","90","","","M","31","","31","","","","99.09","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 13:00","2019","02","02","13:00","-2.2","","-3.7","","90","","","M","33","","31","","","","99.03","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 14:00","2019","02","02","14:00","-2.0","","-4.4","","84","","","M","31","","31","","","","99.00","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 15:00","2019","02","02","15:00","-2.0","","-4.6","","82","","","M","33","","28","","","","99.04","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 16:00","2019","02","02","16:00","-2.2","","-4.8","","82","","","M","34","","20","","","","99.13","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 17:00","2019","02","02","17:00","-2.1","","-4.7","","82","","","M","34","","15","","","","99.17","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 18:00","2019","02","02","18:00","-2.2","","-4.8","","83","","","M","33","","13","","","","99.23","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 19:00","2019","02","02","19:00","-2.3","","-4.8","","83","","","M","34","","9","","","","99.29","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 20:00","2019","02","02","20:00","-2.8","","-4.7","","87","","","M","6","","7","","","","99.31","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 21:00","2019","02","02","21:00","-4.8","","-5.8","","93","","","M","13","","5","","","","99.29","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 22:00","2019","02","02","22:00","-5.2","","-5.9","","94","","","M","16","","6","","","","99.32","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-02 23:00","2019","02","02","23:00","-5.2","","-6.1","","93","","","M","18","","7","","","","99.30","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 00:00","2019","02","03","00:00","-4.3","","-5.1","","94","","","M","17","","6","","","","99.27","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 01:00","2019","02","03","01:00","-3.8","","-4.8","","93","","","M","18","","5","","","","99.22","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 02:00","2019","02","03","02:00","-3.2","","-4.3","","93","","","M","17","","6","","","","99.14","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 03:00","2019","02","03","03:00","-3.0","","-4.0","","92","","","M","16","","7","","","","99.13","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 04:00","2019","02","03","04:00","-2.6","","-3.3","","95","","","M","17","","7","","","","98.96","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 05:00","2019","02","03","05:00","-2.2","","-2.7","","97","","","M","15","","9","","","","98.88","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 06:00","2019","02","03","06:00","-1.2","","-1.5","","98","","","M","16","","7","","","","98.80","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 07:00","2019","02","03","07:00","-0.2","","-0.5","","98","","","M","16","","6","","","","98.75","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 08:00","2019","02","03","08:00","0.8","","0.5","","98","","","M","21","","10","","","","98.70","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 09:00","2019","02","03","09:00","1.3","","1.0","","98","","","M","24","","5","","","","98.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 10:00","2019","02","03","10:00","1.8","","1.5","","98","","","M","22","","4","","","","98.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 11:00","2019","02","03","11:00","2.0","","1.7","","98","","","M","25","","9","","","","98.62","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 12:00","2019","02","03","12:00","2.1","","1.7","","98","","","M","24","","16","","","","98.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 13:00","2019","02","03","13:00","2.0","","1.7","","98","","","M","26","","15","","","","98.54","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 14:00","2019","02","03","14:00","2.7","","2.4","","98","","","M","25","","14","","","","98.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 15:00","2019","02","03","15:00","2.1","","1.8","","98","","","M","25","","15","","","","98.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 16:00","2019","02","03","16:00","2.2","","2.0","","98","","","M","25","","14","","","","98.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 17:00","2019","02","03","17:00","2.4","","2.2","","98","","","M","26","","14","","","","98.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 18:00","2019","02","03","18:00","2.4","","2.2","","98","","","M","27","","11","","","","98.58","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 19:00","2019","02","03","19:00","2.5","","2.3","","98","","","M","26","","13","","","","98.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 20:00","2019","02","03","20:00","2.8","","2.5","","98","","","M","27","","15","","","","98.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 21:00","2019","02","03","21:00","2.5","","2.2","","98","","","M","28","","12","","","","98.68","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 22:00","2019","02","03","22:00","1.4","","1.2","","99","","","M","32","","8","","","","98.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-03 23:00","2019","02","03","23:00","1.6","","1.4","","99","","","M","29","","9","","","","98.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 00:00","2019","02","04","00:00","2.0","","1.8","","99","","","M","32","","8","","","","98.77","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 01:00","2019","02","04","01:00","2.2","","2.0","","99","","","M","30","","5","","","","98.81","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 02:00","2019","02","04","02:00","1.5","","1.4","","99","","","M","6","","2","","","","98.85","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 03:00","2019","02","04","03:00","0.2","","0.1","","99","","","M","11","","17","","","","98.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 04:00","2019","02","04","04:00","-0.7","","-0.8","","100","","","M","11","","18","","","","98.91","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 05:00","2019","02","04","05:00","-1.3","","-1.4","","100","","","M","10","","14","","","","98.96","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 06:00","2019","02","04","06:00","-1.4","","-1.4","","100","","","M","11","","12","","","","98.93","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 07:00","2019","02","04","07:00","-1.3","","-1.4","","99","","","M","10","","11","","","","98.95","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 08:00","2019","02","04","08:00","-1.6","","-1.7","","99","","","M","11","","6","","","","98.91","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 09:00","2019","02","04","09:00","-1.2","","-1.3","","99","","","M","12","","4","","","","98.88","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 10:00","2019","02","04","10:00","-0.8","","-1.0","","99","","","M","12","","5","","","","98.81","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 11:00","2019","02","04","11:00","-0.6","","-0.7","","99","","","M","12","","4","","","","98.76","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 12:00","2019","02","04","12:00","-0.1","","-0.3","","99","","","M","13","","3","","","","98.60","","","","-1","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 13:00","2019","02","04","13:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 14:00","2019","02","04","14:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 15:00","2019","02","04","15:00","1.2","","1.0","","99","","","M","17","","6","","","","98.10","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 16:00","2019","02","04","16:00","3.9","","3.6","","98","","","M","22","","17","","","","97.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 17:00","2019","02","04","17:00","4.5","","4.2","","98","","","M","23","","24","","","","97.87","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 18:00","2019","02","04","18:00","4.6","","4.2","","98","","","M","24","","19","","","","97.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 19:00","2019","02","04","19:00","4.4","","4.1","","98","","","M","25","","21","","","","97.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 20:00","2019","02","04","20:00","3.9","","3.7","","98","","","M","25","","19","","","","97.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 21:00","2019","02","04","21:00","3.7","","3.4","","98","","","M","26","","21","","","","97.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 22:00","2019","02","04","22:00","2.6","","2.4","","99","","","M","31","","30","","","","98.03","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-04 23:00","2019","02","04","23:00","1.4","","1.2","","99","","","M","32","","28","","","","98.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 00:00","2019","02","05","00:00","1.1","","0.9","","99","","","M","32","","34","","","","98.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 01:00","2019","02","05","01:00","0.7","","0.5","","99","","","M","32","","35","","","","98.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 02:00","2019","02","05","02:00","-1.3","","-2.0","","95","","","M","34","","31","","","","98.59","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 03:00","2019","02","05","03:00","-3.5","","-4.8","","91","","","M","34","","35","","","","98.76","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 04:00","2019","02","05","04:00","-5.4","","-7.0","","89","","","M","34","","36","","","","98.91","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 05:00","2019","02","05","05:00","-6.3","","-8.1","","87","","","M","34","","38","","","","99.07","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 06:00","2019","02","05","06:00","-7.1","","-9.2","","85","","","M","34","","40","","","","99.25","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 07:00","2019","02","05","07:00","-8.1","","-10.6","","82","","","M","35","","39","","","","99.41","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 08:00","2019","02","05","08:00","-9.2","","-11.6","","83","","","M","36","","36","","","","99.57","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 09:00","2019","02","05","09:00","-9.9","","-12.3","","83","","","M","1","","35","","","","99.68","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 10:00","2019","02","05","10:00","-10.4","","-13.3","","79","","","M","2","","28","","","","99.79","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 11:00","2019","02","05","11:00","-10.5","","-13.4","","79","","","M","5","","18","","","","99.89","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 12:00","2019","02","05","12:00","-10.9","","-14.7","","73","","","M","5","","18","","","","99.99","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 13:00","2019","02","05","13:00","-10.8","","-13.5","","80","","","M","7","","19","","","","100.05","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 14:00","2019","02","05","14:00","-11.1","","-13.8","","80","","","M","8","","21","","","","100.09","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 15:00","2019","02","05","15:00","-10.8","","-13.2","","82","","","M","8","","25","","","","100.12","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 16:00","2019","02","05","16:00","-10.5","","-13.0","","82","","","M","8","","23","","","","100.20","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 17:00","2019","02","05","17:00","-10.2","","-12.6","","83","","","M","9","","18","","","","100.26","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 18:00","2019","02","05","18:00","-10.1","","-12.2","","85","","","M","10","","24","","","","100.20","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 19:00","2019","02","05","19:00","-9.7","","-11.8","","85","","","M","10","","24","","","","100.35","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 20:00","2019","02","05","20:00","-9.5","","-11.8","","83","","","M","11","","30","","","","100.31","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 21:00","2019","02","05","21:00","-9.5","","-11.4","","86","","","M","11","","32","","","","100.25","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 22:00","2019","02","05","22:00","-10.0","","-12.0","","85","","","M","12","","32","","","","100.29","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-05 23:00","2019","02","05","23:00","-10.1","","-12.0","","86","","","M","11","","33","","","","100.28","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 00:00","2019","02","06","00:00","-10.3","","-11.9","","88","","","M","11","","32","","","","100.19","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 01:00","2019","02","06","01:00","-10.1","","-11.7","","88","","","M","12","","29","","","","100.13","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 02:00","2019","02","06","02:00","-9.9","","-11.2","","90","","","M","11","","34","","","","100.01","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 03:00","2019","02","06","03:00","-9.5","","-10.9","","90","","","M","12","","29","","","","100.00","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 04:00","2019","02","06","04:00","-9.2","","-10.3","","92","","","M","13","","21","","","","99.93","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 05:00","2019","02","06","05:00","-8.8","","-9.7","","93","","","M","12","","32","","","","99.76","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 06:00","2019","02","06","06:00","-8.4","","-9.5","","92","","","M","12","","37","","","","99.69","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 07:00","2019","02","06","07:00","-8.1","","-9.1","","93","","","M","11","","36","","","","99.63","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 08:00","2019","02","06","08:00","-8.1","","-9.1","","93","","","M","11","","39","","","","99.58","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 09:00","2019","02","06","09:00","-7.8","","-8.9","","92","","","M","11","","38","","","","99.50","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 10:00","2019","02","06","10:00","-7.6","","-8.5","","93","","","M","11","","33","","","","99.48","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 11:00","2019","02","06","11:00","-7.4","","-8.3","","93","","","M","11","","32","","","","99.46","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 12:00","2019","02","06","12:00","-7.3","","-8.1","","94","","","M","11","","28","","","","99.38","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 13:00","2019","02","06","13:00","-7.4","","-8.4","","93","","","M","10","","25","","","","99.36","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 14:00","2019","02","06","14:00","-7.2","","-8.1","","94","","","M","10","","22","","","","99.28","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 15:00","2019","02","06","15:00","-7.0","","-7.9","","93","","","M","11","","21","","","","99.25","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 16:00","2019","02","06","16:00","-7.1","","-8.0","","94","","","M","9","","20","","","","99.33","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 17:00","2019","02","06","17:00","-7.8","","-8.6","","94","","","M","9","","21","","","","99.34","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 18:00","2019","02","06","18:00","-8.3","","-9.1","","93","","","M","9","","19","","","","99.42","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 19:00","2019","02","06","19:00","-8.0","","-9.1","","92","","","M","9","","18","","","","99.48","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 20:00","2019","02","06","20:00","-7.9","","-9.0","","92","","","M","9","","16","","","","99.59","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 21:00","2019","02","06","21:00","-8.5","","-9.5","","93","","","M","7","","19","","","","99.64","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 22:00","2019","02","06","22:00","-9.1","","-10.2","","92","","","M","9","","19","","","","99.64","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-06 23:00","2019","02","06","23:00","-9.4","","-10.5","","92","","","M","7","","21","","","","99.64","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-07 00:00","2019","02","07","00:00","-9.4","","-10.5","","91","","","M","8","","17","","","","99.69","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-07 01:00","2019","02","07","01:00","-8.8","","-9.8","","92","","","M","10","","14","","","","99.74","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-07 02:00","2019","02","07","02:00","-9.1","","-10.1","","93","","","M","9","","17","","","","99.77","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-02-07 03:00","2019","02","07","03:00","-9.9","","-11.1","","91","","","M","10","","18","","","","99.75","","","","-17","","NA"
