"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 13:00","2018","04","01","13:00","-3.1","","-6.3","","78","","","M","32","","28","","","","99.74","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 14:00","2018","04","01","14:00","-1.4","","-8.4","","59","","","M","30","","22","","","","99.72","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 15:00","2018","04","01","15:00","-1.7","","-7.7","","64","","","M","29","","16","","","","99.67","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 16:00","2018","04","01","16:00","-1.9","","-7.0","","68","","","M","28","","15","","","","99.63","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 17:00","2018","04","01","17:00","-0.7","","-8.2","","57","","","M","29","","13","","","","99.60","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 18:00","2018","04","01","18:00","-1.9","","-6.2","","72","","","M","33","","17","","","","99.56","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 19:00","2018","04","01","19:00","-2.5","","-6.0","","77","","","M","35","","19","","","","99.52","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 20:00","2018","04","01","20:00","-2.6","","-6.5","","74","","","M","35","","26","","","","99.53","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 21:00","2018","04","01","21:00","-2.6","","-7.1","","71","","","M","35","","27","","","","99.56","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 22:00","2018","04","01","22:00","-2.9","","-7.9","","68","","","M","33","","22","","","","99.58","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-01 23:00","2018","04","01","23:00","-2.8","","-7.1","","72","","","M","36","","17","","","","99.58","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 00:00","2018","04","02","00:00","-3.6","","-8.3","","70","","","M","4","","21","","","","99.58","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 01:00","2018","04","02","01:00","-3.7","","-8.2","","71","","","M","3","","12","","","","99.55","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 02:00","2018","04","02","02:00","-4.0","","-7.8","","75","","","M","4","","13","","","","99.53","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 03:00","2018","04","02","03:00","-4.6","","-8.4","","75","","","M","4","","6","","","","99.50","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 04:00","2018","04","02","04:00","-5.2","","-8.4","","78","","","M","11","","2","","","","99.53","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 05:00","2018","04","02","05:00","-5.9","","-8.7","","80","","","M","19","","7","","","","99.54","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 06:00","2018","04","02","06:00","-6.2","","-8.3","","86","","","M","19","","8","","","","99.55","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 07:00","2018","04","02","07:00","-3.5","","-8.0","","71","","","M","23","","5","","","","99.59","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 08:00","2018","04","02","08:00","-1.9","","-8.0","","63","","","M","27","","9","","","","99.60","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 09:00","2018","04","02","09:00","-1.0","","-8.7","","56","","","M","27","","13","","","","99.59","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 10:00","2018","04","02","10:00","-0.2","","-7.3","","59","","","M","27","","15","","","","99.63","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 11:00","2018","04","02","11:00","-0.3","","-7.9","","56","","","M","27","","16","","","","99.59","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 12:00","2018","04","02","12:00","0.3","","-6.9","","58","","","M","28","","15","","","","99.59","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 13:00","2018","04","02","13:00","0.2","","-6.6","","60","","","M","28","","16","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 14:00","2018","04","02","14:00","0.3","","-7.1","","58","","","M","29","","13","","","","99.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 15:00","2018","04","02","15:00","0.7","","-7.3","","55","","","M","28","","14","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 16:00","2018","04","02","16:00","1.1","","-7.7","","52","","","M","25","","11","","","","99.50","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 17:00","2018","04","02","17:00","0.7","","-7.0","","56","","","M","25","","14","","","","99.52","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 18:00","2018","04","02","18:00","0.6","","-4.9","","67","","","M","25","","11","","","","99.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 19:00","2018","04","02","19:00","-0.4","","-4.1","","76","","","M","22","","8","","","","99.48","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 20:00","2018","04","02","20:00","-0.5","","-3.8","","78","","","M","22","","7","","","","99.46","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 21:00","2018","04","02","21:00","-0.4","","-3.4","","80","","","M","22","","5","","","","99.50","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 22:00","2018","04","02","22:00","0.0","","-2.8","","81","","","M","12","","5","","","","99.49","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-02 23:00","2018","04","02","23:00","0.1","","-2.4","","83","","","M","13","","10","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 00:00","2018","04","03","00:00","0.3","","-2.2","","83","","","M","11","","9","","","","99.50","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 01:00","2018","04","03","01:00","0.3","","-1.9","","85","","","M","12","","14","","","","99.49","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 02:00","2018","04","03","02:00","0.4","","-1.6","","87","","","M","13","","13","","","","99.45","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 03:00","2018","04","03","03:00","-0.4","","-1.9","","89","","","M","15","","11","","","","99.42","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 04:00","2018","04","03","04:00","-0.7","","-1.3","","96","","","M","14","","12","","","","99.40","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 05:00","2018","04","03","05:00","-0.6","","-1.0","","97","","","M","14","","15","","","","99.35","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 06:00","2018","04","03","06:00","-0.5","","-1.2","","95","","","M","14","","15","","","","99.35","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 07:00","2018","04","03","07:00","-0.7","","-2.0","","91","","","M","14","","22","","","","99.38","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 08:00","2018","04","03","08:00","0.2","","-3.2","","78","","","M","13","","18","","","","99.40","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 09:00","2018","04","03","09:00","0.0","","-2.4","","84","","","M","12","","24","","","","99.39","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 10:00","2018","04","03","10:00","-0.1","","-1.8","","88","","","M","13","","24","","","","99.30","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 11:00","2018","04","03","11:00","-0.1","","-1.7","","89","","","M","12","","28","","","","99.22","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 12:00","2018","04","03","12:00","0.0","","-1.7","","88","","","M","11","","30","","","","99.21","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 13:00","2018","04","03","13:00","0.1","","-1.9","","86","","","M","10","","32","","","","99.11","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 14:00","2018","04","03","14:00","0.2","","-1.9","","86","","","M","9","","33","","","","98.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 15:00","2018","04","03","15:00","0.8","","-1.6","","84","","","M","9","","35","","","","98.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 16:00","2018","04","03","16:00","0.0","","-0.8","","94","","","M","9","","39","","","","98.74","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 17:00","2018","04","03","17:00","0.1","","-0.6","","95","","","M","9","","40","","","","98.69","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 18:00","2018","04","03","18:00","-0.3","","-0.6","","97","","","M","9","","43","","","","98.53","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 19:00","2018","04","03","19:00","-0.3","","-0.5","","98","","","M","10","","46","","","","98.42","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 20:00","2018","04","03","20:00","-0.1","","-0.3","","99","","","M","11","","51","","","","98.32","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 21:00","2018","04","03","21:00","-0.1","","-0.3","","99","","","M","10","","47","","","","98.26","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 22:00","2018","04","03","22:00","-0.5","","-0.6","","99","","","M","10","","52","","","","98.07","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-03 23:00","2018","04","03","23:00","-0.5","","-0.7","","98","","","M","10","","54","","","","97.84","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 00:00","2018","04","04","00:00","-0.9","","-1.2","","98","","","M","9","","51","","","","97.78","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 01:00","2018","04","04","01:00","-1.2","","-1.6","","97","","","M","9","","58","","","","97.54","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 02:00","2018","04","04","02:00","-1.3","","-1.9","","95","","","M","9","","57","","","","97.44","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 03:00","2018","04","04","03:00","-1.5","","-2.2","","95","","","M","9","","57","","","","97.26","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 04:00","2018","04","04","04:00","-1.8","","-2.4","","96","","","M","9","","60","","","","97.14","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 05:00","2018","04","04","05:00","-2.1","","-2.6","","96","","","M","9","","52","","","","97.05","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 06:00","2018","04","04","06:00","-2.9","","-3.4","","97","","","M","8","","50","","","","97.07","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 07:00","2018","04","04","07:00","-4.1","","-4.5","","97","","","M","6","","50","","","","97.20","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 08:00","2018","04","04","08:00","-4.3","","-4.9","","96","","","M","5","","47","","","","97.15","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 09:00","2018","04","04","09:00","-5.0","","-5.7","","95","","","M","4","","44","","","","97.17","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 10:00","2018","04","04","10:00","-5.7","","-6.5","","94","","","M","3","","36","","","","97.34","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 11:00","2018","04","04","11:00","-5.6","","-6.4","","93","","","M","2","","38","","","","97.55","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 12:00","2018","04","04","12:00","-5.0","","-5.9","","94","","","M","36","","42","","","","97.75","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 13:00","2018","04","04","13:00","-5.3","","-6.3","","93","","","M","35","","59","","","","97.98","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 14:00","2018","04","04","14:00","-5.1","","-6.2","","92","","","M","35","","59","","","","98.21","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 15:00","2018","04","04","15:00","-5.1","","-6.8","","88","","","M","35","","60","","","","98.43","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 16:00","2018","04","04","16:00","-4.6","","-7.0","","84","","","M","34","","56","","","","98.65","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 17:00","2018","04","04","17:00","-3.7","","-7.9","","73","","","M","35","","50","","","","98.79","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 18:00","2018","04","04","18:00","-2.8","","-7.6","","70","","","M","35","","43","","","","98.91","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 19:00","2018","04","04","19:00","-2.9","","-8.8","","64","","","M","34","","46","","","","99.04","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 20:00","2018","04","04","20:00","-3.0","","-8.9","","64","","","M","34","","45","","","","99.17","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 21:00","2018","04","04","21:00","-3.1","","-8.6","","65","","","M","34","","46","","","","99.27","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 22:00","2018","04","04","22:00","-3.3","","-8.3","","68","","","M","34","","45","","","","99.33","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-04 23:00","2018","04","04","23:00","-3.9","","-8.8","","69","","","M","35","","44","","","","99.38","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 00:00","2018","04","05","00:00","-4.5","","-8.6","","73","","","M","36","","35","","","","99.46","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 01:00","2018","04","05","01:00","-5.1","","-9.5","","72","","","M","1","","29","","","","99.51","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 02:00","2018","04","05","02:00","-5.9","","-11.4","","65","","","M","3","","23","","","","99.56","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 03:00","2018","04","05","03:00","-6.4","","-12.4","","62","","","M","4","","19","","","","99.59","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 04:00","2018","04","05","04:00","-6.8","","-13.3","","60","","","M","5","","11","","","","99.60","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 05:00","2018","04","05","05:00","-7.7","","-14.8","","57","","","M","1","","5","","","","99.61","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 06:00","2018","04","05","06:00","-7.8","","-16.5","","50","","","M","26","","8","","","","99.61","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 07:00","2018","04","05","07:00","-5.8","","-14.8","","49","","","M","26","","9","","","","99.63","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 08:00","2018","04","05","08:00","-4.7","","-13.6","","50","","","M","27","","9","","","","99.65","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 09:00","2018","04","05","09:00","-3.1","","-10.6","","56","","","M","29","","14","","","","99.65","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 10:00","2018","04","05","10:00","-2.7","","-7.5","","70","","","M","30","","20","","","","99.66","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 11:00","2018","04","05","11:00","-2.5","","-8.6","","63","","","M","31","","30","","","","99.66","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 12:00","2018","04","05","12:00","-1.7","","-9.0","","57","","","M","29","","19","","","","99.63","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 13:00","2018","04","05","13:00","-1.0","","-10.1","","50","","","M","28","","16","","","","99.59","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 14:00","2018","04","05","14:00","-0.3","","-7.9","","56","","","M","28","","17","","","","99.54","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 15:00","2018","04","05","15:00","-0.4","","-7.3","","59","","","M","26","","19","","","","99.48","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 16:00","2018","04","05","16:00","0.5","","-5.6","","64","","","M","26","","17","","","","99.39","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 17:00","2018","04","05","17:00","-0.6","","-5.3","","71","","","M","27","","22","","","","99.32","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 18:00","2018","04","05","18:00","-0.1","","-5.9","","65","","","M","26","","16","","","","99.26","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 19:00","2018","04","05","19:00","-0.5","","-6.3","","65","","","M","26","","15","","","","99.22","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 20:00","2018","04","05","20:00","-0.2","","-5.4","","68","","","M","27","","12","","","","99.18","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 21:00","2018","04","05","21:00","0.6","","-4.2","","70","","","M","27","","18","","","","99.14","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 22:00","2018","04","05","22:00","0.7","","-3.7","","72","","","M","27","","16","","","","99.06","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-05 23:00","2018","04","05","23:00","-0.1","","-3.9","","75","","","M","1","","18","","","","99.02","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 00:00","2018","04","06","00:00","-0.1","","-4.4","","72","","","M","34","","21","","","","99.00","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 01:00","2018","04","06","01:00","-0.2","","-4.5","","73","","","M","33","","14","","","","98.95","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 02:00","2018","04","06","02:00","0.0","","-6.1","","64","","","M","31","","15","","","","98.87","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 03:00","2018","04","06","03:00","-0.3","","-5.7","","67","","","M","29","","12","","","","98.76","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 04:00","2018","04","06","04:00","-0.8","","-6.6","","65","","","M","29","","10","","","","98.69","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 05:00","2018","04","06","05:00","-1.3","","-6.9","","66","","","M","25","","7","","","","98.58","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 06:00","2018","04","06","06:00","-1.6","","-6.9","","67","","","M","25","","6","","","","98.49","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 07:00","2018","04","06","07:00","-1.5","","-5.9","","71","","","M","23","","6","","","","98.42","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 08:00","2018","04","06","08:00","0.0","","-4.6","","71","","","M","21","","6","","","","98.33","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 09:00","2018","04","06","09:00","0.0","","-2.2","","85","","","M","23","","10","","","","98.23","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 10:00","2018","04","06","10:00","-0.1","","-1.1","","93","","","M","25","","10","","","","98.16","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 11:00","2018","04","06","11:00","-0.2","","-0.7","","96","","","M","25","","14","","","","98.07","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 12:00","2018","04","06","12:00","-0.6","","-1.0","","98","","","M","31","","17","","","","98.00","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 13:00","2018","04","06","13:00","-1.0","","-1.3","","98","","","M","1","","23","","","","97.99","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 14:00","2018","04","06","14:00","-1.0","","-1.8","","95","","","M","35","","39","","","","98.06","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 15:00","2018","04","06","15:00","-0.2","","-3.9","","76","","","M","34","","39","","","","98.11","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 16:00","2018","04","06","16:00","-0.5","","-3.8","","79","","","M","33","","46","","","","98.17","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 17:00","2018","04","06","17:00","-0.3","","-6.1","","65","","","M","33","","50","","","","98.22","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 18:00","2018","04","06","18:00","-0.5","","-6.2","","66","","","M","34","","51","","","","98.31","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 19:00","2018","04","06","19:00","-1.4","","-6.8","","66","","","M","33","","58","","","","98.38","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 20:00","2018","04","06","20:00","-2.3","","-6.5","","73","","","M","34","","62","","","","98.53","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 21:00","2018","04","06","21:00","-3.2","","-7.6","","72","","","M","34","","65","","","","98.67","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 22:00","2018","04","06","22:00","-3.8","","-7.9","","73","","","M","34","","61","","","","98.77","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-06 23:00","2018","04","06","23:00","-4.0","","-9.0","","68","","","M","35","","60","","","","98.82","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 00:00","2018","04","07","00:00","-4.1","","-7.9","","75","","","M","34","","52","","","","98.89","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 01:00","2018","04","07","01:00","-3.8","","-7.8","","74","","","M","34","","50","","","","98.94","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 02:00","2018","04","07","02:00","-3.6","","-8.2","","70","","","M","35","","46","","","","98.97","","","","-13","","NA"
