"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-03 21:00","2019","03","03","21:00","-10.3","","-15.8","","64","","","M","3","","19","","","","99.43","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-03 22:00","2019","03","03","22:00","-11.5","","-14.9","","76","","","M","2","","17","","","","99.45","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-03 23:00","2019","03","03","23:00","-11.5","","-15.8","","71","","","M","36","","21","","","","99.47","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 00:00","2019","03","04","00:00","-12.7","","-17.0","","70","","","M","1","","23","","","","99.48","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 01:00","2019","03","04","01:00","-13.6","","-18.6","","66","","","M","3","","21","","","","99.47","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 02:00","2019","03","04","02:00","-13.8","","-18.6","","67","","","M","3","","17","","","","99.48","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 03:00","2019","03","04","03:00","-14.4","","-18.9","","69","","","M","3","","20","","","","99.41","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 04:00","2019","03","04","04:00","-14.6","","-18.9","","70","","","M","3","","20","","","","99.38","","","","-24","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 05:00","2019","03","04","05:00","-14.4","","-19.8","","63","","","M","3","","17","","","","99.37","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 06:00","2019","03","04","06:00","-14.0","","-19.5","","63","","","M","3","","27","","","","99.33","","","","-24","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 07:00","2019","03","04","07:00","-14.0","","-20.1","","60","","","M","4","","22","","","","99.30","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 08:00","2019","03","04","08:00","-14.6","","-20.2","","62","","","M","4","","19","","","","99.30","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 09:00","2019","03","04","09:00","-13.9","","-19.8","","61","","","M","3","","19","","","","99.30","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 10:00","2019","03","04","10:00","-12.3","","-19.9","","53","","","M","6","","8","","","","99.33","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 11:00","2019","03","04","11:00","-11.3","","-18.5","","55","","","M","12","","6","","","","99.29","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 12:00","2019","03","04","12:00","-12.0","","-18.6","","58","","","M","12","","7","","","","99.25","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 13:00","2019","03","04","13:00","-10.6","","-17.2","","58","","","M","22","","4","","","","99.17","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 14:00","2019","03","04","14:00","-9.8","","-13.9","","72","","","M","26","","5","","","","99.10","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 15:00","2019","03","04","15:00","-9.8","","-12.9","","78","","","M","24","","8","","","","99.05","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 16:00","2019","03","04","16:00","-10.5","","-13.2","","80","","","M","29","","14","","","","99.04","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 17:00","2019","03","04","17:00","-11.6","","-13.4","","86","","","M","33","","32","","","","99.05","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 18:00","2019","03","04","18:00","-11.7","","-16.0","","70","","","M","33","","28","","","","99.06","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 19:00","2019","03","04","19:00","-11.6","","-16.0","","70","","","M","33","","22","","","","99.10","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 20:00","2019","03","04","20:00","-11.6","","-15.8","","71","","","M","33","","23","","","","99.10","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 21:00","2019","03","04","21:00","-11.8","","-16.0","","71","","","M","33","","25","","","","99.10","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 22:00","2019","03","04","22:00","-12.0","","-13.6","","88","","","M","33","","23","","","","99.11","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-04 23:00","2019","03","04","23:00","-12.0","","-13.6","","88","","","M","33","","32","","","","99.09","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 00:00","2019","03","05","00:00","-11.9","","-14.1","","84","","","M","31","","36","","","","99.06","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 01:00","2019","03","05","01:00","-12.4","","-14.5","","84","","","M","30","","29","","","","99.03","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 02:00","2019","03","05","02:00","-12.2","","-14.1","","86","","","M","28","","15","","","","98.98","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 03:00","2019","03","05","03:00","-12.2","","-13.7","","89","","","M","28","","12","","","","98.90","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 04:00","2019","03","05","04:00","-12.0","","-13.2","","91","","","M","31","","25","","","","98.83","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 05:00","2019","03","05","05:00","-12.0","","-13.2","","91","","","M","31","","21","","","","98.79","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 06:00","2019","03","05","06:00","-13.2","","-14.4","","91","","","M","6","","9","","","","98.77","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 07:00","2019","03","05","07:00","-13.3","","-14.5","","91","","","M","6","","6","","","","98.75","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 08:00","2019","03","05","08:00","-11.7","","-13.0","","91","","","M","29","","18","","","","98.71","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 09:00","2019","03","05","09:00","-11.8","","-13.0","","91","","","M","30","","28","","","","98.73","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 10:00","2019","03","05","10:00","-11.8","","-13.2","","90","","","M","31","","34","","","","98.75","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 11:00","2019","03","05","11:00","-11.8","","-13.5","","87","","","M","31","","30","","","","98.75","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 12:00","2019","03","05","12:00","-11.6","","-15.5","","73","","","M","32","","31","","","","98.81","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 13:00","2019","03","05","13:00","-12.1","","-13.6","","88","","","M","33","","33","","","","98.86","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 14:00","2019","03","05","14:00","-11.2","","-12.7","","89","","","M","33","","29","","","","98.89","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 15:00","2019","03","05","15:00","-10.8","","-14.4","","75","","","M","33","","33","","","","98.94","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-15.3","","73","","","M","33","","33","","","","99.00","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 17:00","2019","03","05","17:00","-11.3","","-15.1","","73","","","M","33","","33","","","","99.03","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 18:00","2019","03","05","18:00","-10.5","","-15.6","","66","","","M","33","","28","","","","99.08","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 19:00","2019","03","05","19:00","-10.6","","-13.0","","82","","","M","33","","20","","","","99.17","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 20:00","2019","03","05","20:00","-10.3","","-14.0","","74","","","M","33","","26","","","","99.18","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 21:00","2019","03","05","21:00","-11.0","","-13.8","","80","","","M","36","","27","","","","99.23","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 22:00","2019","03","05","22:00","-12.2","","-15.4","","77","","","M","35","","30","","","","99.28","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-05 23:00","2019","03","05","23:00","-12.6","","-15.9","","76","","","M","36","","26","","","","99.33","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 00:00","2019","03","06","00:00","-13.3","","-16.5","","77","","","M","35","","32","","","","99.37","","","","-24","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 01:00","2019","03","06","01:00","-13.9","","-16.5","","80","","","M","36","","27","","","","99.43","","","","-24","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 02:00","2019","03","06","02:00","-13.8","","-16.2","","82","","","M","36","","27","","","","99.48","","","","-24","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 03:00","2019","03","06","03:00","-14.3","","-16.6","","83","","","M","36","","29","","","","99.47","","","","-25","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 04:00","2019","03","06","04:00","-14.8","","-16.9","","84","","","M","1","","27","","","","99.52","","","","-25","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 05:00","2019","03","06","05:00","-15.8","","-17.8","","84","","","M","1","","23","","","","99.58","","","","-26","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 06:00","2019","03","06","06:00","-16.4","","-18.2","","86","","","M","1","","18","","","","99.65","","","","-25","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 07:00","2019","03","06","07:00","-17.0","","-18.9","","85","","","M","36","","18","","","","99.69","","","","-26","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 08:00","2019","03","06","08:00","-16.6","","-18.5","","85","","","M","1","","15","","","","99.74","","","","-25","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 09:00","2019","03","06","09:00","-15.9","","-18.1","","83","","","M","1","","16","","","","99.79","","","","-24","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 10:00","2019","03","06","10:00","-14.5","","-17.1","","81","","","M","36","","16","","","","99.84","","","","-23","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 11:00","2019","03","06","11:00","-12.5","","-16.6","","72","","","M","36","","20","","","","99.84","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 12:00","2019","03","06","12:00","-11.5","","-15.2","","74","","","M","35","","25","","","","99.86","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 13:00","2019","03","06","13:00","-11.4","","-16.1","","68","","","M","35","","21","","","","99.85","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 14:00","2019","03","06","14:00","-11.2","","-14.0","","80","","","M","31","","35","","","","99.83","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 15:00","2019","03","06","15:00","-11.1","","-15.0","","73","","","M","30","","33","","","","99.83","","","","-21","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 16:00","2019","03","06","16:00","-10.9","","-15.2","","71","","","M","32","","28","","","","99.80","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 17:00","2019","03","06","17:00","-10.9","","-15.9","","66","","","M","31","","22","","","","99.76","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 18:00","2019","03","06","18:00","-11.0","","-15.5","","69","","","M","31","","17","","","","99.75","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 19:00","2019","03","06","19:00","-11.1","","-15.1","","73","","","M","29","","9","","","","99.75","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 20:00","2019","03","06","20:00","-10.3","","-13.8","","75","","","M","31","","14","","","","99.75","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 21:00","2019","03","06","21:00","-9.7","","-13.6","","73","","","M","31","","19","","","","99.74","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 22:00","2019","03","06","22:00","-11.9","","-14.2","","83","","","M","4","","16","","","","99.75","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-06 23:00","2019","03","06","23:00","-12.3","","-14.1","","86","","","M","2","","11","","","","99.78","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-07 00:00","2019","03","07","00:00","-12.4","","-14.1","","87","","","M","34","","11","","","","99.78","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-03-07 01:00","2019","03","07","01:00","-12.7","","-14.5","","86","","","M","33","","10","","","","99.78","","","","-18","","NA"
