"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-06 20:00","2012","02","06","20:00","-15.4","","-17.6","","83","","","","35","","11","","24.1","","98.41","","","","-22","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-06 21:00","2012","02","06","21:00","-16.4","","-18.5","","84","","","","35","","7","","24.1","","98.48","","","","-21","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-06 22:00","2012","02","06","22:00","-17.1","","-18.9","","86","","","","35","","7","","24.1","","98.56","","","","-22","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-06 23:00","2012","02","06","23:00","-17.9","","-19.7","","86","","","","35","","9","","24.1","","98.63","","","","-24","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 00:00","2012","02","07","00:00","-18.7","","-20.5","","86","","","","33","","6","","24.1","","98.68","","","","-24","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 01:00","2012","02","07","01:00","-20.8","","-21.6","","93","","","","32","","4","","24.1","","98.71","","","","-24","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 02:00","2012","02","07","02:00","-20.6","","-24.9","","68","","","","","","0","","24.1","","98.75","","","","","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 03:00","2012","02","07","03:00","-21.7","","-24.9","","75","","","","33","","4","","24.1","","98.77","","","","-25","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 04:00","2012","02","07","04:00","-23.2","","-26.0","","78","","","","34","","6","","24.1","","98.78","","","","-29","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 05:00","2012","02","07","05:00","-22.8","","-26.7","","70","","","","","","0","","24.1","","98.77","","","","","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 06:00","2012","02","07","06:00","-23.2","","-26.9","","72","","","","","","0","","24.1","","98.80","","","","","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 07:00","2012","02","07","07:00","-23.4","","-27.0","","72","","","","","","0","","24.1","","98.81","","","","","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 08:00","2012","02","07","08:00","-23.2","","-27.0","","71","","","","","","0","","24.1","","98.83","","","","","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 09:00","2012","02","07","09:00","-20.8","","-24.7","","71","","","","25","","7","","24.1","","98.80","","","","-27","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 10:00","2012","02","07","10:00","-18.0","","-24.0","","59","","","","26","","6","","24.1","","98.74","","","","-23","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 11:00","2012","02","07","11:00","-15.3","","-24.7","","44","","","","29","","13","","24.1","","98.70","","","","-23","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 12:00","2012","02","07","12:00","-12.5","","-25.0","","34","","","","26","","11","","24.1","","98.58","","","","-19","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 13:00","2012","02","07","13:00","-10.3","","-26.2","","26","","","","27","","15","","24.1","","98.50","","","","-17","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 14:00","2012","02","07","14:00","-8.8","","-25.9","","24","","","","28","","19","","24.1","","98.39","","","","-16","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 15:00","2012","02","07","15:00","-8.2","","-25.4","","24","","","","27","","19","","24.1","","98.33","","","","-15","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 16:00","2012","02","07","16:00","-7.9","","-25.4","","23","","","","25","","11","","24.1","","98.25","","","","-13","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 17:00","2012","02","07","17:00","-9.0","","-24.7","","27","","","","27","","17","","24.1","","98.18","","","","-16","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 18:00","2012","02","07","18:00","-9.9","","-25.6","","26","","","","27","","15","","24.1","","98.18","","","","-17","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 19:00","2012","02","07","19:00","-11.1","","-24.0","","34","","","","26","","13","","24.1","","98.11","","","","-18","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 20:00","2012","02","07","20:00","-12.2","","-22.9","","41","","","","26","","13","","24.1","","98.02","","","","-19","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 21:00","2012","02","07","21:00","-12.8","","-23.6","","40","","","","25","","9","","24.1","","97.97","","","","-18","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 22:00","2012","02","07","22:00","-13.2","","-25.0","","36","","","","25","","9","","24.1","","97.92","","","","-19","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-07 23:00","2012","02","07","23:00","-13.4","","-24.8","","38","","","","26","","11","","24.1","","97.89","","","","-20","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 00:00","2012","02","08","00:00","-14.0","","-23.6","","44","","","","23","","9","","24.1","","97.83","","","","-20","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 01:00","2012","02","08","01:00","-14.0","","-22.1","","50","","","","23","","9","","24.1","","97.78","","","","-20","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 02:00","2012","02","08","02:00","-14.6","","-21.6","","55","","","","22","","7","","24.1","","97.73","","","","-19","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 03:00","2012","02","08","03:00","-14.3","","-20.5","","59","","","","23","","7","","24.1","","97.67","","","","-19","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 04:00","2012","02","08","04:00","-14.5","","-20.1","","62","","","","22","","7","","24.1","","97.59","","","","-19","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 05:00","2012","02","08","05:00","-15.0","","-19.8","","67","","","","24","","6","","24.1","","97.56","","","","-19","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 06:00","2012","02","08","06:00","-15.6","","-19.6","","71","","","","22","","9","","24.1","","97.51","","","","-22","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 07:00","2012","02","08","07:00","-15.7","","-19.2","","74","","","","23","","7","","24.1","","97.48","","","","-21","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 08:00","2012","02","08","08:00","-15.6","","-19.1","","74","","","","23","","11","","24.1","","97.40","","","","-22","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 09:00","2012","02","08","09:00","-14.5","","-18.4","","72","","","","25","","11","","24.1","","97.36","","","","-21","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 10:00","2012","02","08","10:00","-13.1","","-17.7","","68","","","","25","","15","","24.1","","97.32","","","","-21","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 11:00","2012","02","08","11:00","-10.2","","-16.0","","62","","","","24","","13","","24.1","","97.27","","","","-16","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 12:00","2012","02","08","12:00","-8.7","","-15.0","","60","","","","23","","22","","24.1","","97.17","","","","-17","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 13:00","2012","02","08","13:00","-6.3","","-14.9","","50","","","","25","","17","","24.1","","97.05","","","","-13","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 14:00","2012","02","08","14:00","-4.3","","-13.0","","51","","","","26","","13","","24.1","","96.97","","","","-9","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 15:00","2012","02","08","15:00","-3.3","","-12.9","","47","","","","27","","17","","24.1","","96.89","","","","-9","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 16:00","2012","02","08","16:00","-3.7","","-12.6","","50","","","","23","","11","","24.1","","96.85","","","","-8","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 17:00","2012","02","08","17:00","-4.4","","-13.1","","51","","","","24","","15","","24.1","","96.81","","","","-10","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 18:00","2012","02","08","18:00","-5.7","","-13.3","","55","","","","23","","13","","24.1","","96.79","","","","-11","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 19:00","2012","02","08","19:00","-6.5","","-12.9","","60","","","","24","","15","","24.1","","96.77","","","","-12","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 20:00","2012","02","08","20:00","-7.2","","-12.3","","67","","","","25","","11","","24.1","","96.78","","","","-12","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 21:00","2012","02","08","21:00","-8.5","","-12.8","","71","","","","25","","7","","24.1","","96.77","","","","-12","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 22:00","2012","02","08","22:00","-9.0","","-12.9","","73","","","","23","","7","","24.1","","96.75","","","","-13","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-08 23:00","2012","02","08","23:00","-9.3","","-12.6","","77","","","","23","","9","","24.1","","96.70","","","","-14","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 00:00","2012","02","09","00:00","-9.4","","-12.1","","81","","","","22","","11","","24.1","","96.63","","","","-15","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 01:00","2012","02","09","01:00","-9.1","","-11.1","","85","","","","23","","9","","24.1","","96.56","","","","-14","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 02:00","2012","02","09","02:00","-9.2","","-10.8","","88","","","","24","","13","","24.1","","96.51","","","","-15","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 03:00","2012","02","09","03:00","-9.7","","-10.9","","91","","","","23","","13","","24.1","","96.43","","","","-16","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 04:00","2012","02","09","04:00","-10.0","","-10.9","","93","","","","23","","7","","24.1","","96.36","","","","-14","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 05:00","2012","02","09","05:00","-9.8","","-10.7","","93","","","","26","","11","","24.1","","96.35","","","","-15","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 06:00","2012","02","09","06:00","-9.6","","-10.5","","93","","","","27","","9","","19.3","","96.34","","","","-14","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 07:00","2012","02","09","07:00","-9.6","","-10.7","","92","","","","27","","7","","8.0","","96.30","","","","-14","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 08:00","2012","02","09","08:00","-9.8","","-11.0","","91","","","","31","","13","","8.0","","96.34","","","","-16","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 09:00","2012","02","09","09:00","-10.0","","-11.5","","89","","","","31","","13","","9.7","","96.37","","","","-16","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 10:00","2012","02","09","10:00","-10.4","","-12.4","","85","","","","34","","15","","4.0","","96.41","","","","-17","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 11:00","2012","02","09","11:00","-10.5","","-13.6","","78","","","","34","","15","","9.7","","96.43","","","","-17","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 12:00","2012","02","09","12:00","-10.5","","-15.2","","68","","","","36","","11","","19.3","","96.47","","","","-16","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 13:00","2012","02","09","13:00","-11.5","","-16.9","","64","","","","36","","15","","24.1","","96.52","","","","-19","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 14:00","2012","02","09","14:00","-12.5","","-18.3","","62","","","","34","","15","","24.1","","96.56","","","","-20","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 15:00","2012","02","09","15:00","-13.2","","-19.9","","57","","","","34","","13","","24.1","","96.68","","","","-20","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 16:00","2012","02","09","16:00","-14.0","","-21.0","","55","","","","35","","9","","24.1","","96.77","","","","-20","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 17:00","2012","02","09","17:00","-14.7","","-26.0","","38","","","","35","","13","","24.1","","96.88","","","","-22","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 18:00","2012","02","09","18:00","-16.3","","-24.9","","47","","","","35","","11","","24.1","","96.99","","","","-23","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 19:00","2012","02","09","19:00","-16.8","","-25.0","","49","","","","36","","15","","24.1","","97.12","","","","-25","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 20:00","2012","02","09","20:00","-17.8","","-25.7","","50","","","","36","","19","","24.1","","97.22","","","","-27","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 21:00","2012","02","09","21:00","-19.5","","-26.7","","53","","","","36","","15","","24.1","","97.38","","","","-28","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 22:00","2012","02","09","22:00","-20.6","","-27.4","","54","","","","36","","19","","24.1","","97.52","","","","-31","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-09 23:00","2012","02","09","23:00","-22.3","","-29.2","","53","","","","36","","17","","24.1","","97.67","","","","-33","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 00:00","2012","02","10","00:00","-23.6","","-29.9","","56","","","","35","","13","","24.1","","97.75","","","","-33","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 01:00","2012","02","10","01:00","-24.7","","-30.6","","58","","","","36","","17","","24.1","","97.81","","","","-36","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 02:00","2012","02","10","02:00","-25.8","","-31.1","","61","","","","36","","9","","24.1","","97.87","","","","-34","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 03:00","2012","02","10","03:00","-27.1","","-31.9","","64","","","","34","","11","","24.1","","97.92","","","","-36","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 04:00","2012","02","10","04:00","-27.6","","-32.4","","64","","","","32","","7","","24.1","","97.97","","","","-34","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 05:00","2012","02","10","05:00","-27.7","","-32.5","","64","","","","30","","9","","24.1","","98.01","","","","-36","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 06:00","2012","02","10","06:00","-28.1","","-32.8","","64","","","","31","","11","","24.1","","98.04","","","","-37","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 07:00","2012","02","10","07:00","-28.5","","-33.1","","65","","","","29","","9","","24.1","","98.11","","","","-37","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 08:00","2012","02","10","08:00","-28.3","","-33.0","","64","","","","30","","9","","24.1","","98.16","","","","-37","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 09:00","2012","02","10","09:00","-26.9","","-32.2","","61","","","","32","","15","","24.1","","98.23","","","","-38","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 10:00","2012","02","10","10:00","-24.8","","-31.1","","56","","","","31","","11","","24.1","","98.24","","","","-33","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 11:00","2012","02","10","11:00","-23.1","","-30.7","","50","","","","28","","11","","24.1","","98.24","","","","-31","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 12:00","2012","02","10","12:00","-20.4","","-29.7","","43","","","","29","","9","","24.1","","98.20","","","","-27","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 13:00","2012","02","10","13:00","-17.8","","-29.1","","37","","","","30","","17","","24.1","","98.15","","","","-27","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 14:00","2012","02","10","14:00","-16.8","","-28.6","","35","","","","31","","19","","24.1","","98.12","","","","-26","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 15:00","2012","02","10","15:00","-15.4","","-27.8","","34","","","","31","","19","","24.1","","98.10","","","","-24","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 16:00","2012","02","10","16:00","-15.1","","-27.6","","34","","","","30","","22","","24.1","","98.08","","","","-25","","Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 17:00","2012","02","10","17:00","-15.3","","-27.9","","33","","","","30","","19","","24.1","","98.07","","","","-24","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 18:00","2012","02","10","18:00","-16.5","","-27.8","","37","","","","31","","17","","24.1","","98.10","","","","-25","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 19:00","2012","02","10","19:00","-17.0","","-27.6","","39","","","","31","","22","","24.1","","98.12","","","","-27","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 20:00","2012","02","10","20:00","-17.8","","-28.0","","41","","","","31","","17","","24.1","","98.17","","","","-27","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 21:00","2012","02","10","21:00","-18.3","","-27.6","","44","","","","31","","24","","24.1","","98.18","","","","-29","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 22:00","2012","02","10","22:00","-19.2","","-27.3","","49","","","","31","","22","","24.1","","98.18","","","","-30","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-10 23:00","2012","02","10","23:00","-20.3","","-27.1","","55","","","","31","","22","","24.1","","98.20","","","","-31","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 00:00","2012","02","11","00:00","-21.1","","-27.5","","56","","","","30","","17","","24.1","","98.18","","","","-31","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 01:00","2012","02","11","01:00","-21.8","","-27.6","","59","","","","30","","19","","24.1","","98.18","","","","-32","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 02:00","2012","02","11","02:00","-22.4","","-27.9","","61","","","","30","","15","","24.1","","98.18","","","","-32","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 03:00","2012","02","11","03:00","-22.8","","-27.9","","63","","","","30","","17","","24.1","","98.15","","","","-33","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 04:00","2012","02","11","04:00","-23.3","","-28.3","","63","","","","30","","13","","24.1","","98.14","","","","-32","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 05:00","2012","02","11","05:00","-23.4","","-28.4","","63","","","","29","","19","","24.1","","98.10","","","","-34","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 06:00","2012","02","11","06:00","-23.5","","-28.5","","63","","","","29","","17","","24.1","","98.11","","","","-34","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 07:00","2012","02","11","07:00","-23.3","","-28.0","","65","","","","30","","17","","24.1","","98.10","","","","-34","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 08:00","2012","02","11","08:00","-22.9","","-26.7","","71","","","","28","","11","","24.1","","98.10","","","","-31","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 09:00","2012","02","11","09:00","-21.7","","-25.2","","73","","","","28","","15","","4.0","","98.07","","","","-31","","Snow,Fog"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 10:00","2012","02","11","10:00","-19.8","","-23.8","","70","","","","28","","17","","4.8","","98.07","","","","-29","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 11:00","2012","02","11","11:00","-18.1","","-22.4","","69","","","","27","","20","","16.1","","98.02","","","","-28","","Snow"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 12:00","2012","02","11","12:00","-16.0","","-21.8","","61","","","","28","","20","","24.1","","97.93","","","","-25","","Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 13:00","2012","02","11","13:00","-14.4","","-23.3","","47","","","","28","","26","","24.1","","97.85","","","","-25","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 14:00","2012","02","11","14:00","-13.0","","-24.1","","39","","","","29","","30","","24.1","","97.79","","","","-23","","Mostly Cloudy"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 15:00","2012","02","11","15:00","-11.9","","-23.5","","38","","","","30","","24","","24.1","","97.73","","","","-21","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 16:00","2012","02","11","16:00","-11.7","","-24.1","","35","","","","27","","30","","24.1","","97.72","","","","-22","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 17:00","2012","02","11","17:00","-12.4","","-23.9","","38","","","","27","","24","","24.1","","97.72","","","","-22","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 18:00","2012","02","11","18:00","-13.5","","-24.4","","39","","","","28","","22","","24.1","","97.74","","","","-23","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 19:00","2012","02","11","19:00","-14.1","","-24.5","","41","","","","27","","22","","24.1","","97.70","","","","-23","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 20:00","2012","02","11","20:00","-14.8","","-24.4","","44","","","","28","","24","","24.1","","97.71","","","","-25","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 21:00","2012","02","11","21:00","-15.1","","-24.3","","45","","","","29","","20","","24.1","","97.70","","","","-24","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 22:00","2012","02","11","22:00","-15.5","","-24.4","","46","","","","29","","20","","24.1","","97.73","","","","-25","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-11 23:00","2012","02","11","23:00","-15.9","","-24.4","","48","","","","29","","20","","24.1","","97.72","","","","-25","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 00:00","2012","02","12","00:00","-16.6","","-24.4","","51","","","","28","","15","","24.1","","97.68","","","","-25","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 01:00","2012","02","12","01:00","-17.0","","-24.2","","54","","","","28","","11","","24.1","","97.63","","","","-24","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 02:00","2012","02","12","02:00","-17.3","","-24.3","","54","","","","28","","11","","24.1","","97.62","","","","-24","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 03:00","2012","02","12","03:00","-17.4","","-24.5","","54","","","","27","","15","","24.1","","97.58","","","","-26","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 04:00","2012","02","12","04:00","-17.7","","-24.9","","53","","","","27","","11","","24.1","","97.57","","","","-25","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 05:00","2012","02","12","05:00","-17.7","","-24.9","","53","","","","27","","11","","24.1","","97.52","","","","-25","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 06:00","2012","02","12","06:00","-18.6","","-25.2","","56","","","","24","","7","","24.1","","97.47","","","","-24","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 07:00","2012","02","12","07:00","-18.7","","-24.9","","58","","","","25","","9","","24.1","","97.46","","","","-25","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 08:00","2012","02","12","08:00","-18.4","","-24.6","","58","","","","25","","6","","24.1","","97.42","","","","-23","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 09:00","2012","02","12","09:00","-16.5","","-24.2","","51","","","","22","","9","","24.1","","97.38","","","","-23","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 10:00","2012","02","12","10:00","-14.6","","-23.5","","47","","","","25","","9","","24.1","","97.34","","","","-20","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 11:00","2012","02","12","11:00","-12.0","","-22.5","","41","","","","27","","11","","24.1","","97.29","","","","-18","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 12:00","2012","02","12","12:00","-9.6","","-22.0","","36","","","","26","","11","","24.1","","97.21","","","","-15","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 13:00","2012","02","12","13:00","-7.5","","-21.3","","32","","","","24","","11","","24.1","","97.12","","","","-13","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 14:00","2012","02","12","14:00","-5.8","","-20.8","","30","","","","24","","9","","24.1","","97.03","","","","-10","","Mainly Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 15:00","2012","02","12","15:00","-5.0","","-21.0","","27","","","","24","","17","","24.1","","96.96","","","","-11","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 16:00","2012","02","12","16:00","-4.6","","-20.9","","27","","","","23","","11","","24.1","","96.89","","","","-9","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 17:00","2012","02","12","17:00","-5.6","","-20.5","","30","","","","22","","9","","24.1","","96.82","","","","-10","","Clear"
"-91.90","50.12","SIOUX LOOKOUT A","6037775","2012-02-12 18:00","2012","02","12","18:00","-8.2","","-20.3","","37","","","","22","","11","","24.1","","96.81","","","","-13","","Clear"
