"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-05 17:00","2019","04","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-05 18:00","2019","04","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-05 19:00","2019","04","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-05 20:00","2019","04","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-05 21:00","2019","04","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-05 22:00","2019","04","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-05 23:00","2019","04","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 00:00","2019","04","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 01:00","2019","04","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 02:00","2019","04","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 03:00","2019","04","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 04:00","2019","04","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 05:00","2019","04","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 06:00","2019","04","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 07:00","2019","04","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 08:00","2019","04","06","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 09:00","2019","04","06","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 10:00","2019","04","06","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 11:00","2019","04","06","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 12:00","2019","04","06","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 13:00","2019","04","06","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 14:00","2019","04","06","14:00","-19.6","","-24.8","","64","","","","31","","26","","24.1","","102.45","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 15:00","2019","04","06","15:00","-19.4","","-24.2","","67","","","","31","","26","","24.1","","102.51","","","","-31","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 16:00","2019","04","06","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 17:00","2019","04","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 18:00","2019","04","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 19:00","2019","04","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 20:00","2019","04","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 21:00","2019","04","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 22:00","2019","04","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-06 23:00","2019","04","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 00:00","2019","04","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 01:00","2019","04","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 02:00","2019","04","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 03:00","2019","04","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 04:00","2019","04","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 05:00","2019","04","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 06:00","2019","04","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 07:00","2019","04","07","07:00","-28.9","","-32.2","","74","","","","29","","9","","24.1","","102.89","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 08:00","2019","04","07","08:00","-27.5","","-30.9","","73","","","","27","","10","","24.1","","102.89","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 09:00","2019","04","07","09:00","-25.8","","-29.3","","73","","","","27","","9","","24.1","","102.88","","","","-34","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 10:00","2019","04","07","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 11:00","2019","04","07","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 12:00","2019","04","07","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 13:00","2019","04","07","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 14:00","2019","04","07","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 15:00","2019","04","07","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 16:00","2019","04","07","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 17:00","2019","04","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 18:00","2019","04","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 19:00","2019","04","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 20:00","2019","04","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 21:00","2019","04","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 22:00","2019","04","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-07 23:00","2019","04","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 00:00","2019","04","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 01:00","2019","04","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 02:00","2019","04","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 03:00","2019","04","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 04:00","2019","04","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 05:00","2019","04","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 06:00","2019","04","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 07:00","2019","04","08","07:00","-23.2","","-25.8","","80","","","","8","","8","","24.1","","102.98","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 08:00","2019","04","08","08:00","-22.9","","-25.6","","79","","","","6","","7","","24.1","","102.98","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 09:00","2019","04","08","09:00","-21.7","","-24.4","","79","","","","11","","5","","24.1","","103.00","","","","-26","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 10:00","2019","04","08","10:00","-18.4","","-20.8","","82","","","","11","","4","","24.1","","103.01","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 11:00","2019","04","08","11:00","-16.8","","-19.1","","83","","","","10","","4","","24.1","","103.02","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 12:00","2019","04","08","12:00","-13.4","","-15.7","","83","","","","16","","10","","24.1","","103.02","","","","-19","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 13:00","2019","04","08","13:00","-12.4","","-17.1","","69","","","","17","","15","","24.1","","103.03","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 14:00","2019","04","08","14:00","-12.2","","-16.8","","69","","","","18","","18","","24.1","","103.03","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 15:00","2019","04","08","15:00","-12.0","","-16.6","","69","","","","17","","11","","24.1","","103.05","","","","-18","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 16:00","2019","04","08","16:00","-12.3","","-16.6","","71","","","","17","","13","","24.1","","103.06","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 17:00","2019","04","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 18:00","2019","04","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 19:00","2019","04","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 20:00","2019","04","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 21:00","2019","04","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 22:00","2019","04","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-08 23:00","2019","04","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 00:00","2019","04","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 01:00","2019","04","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 02:00","2019","04","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 03:00","2019","04","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 04:00","2019","04","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 05:00","2019","04","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 06:00","2019","04","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 07:00","2019","04","09","07:00","-17.8","","-19.9","","84","","","","18","","18","","24.1","","103.29","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 08:00","2019","04","09","08:00","-16.9","","-19.1","","84","","","","18","","17","","24.1","","103.30","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 09:00","2019","04","09","09:00","-15.4","","-17.6","","84","","","","17","","15","","24.1","","103.30","","","","-23","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 10:00","2019","04","09","10:00","-13.8","","-16.0","","84","","","","18","","16","","24.1","","103.30","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 11:00","2019","04","09","11:00","-12.1","","-15.3","","77","","","","18","","25","","24.1","","103.31","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 12:00","2019","04","09","12:00","-11.5","","-15.3","","74","","","","18","","27","","24.1","","103.30","","","","-21","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 13:00","2019","04","09","13:00","-10.9","","-15.1","","71","","","","19","","27","","24.1","","103.28","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 14:00","2019","04","09","14:00","-10.6","","-14.9","","71","","","","19","","24","","24.1","","103.27","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 15:00","2019","04","09","15:00","-10.3","","-14.5","","72","","","","18","","23","","24.1","","103.24","","","","-19","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 16:00","2019","04","09","16:00","-10.7","","-14.6","","73","","","","18","","23","","24.1","","103.23","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 17:00","2019","04","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 18:00","2019","04","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 19:00","2019","04","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 20:00","2019","04","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 21:00","2019","04","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 22:00","2019","04","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-09 23:00","2019","04","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 00:00","2019","04","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 01:00","2019","04","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 02:00","2019","04","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 03:00","2019","04","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 04:00","2019","04","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 05:00","2019","04","10","05:00"
