"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 09:00","2018","03","02","09:00","-22.9","","-25.4","","80","","","","5","","15","","24.1","","104.28","","","","-33","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 10:00","2018","03","02","10:00","-21.9","","-24.4","","80","","","","3","","16","","24.1","","104.33","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 11:00","2018","03","02","11:00","-20.6","","-23.2","","80","","","","3","","16","","24.1","","104.37","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 12:00","2018","03","02","12:00","-19.4","","-22.0","","81","","","","1","","16","","24.1","","104.42","","","","-29","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 13:00","2018","03","02","13:00","-18.6","","-21.2","","80","","","","1","","16","","24.1","","104.43","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 14:00","2018","03","02","14:00","-18.2","","-20.8","","80","","","","2","","17","","24.1","","104.47","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 15:00","2018","03","02","15:00","-18.1","","-20.7","","80","","","","2","","17","","24.1","","104.52","","","","-27","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 16:00","2018","03","02","16:00","-18.5","","-21.1","","80","","","","3","","17","","24.1","","104.57","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 17:00","2018","03","02","17:00","-19.5","","-22.1","","80","","","","2","","16","","24.1","","104.62","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 18:00","2018","03","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 19:00","2018","03","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 20:00","2018","03","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 21:00","2018","03","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 22:00","2018","03","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-02 23:00","2018","03","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 00:00","2018","03","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 01:00","2018","03","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 02:00","2018","03","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 03:00","2018","03","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 04:00","2018","03","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 05:00","2018","03","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 06:00","2018","03","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 07:00","2018","03","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 08:00","2018","03","03","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 09:00","2018","03","03","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 10:00","2018","03","03","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 11:00","2018","03","03","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 12:00","2018","03","03","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 13:00","2018","03","03","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 14:00","2018","03","03","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 15:00","2018","03","03","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 16:00","2018","03","03","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 17:00","2018","03","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 18:00","2018","03","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 19:00","2018","03","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 20:00","2018","03","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 21:00","2018","03","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 22:00","2018","03","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-03 23:00","2018","03","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 00:00","2018","03","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 01:00","2018","03","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 02:00","2018","03","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 03:00","2018","03","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 04:00","2018","03","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 05:00","2018","03","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 06:00","2018","03","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 07:00","2018","03","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 08:00","2018","03","04","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 09:00","2018","03","04","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 10:00","2018","03","04","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 11:00","2018","03","04","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 12:00","2018","03","04","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 13:00","2018","03","04","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 14:00","2018","03","04","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 15:00","2018","03","04","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 16:00","2018","03","04","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 17:00","2018","03","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 18:00","2018","03","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 19:00","2018","03","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 20:00","2018","03","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 21:00","2018","03","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 22:00","2018","03","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-04 23:00","2018","03","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 00:00","2018","03","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 01:00","2018","03","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 02:00","2018","03","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 03:00","2018","03","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 04:00","2018","03","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 05:00","2018","03","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 06:00","2018","03","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 07:00","2018","03","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 08:00","2018","03","05","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 09:00","2018","03","05","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 10:00","2018","03","05","10:00","-21.8","","-24.4","","80","","","","20","","16","","24.1","","104.11","","","","-32","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 11:00","2018","03","05","11:00","-20.1","","-22.6","","81","","","","21","","18","","24.1","","104.08","","","","-30","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 12:00","2018","03","05","12:00","-20.1","","-22.6","","81","","","","21","","12","","24.1","","104.10","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 13:00","2018","03","05","13:00","-18.9","","-21.3","","82","","","","19","","10","","24.1","","104.09","","","","-26","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 14:00","2018","03","05","14:00","-17.3","","-19.6","","83","","","","21","","9","","24.1","","104.09","","","","-24","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 15:00","2018","03","05","15:00","-18.2","","-20.6","","82","","","","24","","4","","24.1","","104.09","","","","-21","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 16:00","2018","03","05","16:00","-18.9","","-21.2","","82","","","","23","","5","","24.1","","104.10","","","","-23","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 17:00","2018","03","05","17:00","-19.1","","-21.4","","82","","","","36","","2","","24.1","","104.08","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 18:00","2018","03","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 19:00","2018","03","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 20:00","2018","03","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 21:00","2018","03","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 22:00","2018","03","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-05 23:00","2018","03","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 00:00","2018","03","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 01:00","2018","03","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 02:00","2018","03","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 03:00","2018","03","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 04:00","2018","03","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 05:00","2018","03","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 06:00","2018","03","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 07:00","2018","03","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 08:00","2018","03","06","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 09:00","2018","03","06","09:00","-15.1","","-17.0","","85","","","","16","","18","","24.1","","103.68","","","","-24","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 10:00","2018","03","06","10:00","-14.6","","-16.5","","86","","","","18","","17","","24.1","","103.65","","","","-23","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 11:00","2018","03","06","11:00","-14.1","","-15.9","","86","","","","16","","14","","24.1","","103.61","","","","-22","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 12:00","2018","03","06","12:00","-13.1","","-14.9","","87","","","","17","","17","","24.1","","103.57","","","","-21","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 13:00","2018","03","06","13:00","-12.7","","-14.4","","87","","","","18","","17","","24.1","","103.52","","","","-21","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 14:00","2018","03","06","14:00","-12.6","","-14.3","","87","","","","17","","16","","24.1","","103.50","","","","-20","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 15:00","2018","03","06","15:00","-12.5","","-14.2","","87","","","","16","","13","","24.1","","103.45","","","","-19","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 16:00","2018","03","06","16:00","-13.0","","-14.8","","87","","","","14","","8","","24.1","","103.42","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 17:00","2018","03","06","17:00","-13.8","","-15.7","","86","","","","15","","17","","24.1","","103.37","","","","-22","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 18:00","2018","03","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 19:00","2018","03","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 20:00","2018","03","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 21:00","2018","03","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 22:00","2018","03","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-06 23:00","2018","03","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 00:00","2018","03","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 01:00","2018","03","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 02:00","2018","03","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 03:00","2018","03","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 04:00","2018","03","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 05:00","2018","03","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 06:00","2018","03","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 07:00","2018","03","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 08:00","2018","03","07","08:00","-14.8","","-16.7","","86","","","","13","","20","","2.8","","102.76","","","","-24","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 09:00","2018","03","07","09:00","-15.2","","-17.1","","85","","","","13","","18","","8.1","","102.71","","","","-24","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 10:00","2018","03","07","10:00","-15.0","","-16.9","","85","","","","14","","17","","4.8","","102.67","","","","-23","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 11:00","2018","03","07","11:00","-14.7","","-16.6","","85","","","","14","","16","","4.8","","102.64","","","","-23","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 12:00","2018","03","07","12:00","-14.1","","-16.0","","86","","","","14","","16","","24.1","","102.59","","","","-22","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 13:00","2018","03","07","13:00","-13.9","","-15.8","","86","","","","14","","17","","24.1","","102.54","","","","-22","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 14:00","2018","03","07","14:00","-13.8","","-15.7","","86","","","","11","","8","","24.1","","102.49","","","","-19","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 15:00","2018","03","07","15:00","-12.4","","-14.1","","88","","","","14","","7","","24.1","","102.46","","","","-17","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 16:00","2018","03","07","16:00","-11.3","","-12.8","","88","","","","15","","3","","24.1","","102.41","","","","-13","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 17:00","2018","03","07","17:00","-13.6","","-15.4","","87","","","","3","","12","","24.1","","102.35","","","","-20","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 18:00","2018","03","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 19:00","2018","03","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 20:00","2018","03","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 21:00","2018","03","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 22:00","2018","03","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-07 23:00","2018","03","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 00:00","2018","03","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 01:00","2018","03","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 02:00","2018","03","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 03:00","2018","03","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 04:00","2018","03","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 05:00","2018","03","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 06:00","2018","03","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 07:00","2018","03","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 08:00","2018","03","08","08:00","-14.1","","-15.9","","86","","","","11","","9","","16.1","","101.35","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 09:00","2018","03","08","09:00","-12.9","","-14.6","","87","","","","17","","9","","16.1","","101.31","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 10:00","2018","03","08","10:00","-12.7","","-14.4","","87","","","","14","","6","","16.1","","101.27","","","","-17","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 11:00","2018","03","08","11:00","-12.7","","-14.4","","87","","","","11","","7","","24.1","","101.21","","","","-17","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 12:00","2018","03","08","12:00","-12.2","","-13.8","","88","","","","11","","6","","3.2","","101.17","","","","-16","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 13:00","2018","03","08","13:00","-11.9","","-13.5","","88","","","","15","","10","","4.8","","101.12","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 14:00","2018","03","08","14:00","-11.9","","-13.5","","88","","","","19","","10","","4.8","","101.09","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 15:00","2018","03","08","15:00","-12.6","","-14.3","","87","","","","20","","9","","8.1","","101.07","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 16:00","2018","03","08","16:00","-13.8","","-15.6","","86","","","","21","","14","","8.1","","101.07","","","","-21","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 17:00","2018","03","08","17:00","-14.0","","-15.8","","86","","","","22","","16","","9.7","","101.07","","","","-22","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 18:00","2018","03","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 19:00","2018","03","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 20:00","2018","03","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 21:00","2018","03","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 22:00","2018","03","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-08 23:00","2018","03","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 00:00","2018","03","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 01:00","2018","03","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 02:00","2018","03","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 03:00","2018","03","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 04:00","2018","03","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 05:00","2018","03","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 06:00","2018","03","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 07:00","2018","03","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 08:00","2018","03","09","08:00","-21.3","","-23.8","","80","","","","23","","24","","24.1","","100.93","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 09:00","2018","03","09","09:00","-25.4","","-28.3","","77","","","","22","","19","","24.1","","100.96","","","","-37","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 10:00","2018","03","09","10:00","-24.4","","-27.3","","78","","","","23","","19","","8.1","","100.99","","","","-36","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 11:00","2018","03","09","11:00","-24.6","","-27.4","","78","","","","22","","14","","24.1","","101.04","","","","-34","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 12:00","2018","03","09","12:00","-23.8","","-26.6","","78","","","","24","","25","","24.1","","101.07","","","","-36","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 13:00","2018","03","09","13:00","-23.0","","-25.8","","79","","","","24","","22","","24.1","","101.10","","","","-35","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 14:00","2018","03","09","14:00","-22.7","","-25.4","","79","","","","24","","22","","24.1","","101.16","","","","-34","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 15:00","2018","03","09","15:00","-22.5","","-25.2","","79","","","","24","","26","","24.1","","101.19","","","","-35","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 16:00","2018","03","09","16:00","-22.6","","-25.3","","79","","","","24","","23","","24.1","","101.22","","","","-35","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 17:00","2018","03","09","17:00","-23.3","","-26.1","","79","","","","23","","23","","24.1","","101.27","","","","-35","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 18:00","2018","03","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 19:00","2018","03","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 20:00","2018","03","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 21:00","2018","03","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 22:00","2018","03","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-09 23:00","2018","03","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 00:00","2018","03","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 01:00","2018","03","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 02:00","2018","03","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 03:00","2018","03","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 04:00","2018","03","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 05:00","2018","03","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 06:00","2018","03","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 07:00","2018","03","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 08:00","2018","03","10","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 09:00","2018","03","10","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 10:00","2018","03","10","10:00"
