"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-08 18:00","2018","04","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-08 19:00","2018","04","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-08 20:00","2018","04","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-08 21:00","2018","04","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-08 22:00","2018","04","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-08 23:00","2018","04","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 00:00","2018","04","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 01:00","2018","04","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 02:00","2018","04","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 03:00","2018","04","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 04:00","2018","04","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 05:00","2018","04","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 06:00","2018","04","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 07:00","2018","04","09","07:00","-27.5","","-30.8","","74","","","","25","","10","","24.1","","101.63","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 08:00","2018","04","09","08:00","-26.9","","-30.3","","73","","","","26","","11","","24.1","","101.61","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 09:00","2018","04","09","09:00","-25.1","","-28.6","","73","","","","26","","12","","24.1","","101.58","","","","-34","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 10:00","2018","04","09","10:00","-23.9","","-27.4","","73","","","","24","","10","","24.1","","101.56","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 11:00","2018","04","09","11:00","-22.0","","-25.5","","74","","","","25","","16","","24.1","","101.54","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 12:00","2018","04","09","12:00","-20.1","","-23.9","","73","","","","25","","15","","24.1","","101.52","","","","-29","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 13:00","2018","04","09","13:00","-19.1","","-23.4","","69","","","","25","","18","","24.1","","101.50","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 14:00","2018","04","09","14:00","-18.6","","-23.3","","67","","","","25","","12","","24.1","","101.47","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 15:00","2018","04","09","15:00","-18.1","","-22.7","","68","","","","25","","15","","24.1","","101.47","","","","-27","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 16:00","2018","04","09","16:00","-18.3","","-22.4","","71","","","","22","","13","","24.1","","101.45","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 17:00","2018","04","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 18:00","2018","04","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 19:00","2018","04","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 20:00","2018","04","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 21:00","2018","04","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 22:00","2018","04","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-09 23:00","2018","04","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 00:00","2018","04","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 01:00","2018","04","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 02:00","2018","04","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 03:00","2018","04","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 04:00","2018","04","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 05:00","2018","04","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 06:00","2018","04","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 07:00","2018","04","10","07:00","-28.3","","-31.5","","75","","","","33","","21","","16.1","","100.96","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 08:00","2018","04","10","08:00","-27.6","","-31.0","","74","","","","34","","18","","16.1","","100.93","","","","-39","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 09:00","2018","04","10","09:00","-27.1","","-30.6","","73","","","","34","","25","","16.1","","100.90","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 10:00","2018","04","10","10:00","-26.2","","-29.9","","71","","","","34","","23","","16.1","","100.88","","","","-39","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 11:00","2018","04","10","11:00","-25.0","","-29.1","","70","","","","35","","19","","24.1","","100.87","","","","-37","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 12:00","2018","04","10","12:00","-24.2","","-28.6","","68","","","","35","","25","","24.1","","100.85","","","","-37","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 13:00","2018","04","10","13:00","-23.8","","-28.1","","69","","","","34","","25","","24.1","","100.83","","","","-36","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 14:00","2018","04","10","14:00","-23.5","","-27.8","","68","","","","34","","22","","24.1","","100.83","","","","-35","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 15:00","2018","04","10","15:00","-23.2","","-27.4","","69","","","","34","","23","","24.1","","100.81","","","","-35","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 16:00","2018","04","10","16:00","-23.2","","-27.3","","70","","","","32","","24","","24.1","","100.81","","","","-36","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 17:00","2018","04","10","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 18:00","2018","04","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 19:00","2018","04","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 20:00","2018","04","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 21:00","2018","04","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 22:00","2018","04","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-10 23:00","2018","04","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 00:00","2018","04","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 01:00","2018","04","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 02:00","2018","04","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 03:00","2018","04","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 04:00","2018","04","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 05:00","2018","04","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 06:00","2018","04","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 07:00","2018","04","11","07:00","-30.4","","-33.7","","73","","","","34","","19","","24.1","","100.42","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 08:00","2018","04","11","08:00","-29.5","","-33.0","","72","","","","34","","16","","16.1","","100.43","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 09:00","2018","04","11","09:00","-28.4","","-32.0","","71","","","","34","","22","","16.1","","100.41","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 10:00","2018","04","11","10:00","-27.4","","-31.3","","70","","","","34","","25","","16.1","","100.44","","","","-41","","Ice Crystals"
