"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 13:00","2019","02","10","13:00","-20.2","","-23.1","","78","","","","23","","21","","24.1","","101.24","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 14:00","2019","02","10","14:00","-19.7","","-22.7","","78","","","","23","","19","","24.1","","101.22","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 15:00","2019","02","10","15:00","-19.2","","-22.1","","78","","","","22","","20","","24.1","","101.20","","","","-29","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 16:00","2019","02","10","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 17:00","2019","02","10","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 18:00","2019","02","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 19:00","2019","02","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 20:00","2019","02","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 21:00","2019","02","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 22:00","2019","02","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-10 23:00","2019","02","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 00:00","2019","02","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 01:00","2019","02","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 02:00","2019","02","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 03:00","2019","02","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 04:00","2019","02","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 05:00","2019","02","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 06:00","2019","02","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 07:00","2019","02","11","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 08:00","2019","02","11","08:00","-18.5","","-21.1","","80","","","","22","","11","","24.1","","101.49","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 09:00","2019","02","11","09:00","-17.6","","-20.2","","81","","","","23","","20","","16.1","","101.49","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 10:00","2019","02","11","10:00","-17.4","","-20.0","","80","","","","21","","19","","16.1","","101.53","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 11:00","2019","02","11","11:00","-17.0","","-19.7","","80","","","","23","","22","","16.1","","101.53","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 12:00","2019","02","11","12:00","-16.9","","-19.6","","79","","","","23","","17","","16.1","","101.55","","","","-26","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 13:00","2019","02","11","13:00","-16.8","","-19.4","","80","","","","24","","23","","9.7","","101.52","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 14:00","2019","02","11","14:00","-17.1","","-19.7","","80","","","","25","","21","","16.1","","101.55","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 15:00","2019","02","11","15:00","-17.7","","-20.6","","79","","","","29","","18","","16.1","","101.62","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 16:00","2019","02","11","16:00","-20.0","","-23.2","","77","","","","29","","23","","24.1","","101.68","","","","-31","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 17:00","2019","02","11","17:00","-22.0","","-25.4","","74","","","","29","","23","","24.1","","101.72","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 18:00","2019","02","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 19:00","2019","02","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 20:00","2019","02","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 21:00","2019","02","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 22:00","2019","02","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-11 23:00","2019","02","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 00:00","2019","02","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 01:00","2019","02","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 02:00","2019","02","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 03:00","2019","02","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 04:00","2019","02","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 05:00","2019","02","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 06:00","2019","02","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 07:00","2019","02","12","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 08:00","2019","02","12","08:00","-32.5","","-36.0","","72","","","","28","","22","","24.1","","102.10","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 09:00","2019","02","12","09:00","-32.1","","-35.7","","71","","","","31","","23","","24.1","","102.08","","","","-47","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 10:00","2019","02","12","10:00","-31.9","","-35.6","","70","","","","30","","27","","24.1","","102.08","","","","-47","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 11:00","2019","02","12","11:00","-31.1","","-34.9","","70","","","","30","","22","","24.1","","102.04","","","","-45","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 12:00","2019","02","12","12:00","-30.0","","-33.9","","70","","","","29","","23","","24.1","","102.05","","","","-44","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 13:00","2019","02","12","13:00","-29.4","","-33.3","","69","","","","30","","29","","24.1","","101.98","","","","-45","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 14:00","2019","02","12","14:00","-28.9","","-32.7","","70","","","","31","","25","","24.1","","101.98","","","","-43","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 15:00","2019","02","12","15:00","-29.0","","-32.9","","70","","","","30","","22","","24.1","","102.01","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 16:00","2019","02","12","16:00","-29.4","","-33.1","","71","","","","30","","21","","24.1","","102.01","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 17:00","2019","02","12","17:00","-30.9","","-34.5","","71","","","","30","","9","","24.1","","102.03","","","","-40","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 18:00","2019","02","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 19:00","2019","02","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 20:00","2019","02","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 21:00","2019","02","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 22:00","2019","02","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-12 23:00","2019","02","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 00:00","2019","02","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 01:00","2019","02","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 02:00","2019","02","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 03:00","2019","02","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 04:00","2019","02","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 05:00","2019","02","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 06:00","2019","02","13","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 07:00","2019","02","13","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 08:00","2019","02","13","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 09:00","2019","02","13","09:00","-34.2","","-37.6","","72","","","","5","","6","","24.1","","101.49","","","","-41","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 10:00","2019","02","13","10:00","-33.0","","-36.3","","73","","","","6","","5","","24.1","","101.46","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 11:00","2019","02","13","11:00","-33.2","","-36.7","","72","","","","4","","8","","24.1","","101.42","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 12:00","2019","02","13","12:00","-31.9","","-35.4","","71","","","","8","","9","","24.1","","101.38","","","","-41","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 13:00","2019","02","13","13:00","-30.0","","-33.5","","72","","","","6","","6","","24.1","","101.33","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 14:00","2019","02","13","14:00","-28.9","","-32.3","","73","","","","36","","3","","24.1","","101.31","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 15:00","2019","02","13","15:00","-28.1","","-31.4","","74","","","","29","","5","","24.1","","101.29","","","","-33","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 16:00","2019","02","13","16:00","-28.3","","-31.5","","74","","","","28","","7","","24.1","","101.28","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 17:00","2019","02","13","17:00","-29.1","","-32.1","","76","","","","36","","3","","24.1","","101.29","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 18:00","2019","02","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 19:00","2019","02","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 20:00","2019","02","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 21:00","2019","02","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 22:00","2019","02","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-13 23:00","2019","02","13","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 00:00","2019","02","14","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 01:00","2019","02","14","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 02:00","2019","02","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 03:00","2019","02","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 04:00","2019","02","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 05:00","2019","02","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 06:00","2019","02","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 07:00","2019","02","14","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 08:00","2019","02","14","08:00","-27.6","","-30.7","","75","","","","20","","7","","24.1","","101.30","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 09:00","2019","02","14","09:00","-27.1","","-30.2","","75","","","","21","","4","","24.1","","101.30","","","","-31","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 10:00","2019","02","14","10:00","-26.9","","-30.1","","75","","","","14","","5","","24.1","","101.31","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 11:00","2019","02","14","11:00","-25.8","","-28.9","","76","","","","16","","4","","24.1","","101.31","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 12:00","2019","02","14","12:00","-24.8","","-27.8","","77","","","","18","","9","","24.1","","101.32","","","","-32","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 13:00","2019","02","14","13:00","-24.2","","-27.1","","77","","","","11","","8","","24.1","","101.30","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 14:00","2019","02","14","14:00","-24.5","","-27.4","","77","","","","36","","1","","24.1","","101.31","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 15:00","2019","02","14","15:00","-24.6","","-27.6","","77","","","","5","","5","","24.1","","101.32","","","","-29","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 16:00","2019","02","14","16:00","-25.7","","-28.7","","77","","","","2","","5","","24.1","","101.33","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 17:00","2019","02","14","17:00","-26.3","","-29.3","","76","","","","31","","5","","24.1","","101.35","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 18:00","2019","02","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 19:00","2019","02","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 20:00","2019","02","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 21:00","2019","02","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 22:00","2019","02","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-14 23:00","2019","02","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 00:00","2019","02","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 01:00","2019","02","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 02:00","2019","02","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 03:00","2019","02","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 04:00","2019","02","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 05:00","2019","02","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 06:00","2019","02","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 07:00","2019","02","15","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 08:00","2019","02","15","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 09:00","2019","02","15","09:00","-26.7","","-29.7","","76","","","","2","","14","","24.1","","101.72","","","","-37","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 10:00","2019","02","15","10:00","-26.8","","-29.9","","76","","","","3","","17","","24.1","","101.77","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 11:00","2019","02","15","11:00","-23.5","","-26.3","","78","","","","2","","10","","24.1","","101.83","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 12:00","2019","02","15","12:00","-23.5","","-26.3","","78","","","","2","","14","","24.1","","101.87","","","","-33","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 13:00","2019","02","15","13:00","-22.7","","-25.4","","79","","","","3","","17","","24.1","","101.87","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 14:00","2019","02","15","14:00","-21.8","","-24.5","","79","","","","3","","19","","24.1","","101.91","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 15:00","2019","02","15","15:00","-21.8","","-24.5","","80","","","","2","","19","","24.1","","101.96","","","","-32","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 16:00","2019","02","15","16:00","-22.6","","-25.3","","79","","","","1","","17","","24.1","","102.02","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 17:00","2019","02","15","17:00","-23.4","","-26.2","","79","","","","1","","17","","24.1","","102.07","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 18:00","2019","02","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 19:00","2019","02","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 20:00","2019","02","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 21:00","2019","02","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 22:00","2019","02","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-15 23:00","2019","02","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 00:00","2019","02","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 01:00","2019","02","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 02:00","2019","02","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 03:00","2019","02","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 04:00","2019","02","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 05:00","2019","02","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 06:00","2019","02","16","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 07:00","2019","02","16","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 08:00","2019","02","16","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 09:00","2019","02","16","09:00","-31.2","","-34.6","","73","","","","35","","28","","24.1","","102.33","","","","-47","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 10:00","2019","02","16","10:00","-30.7","","-34.0","","73","","","","34","","23","","24.1","","102.38","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 11:00","2019","02","16","11:00","-29.3","","-32.5","","74","","","","34","","26","","24.1","","102.43","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 12:00","2019","02","16","12:00","-28.0","","-31.2","","75","","","","33","","30","","24.1","","102.45","","","","-43","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 13:00","2019","02","16","13:00","-30.4","","-33.8","","73","","","","33","","32","","4.0","","102.46","","","","-47","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 14:00","2019","02","16","14:00","-31.5","","-34.9","","73","","","","34","","35","","4.8","","102.45","","","","-49","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 15:00","2019","02","16","15:00","-31.9","","-35.4","","72","","","","33","","29","","24.1","","102.50","","","","-48","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 16:00","2019","02","16","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 17:00","2019","02","16","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 18:00","2019","02","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 19:00","2019","02","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 20:00","2019","02","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 21:00","2019","02","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 22:00","2019","02","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-16 23:00","2019","02","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 00:00","2019","02","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 01:00","2019","02","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 02:00","2019","02","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 03:00","2019","02","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 04:00","2019","02","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 05:00","2019","02","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 06:00","2019","02","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 07:00","2019","02","17","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 08:00","2019","02","17","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 09:00","2019","02","17","09:00","-35.4","","-39.1","","70","","","","34","","36","","1.6","","102.77","","","","-54","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 10:00","2019","02","17","10:00","-35.0","","-38.7","","70","","","","33","","35","","2.4","","102.79","","","","-53","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 11:00","2019","02","17","11:00","-34.5","","-38.2","","70","","","","34","","32","","4.8","","102.77","","","","-52","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 12:00","2019","02","17","12:00","-34.2","","-37.9","","70","","","","33","","35","","3.6","","102.77","","","","-52","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 13:00","2019","02","17","13:00","-34.0","","-37.6","","71","","","","33","","32","","4.0","","102.77","","","","-51","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 14:00","2019","02","17","14:00","-33.7","","-37.3","","71","","","","33","","38","","3.2","","102.73","","","","-52","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 15:00","2019","02","17","15:00","-33.8","","-37.4","","71","","","","33","","36","","4.0","","102.75","","","","-52","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 16:00","2019","02","17","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 17:00","2019","02","17","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 18:00","2019","02","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 19:00","2019","02","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 20:00","2019","02","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 21:00","2019","02","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 22:00","2019","02","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-17 23:00","2019","02","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 00:00","2019","02","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 01:00","2019","02","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 02:00","2019","02","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 03:00","2019","02","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 04:00","2019","02","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 05:00","2019","02","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 06:00","2019","02","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 07:00","2019","02","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 08:00","2019","02","18","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 09:00","2019","02","18","09:00","-34.6","","-38.3","","70","","","","32","","33","","24.1","","102.12","","","","-52","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 10:00","2019","02","18","10:00","-33.9","","-37.5","","70","","","","32","","27","","24.1","","102.09","","","","-50","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 11:00","2019","02","18","11:00","-33.0","","-36.6","","71","","","","31","","31","","24.1","","102.05","","","","-50","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 12:00","2019","02","18","12:00","-32.2","","-35.8","","71","","","","31","","32","","24.1","","102.02","","","","-49","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 13:00","2019","02","18","13:00","-31.6","","-35.1","","72","","","","31","","29","","24.1","","101.98","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 14:00","2019","02","18","14:00","-30.9","","-34.4","","72","","","","31","","26","","24.1","","101.94","","","","-46","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 15:00","2019","02","18","15:00","-30.5","","-34.0","","73","","","","30","","22","","24.1","","101.92","","","","-44","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 16:00","2019","02","18","16:00","-31.2","","-34.7","","72","","","","28","","13","","24.1","","101.92","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 17:00","2019","02","18","17:00","-32.4","","-35.9","","72","","","","28","","19","","24.1","","101.86","","","","-46","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 18:00","2019","02","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 19:00","2019","02","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 20:00","2019","02","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 21:00","2019","02","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 22:00","2019","02","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-18 23:00","2019","02","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 00:00","2019","02","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 01:00","2019","02","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 02:00","2019","02","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 03:00","2019","02","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 04:00","2019","02","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 05:00","2019","02","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 06:00","2019","02","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 07:00","2019","02","19","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 08:00","2019","02","19","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 09:00","2019","02","19","09:00","-36.0","","-39.8","","69","","","","27","","6","","24.1","","101.31","","","","-43","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 10:00","2019","02","19","10:00","-35.8","","-39.6","","69","","","","29","","9","","24.1","","101.31","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 11:00","2019","02","19","11:00","-34.9","","-38.7","","70","","","","30","","10","","24.1","","101.28","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 12:00","2019","02","19","12:00","-33.4","","-37.1","","70","","","","31","","14","","24.1","","101.28","","","","-45","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 13:00","2019","02","19","13:00","-32.6","","-36.2","","71","","","","31","","14","","24.1","","101.28","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 14:00","2019","02","19","14:00","-32.0","","-35.6","","71","","","","30","","12","","24.1","","101.34","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-02-19 15:00","2019","02","19","15:00","-32.3","","-35.9","","71","","","","34","","9","","24.1","","101.35","","","","-41","","Clear"
