"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 07:00","2018","01","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 08:00","2018","01","02","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 09:00","2018","01","02","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 10:00","2018","01","02","10:00","-30.0","","-33.4","","73","","","","32","","25","","24.1","","101.94","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 11:00","2018","01","02","11:00","-30.1","","-33.5","","73","","","","31","","18","","24.1","","101.95","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 12:00","2018","01","02","12:00","-29.7","","-33.0","","73","","","","30","","19","","24.1","","101.91","","","","-42","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 13:00","2018","01","02","13:00","-29.4","","-32.7","","73","","","","31","","16","","16.1","","101.96","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 14:00","2018","01","02","14:00","-28.7","","-31.9","","74","","","","34","","21","","8.1","","102.00","","","","-42","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 15:00","2018","01","02","15:00","-29.2","","-32.6","","74","","","","34","","31","","8.1","","102.03","","","","-45","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 16:00","2018","01","02","16:00","-30.0","","-33.4","","73","","","","33","","24","","16.1","","102.08","","","","-44","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 17:00","2018","01","02","17:00","-30.4","","-33.8","","73","","","","32","","30","","24.1","","102.06","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 18:00","2018","01","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 19:00","2018","01","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 20:00","2018","01","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 21:00","2018","01","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 22:00","2018","01","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-02 23:00","2018","01","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 00:00","2018","01","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 01:00","2018","01","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 02:00","2018","01","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 03:00","2018","01","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 04:00","2018","01","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 05:00","2018","01","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 06:00","2018","01","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 07:00","2018","01","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 08:00","2018","01","03","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 09:00","2018","01","03","09:00","-34.5","","-38.1","","70","","","","36","","23","","24.1","","102.60","","","","-50","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 10:00","2018","01","03","10:00","-34.4","","-38.0","","70","","","","35","","21","","24.1","","102.65","","","","-49","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 11:00","2018","01","03","11:00","-33.9","","-37.5","","70","","","","34","","10","","24.1","","102.65","","","","-44","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 12:00","2018","01","03","12:00","-33.6","","-37.2","","70","","","","32","","8","","24.1","","102.66","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 13:00","2018","01","03","13:00","-33.5","","-37.1","","71","","","","32","","10","","24.1","","102.68","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 14:00","2018","01","03","14:00","-32.5","","-36.1","","71","","","","32","","17","","24.1","","102.68","","","","-45","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 15:00","2018","01","03","15:00","-32.0","","-35.5","","72","","","","31","","16","","24.1","","102.74","","","","-44","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 16:00","2018","01","03","16:00","-31.7","","-35.3","","72","","","","30","","13","","24.1","","102.76","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 17:00","2018","01","03","17:00","-31.3","","-34.8","","72","","","","31","","13","","24.1","","102.77","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 18:00","2018","01","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 19:00","2018","01","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 20:00","2018","01","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 21:00","2018","01","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 22:00","2018","01","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-03 23:00","2018","01","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 00:00","2018","01","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 01:00","2018","01","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 02:00","2018","01","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 03:00","2018","01","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 04:00","2018","01","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 05:00","2018","01","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 06:00","2018","01","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 07:00","2018","01","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 08:00","2018","01","04","08:00","-33.5","","-37.2","","71","","","","29","","5","","24.1","","103.11","","","","-40","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 09:00","2018","01","04","09:00","-33.5","","-37.2","","71","","","","34","","16","","24.1","","103.15","","","","-46","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 10:00","2018","01","04","10:00","-33.9","","-37.5","","70","","","","36","","19","","24.1","","103.20","","","","-48","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 11:00","2018","01","04","11:00","-34.0","","-37.7","","70","","","","36","","19","","24.1","","103.23","","","","-48","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 12:00","2018","01","04","12:00","-33.6","","-37.3","","70","","","","34","","14","","24.1","","103.26","","","","-45","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 13:00","2018","01","04","13:00","-33.5","","-37.1","","70","","","","34","","16","","24.1","","103.32","","","","-46","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 14:00","2018","01","04","14:00","-33.4","","-37.0","","71","","","","35","","23","","24.1","","103.37","","","","-48","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 15:00","2018","01","04","15:00","-33.6","","-37.2","","71","","","","36","","22","","24.1","","103.42","","","","-48","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 16:00","2018","01","04","16:00","-33.8","","-37.4","","71","","","","36","","20","","24.1","","103.50","","","","-48","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 17:00","2018","01","04","17:00","-33.8","","-37.5","","70","","","","36","","18","","24.1","","103.54","","","","-47","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 18:00","2018","01","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 19:00","2018","01","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 20:00","2018","01","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 21:00","2018","01","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 22:00","2018","01","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-04 23:00","2018","01","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 00:00","2018","01","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 01:00","2018","01","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 02:00","2018","01","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 03:00","2018","01","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 04:00","2018","01","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 05:00","2018","01","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 06:00","2018","01","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 07:00","2018","01","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 08:00","2018","01","05","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 09:00","2018","01","05","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 10:00","2018","01","05","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 11:00","2018","01","05","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 12:00","2018","01","05","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 13:00","2018","01","05","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 14:00","2018","01","05","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 15:00","2018","01","05","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 16:00","2018","01","05","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 17:00","2018","01","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 18:00","2018","01","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 19:00","2018","01","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 20:00","2018","01","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 21:00","2018","01","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 22:00","2018","01","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-05 23:00","2018","01","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 00:00","2018","01","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 01:00","2018","01","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 02:00","2018","01","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 03:00","2018","01","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 04:00","2018","01","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 05:00","2018","01","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 06:00","2018","01","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 07:00","2018","01","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 08:00","2018","01","06","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 09:00","2018","01","06","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 10:00","2018","01","06","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 11:00","2018","01","06","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 12:00","2018","01","06","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 13:00","2018","01","06","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 14:00","2018","01","06","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 15:00","2018","01","06","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 16:00","2018","01","06","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 17:00","2018","01","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 18:00","2018","01","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 19:00","2018","01","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 20:00","2018","01","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 21:00","2018","01","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 22:00","2018","01","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-06 23:00","2018","01","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 00:00","2018","01","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 01:00","2018","01","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 02:00","2018","01","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 03:00","2018","01","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 04:00","2018","01","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 05:00","2018","01","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 06:00","2018","01","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 07:00","2018","01","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 08:00","2018","01","07","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 09:00","2018","01","07","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 10:00","2018","01","07","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 11:00","2018","01","07","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 12:00","2018","01","07","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 13:00","2018","01","07","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 14:00","2018","01","07","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 15:00","2018","01","07","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 16:00","2018","01","07","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 17:00","2018","01","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 18:00","2018","01","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 19:00","2018","01","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 20:00","2018","01","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 21:00","2018","01","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 22:00","2018","01","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-07 23:00","2018","01","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 00:00","2018","01","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 01:00","2018","01","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 02:00","2018","01","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 03:00","2018","01","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 04:00","2018","01","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 05:00","2018","01","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 06:00","2018","01","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 07:00","2018","01","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 08:00","2018","01","08","08:00","-19.2","","-21.6","","82","","","","28","","3","","4.8","","99.91","","","","-22","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 09:00","2018","01","08","09:00","-19.4","","-21.8","","82","","","","28","","7","","4.8","","99.90","","","","-25","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 10:00","2018","01","08","10:00","-19.4","","-21.8","","82","","","","29","","10","","1.6","","99.92","","","","-26","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 11:00","2018","01","08","11:00","-20.3","","-22.7","","81","","","","31","","16","","2.4","","99.89","","","","-30","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 12:00","2018","01","08","12:00","-20.7","","-23.2","","81","","","","30","","14","","2.4","","99.85","","","","-30","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 13:00","2018","01","08","13:00","-23.7","","-26.5","","78","","","","28","","16","","9.7","","99.81","","","","-34","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 14:00","2018","01","08","14:00","-25.4","","-28.4","","77","","","","29","","19","","16.1","","99.81","","","","-37","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 15:00","2018","01","08","15:00","-26.6","","-29.6","","76","","","","31","","22","","16.1","","99.83","","","","-39","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 16:00","2018","01","08","16:00","-22.2","","-24.8","","80","","","","32","","27","","16.1","","99.86","","","","-35","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 17:00","2018","01","08","17:00","-21.3","","-23.9","","80","","","","30","","32","","16.1","","99.90","","","","-35","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 18:00","2018","01","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 19:00","2018","01","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 20:00","2018","01","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 21:00","2018","01","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 22:00","2018","01","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-08 23:00","2018","01","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 00:00","2018","01","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 01:00","2018","01","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 02:00","2018","01","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 03:00","2018","01","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 04:00","2018","01","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 05:00","2018","01","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 06:00","2018","01","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 07:00","2018","01","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 08:00","2018","01","09","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 09:00","2018","01","09","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 10:00","2018","01","09","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 11:00","2018","01","09","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 12:00","2018","01","09","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 13:00","2018","01","09","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 14:00","2018","01","09","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 15:00","2018","01","09","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 16:00","2018","01","09","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 17:00","2018","01","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 18:00","2018","01","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 19:00","2018","01","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 20:00","2018","01","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 21:00","2018","01","09","21:00","-33.9","","-37.4","","71","","","","29","","35","","1.6","","100.75","","","","-52","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 22:00","2018","01","09","22:00","-34.2","","-37.8","","71","","","","29","","43","","1.6","","100.70","","","","-54","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-09 23:00","2018","01","09","23:00","-34.4","","-38.1","","71","","","","29","","40","","1.6","","100.74","","","","-53","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 00:00","2018","01","10","00:00","-34.9","","-38.5","","70","","","","29","","44","","0.8","","100.69","","","","-55","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 01:00","2018","01","10","01:00","-35.2","","-38.9","","70","","","","28","","30","","1.2","","100.74","","","","-52","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 02:00","2018","01","10","02:00","-35.5","","-39.2","","70","","","","29","","32","","8.1","","100.75","","","","-53","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 03:00","2018","01","10","03:00","-35.7","","-39.4","","70","","","","28","","39","","9.7","","100.72","","","","-55","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 04:00","2018","01","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 05:00","2018","01","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 06:00","2018","01","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 07:00","2018","01","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 08:00","2018","01","10","08:00","-35.8","","-39.5","","70","","","","29","","25","","16.1","","100.65","","","","-52","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 09:00","2018","01","10","09:00","-35.8","","-39.5","","69","","","","29","","28","","9.7","","100.67","","","","-53","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 10:00","2018","01","10","10:00","-35.9","","-39.6","","69","","","","29","","34","","4.8","","100.61","","","","-54","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 11:00","2018","01","10","11:00","-35.8","","-39.6","","69","","","","29","","40","","2.4","","100.58","","","","-55","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 12:00","2018","01","10","12:00","-35.7","","-39.5","","69","","","","29","","36","","3.2","","100.54","","","","-54","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 13:00","2018","01","10","13:00","-35.5","","-39.3","","69","","","","29","","34","","2.4","","100.54","","","","-54","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 14:00","2018","01","10","14:00","-35.4","","-39.1","","70","","","","29","","36","","3.2","","100.51","","","","-54","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 15:00","2018","01","10","15:00","-35.2","","-39.0","","70","","","","28","","34","","2.4","","100.52","","","","-53","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 16:00","2018","01","10","16:00","-35.0","","-38.6","","70","","","","28","","32","","2.4","","100.52","","","","-53","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-01-10 17:00","2018","01","10","17:00","-34.8","","-38.5","","70","","","","28","","36","","3.2","","100.50","","","","-53","","Ice Crystals,Blowing Snow"
