"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-02 17:00","2019","01","02","17:00","-18.2","","-21.4","","76","","","","14","","25","","24.1","","100.09","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-02 18:00","2019","01","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-02 19:00","2019","01","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-02 20:00","2019","01","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-02 21:00","2019","01","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-02 22:00","2019","01","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-02 23:00","2019","01","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 00:00","2019","01","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 01:00","2019","01","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 02:00","2019","01","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 03:00","2019","01","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 04:00","2019","01","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 05:00","2019","01","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 06:00","2019","01","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 07:00","2019","01","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 08:00","2019","01","03","08:00","-18.8","","-22.0","","77","","","","13","","31","","24.1","","99.14","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 09:00","2019","01","03","09:00","-19.0","","-22.2","","76","","","","14","","35","","24.1","","99.09","","","","-32","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 10:00","2019","01","03","10:00","-19.0","","-21.9","","78","","","","13","","37","","24.1","","99.04","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 11:00","2019","01","03","11:00","-18.8","","-21.6","","79","","","","12","","37","","24.1","","98.96","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 12:00","2019","01","03","12:00","-18.6","","-21.4","","79","","","","12","","37","","24.1","","98.89","","","","-32","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 13:00","2019","01","03","13:00","-18.8","","-21.6","","79","","","","11","","36","","24.1","","98.87","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 14:00","2019","01","03","14:00","-19.2","","-22.0","","79","","","","11","","36","","24.1","","98.87","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 15:00","2019","01","03","15:00","-19.3","","-22.2","","78","","","","11","","37","","24.1","","98.85","","","","-33","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 16:00","2019","01","03","16:00","-19.3","","-22.2","","78","","","","10","","34","","24.1","","98.87","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 17:00","2019","01","03","17:00","-19.6","","-22.4","","79","","","","10","","32","","24.1","","98.90","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 18:00","2019","01","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 19:00","2019","01","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 20:00","2019","01","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 21:00","2019","01","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 22:00","2019","01","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-03 23:00","2019","01","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 00:00","2019","01","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 01:00","2019","01","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 02:00","2019","01","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 03:00","2019","01","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 04:00","2019","01","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 05:00","2019","01","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 06:00","2019","01","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 07:00","2019","01","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 08:00","2019","01","04","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 09:00","2019","01","04","09:00","-25.2","","-27.9","","78","","","","36","","22","","24.1","","99.76","","","","-38","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 10:00","2019","01","04","10:00","-25.5","","-28.2","","79","","","","36","","19","","24.1","","99.84","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 11:00","2019","01","04","11:00","-25.1","","-27.8","","78","","","","35","","24","","16.1","","99.90","","","","-38","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 12:00","2019","01","04","12:00","-24.6","","-27.4","","78","","","","36","","24","","1.6","","99.98","","","","-37","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 13:00","2019","01","04","13:00","-26.1","","-28.8","","78","","","","36","","23","","4.0","","100.00","","","","-39","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 14:00","2019","01","04","14:00","-27.5","","-30.3","","77","","","","34","","16","","24.1","","100.06","","","","-39","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 15:00","2019","01","04","15:00","-28.8","","-31.8","","76","","","","32","","15","","24.1","","100.07","","","","-40","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 16:00","2019","01","04","16:00","-29.7","","-32.8","","75","","","","30","","16","","24.1","","100.12","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 17:00","2019","01","04","17:00","-29.6","","-32.8","","74","","","","29","","21","","24.1","","100.13","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 18:00","2019","01","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 19:00","2019","01","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 20:00","2019","01","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 21:00","2019","01","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 22:00","2019","01","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-04 23:00","2019","01","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 00:00","2019","01","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 01:00","2019","01","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 02:00","2019","01","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 03:00","2019","01","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 04:00","2019","01","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 05:00","2019","01","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 06:00","2019","01","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 07:00","2019","01","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 08:00","2019","01","05","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 09:00","2019","01","05","09:00","-28.4","","-31.9","","72","","","","30","","23","","24.1","","100.78","","","","-42","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 10:00","2019","01","05","10:00","-28.8","","-32.3","","73","","","","31","","18","","24.1","","100.83","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 11:00","2019","01","05","11:00","-28.2","","-31.7","","73","","","","27","","13","","24.1","","100.87","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 12:00","2019","01","05","12:00","-28.0","","-31.5","","73","","","","28","","22","","24.1","","100.92","","","","-41","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 13:00","2019","01","05","13:00","-27.3","","-30.8","","73","","","","30","","10","","24.1","","100.95","","","","-36","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 14:00","2019","01","05","14:00","-27.7","","-31.1","","74","","","","29","","19","","24.1","","100.94","","","","-40","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 15:00","2019","01","05","15:00","-28.3","","-31.8","","73","","","","28","","25","","24.1","","101.01","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 16:00","2019","01","05","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 17:00","2019","01","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 18:00","2019","01","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 19:00","2019","01","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 20:00","2019","01","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 21:00","2019","01","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 22:00","2019","01","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-05 23:00","2019","01","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 00:00","2019","01","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 01:00","2019","01","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 02:00","2019","01","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 03:00","2019","01","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 04:00","2019","01","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 05:00","2019","01","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 06:00","2019","01","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 07:00","2019","01","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 08:00","2019","01","06","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 09:00","2019","01","06","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 10:00","2019","01","06","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 11:00","2019","01","06","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 12:00","2019","01","06","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 13:00","2019","01","06","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 14:00","2019","01","06","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 15:00","2019","01","06","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 16:00","2019","01","06","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 17:00","2019","01","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 18:00","2019","01","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 19:00","2019","01","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 20:00","2019","01","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 21:00","2019","01","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 22:00","2019","01","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-06 23:00","2019","01","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 00:00","2019","01","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 01:00","2019","01","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 02:00","2019","01","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 03:00","2019","01","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 04:00","2019","01","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 05:00","2019","01","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 06:00","2019","01","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 07:00","2019","01","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 08:00","2019","01","07","08:00","-16.8","","-19.3","","81","","","","9","","26","","11.3","","101.23","","","","-28","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 09:00","2019","01","07","09:00","-16.9","","-19.4","","81","","","","9","","27","","16.1","","101.23","","","","-28","","Snow Grains,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 10:00","2019","01","07","10:00","-17.2","","-19.6","","82","","","","8","","25","","24.1","","101.22","","","","-28","","Snow Grains,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 11:00","2019","01","07","11:00","-17.0","","-19.4","","82","","","","8","","26","","24.1","","101.18","","","","-28","","Snow Grains,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 12:00","2019","01","07","12:00","-17.1","","-19.5","","82","","","","8","","30","","16.1","","101.15","","","","-29","","Snow Grains,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 13:00","2019","01","07","13:00","-17.4","","-19.9","","81","","","","7","","30","","9.7","","101.14","","","","-29","","Snow Grains,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 14:00","2019","01","07","14:00","-17.6","","-20.2","","81","","","","7","","27","","16.1","","101.14","","","","-29","","Snow Grains,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 15:00","2019","01","07","15:00","-17.6","","-20.3","","80","","","","7","","32","","24.1","","101.14","","","","-30","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 16:00","2019","01","07","16:00","-17.9","","-20.4","","82","","","","6","","34","","24.1","","101.16","","","","-30","","Snow Grains"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 17:00","2019","01","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 18:00","2019","01","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 19:00","2019","01","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 20:00","2019","01","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 21:00","2019","01","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 22:00","2019","01","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-07 23:00","2019","01","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 00:00","2019","01","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 01:00","2019","01","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 02:00","2019","01","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 03:00","2019","01","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 04:00","2019","01","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 05:00","2019","01","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 06:00","2019","01","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 07:00","2019","01","08","07:00","-30.6","","-33.9","","73","","","","36","","35","","9.7","","101.76","","","","-47","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 08:00","2019","01","08","08:00","-31.0","","-34.4","","73","","","","36","","39","","6.4","","101.81","","","","-49","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 09:00","2019","01","08","09:00","-31.8","","-35.3","","72","","","","34","","37","","4.8","","101.90","","","","-49","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 10:00","2019","01","08","10:00","-32.4","","-35.8","","72","","","","35","","36","","4.8","","101.94","","","","-50","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 11:00","2019","01","08","11:00","-32.4","","-35.9","","72","","","","35","","32","","4.8","","101.98","","","","-49","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 12:00","2019","01","08","12:00","-32.2","","-35.8","","72","","","","35","","34","","4.8","","102.04","","","","-49","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 13:00","2019","01","08","13:00","-32.1","","-35.6","","71","","","","35","","38","","4.8","","102.14","","","","-50","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 14:00","2019","01","08","14:00","-32.8","","-36.4","","71","","","","35","","42","","4.8","","102.20","","","","-52","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 15:00","2019","01","08","15:00","-33.4","","-37.0","","71","","","","35","","45","","4.8","","102.27","","","","-53","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 16:00","2019","01","08","16:00","-34.0","","-37.6","","71","","","","34","","40","","8.1","","102.37","","","","-53","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 17:00","2019","01","08","17:00","-34.5","","-38.2","","70","","","","34","","41","","8.1","","102.43","","","","-54","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 18:00","2019","01","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 19:00","2019","01","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 20:00","2019","01","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 21:00","2019","01","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 22:00","2019","01","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-08 23:00","2019","01","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 00:00","2019","01","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 01:00","2019","01","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 02:00","2019","01","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 03:00","2019","01","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 04:00","2019","01","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 05:00","2019","01","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 06:00","2019","01","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 07:00","2019","01","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 08:00","2019","01","09","08:00","-32.6","","-36.6","","69","","","","32","","22","","24.1","","103.15","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 09:00","2019","01","09","09:00","-32.0","","-35.9","","69","","","","31","","21","","24.1","","103.18","","","","-46","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 10:00","2019","01","09","10:00","-31.9","","-35.8","","69","","","","31","","22","","24.1","","103.19","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 11:00","2019","01","09","11:00","-31.5","","-35.5","","69","","","","32","","21","","24.1","","103.18","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 12:00","2019","01","09","12:00","-31.0","","-35.1","","69","","","","33","","21","","24.1","","103.21","","","","-45","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 13:00","2019","01","09","13:00","-31.3","","-35.3","","69","","","","32","","21","","24.1","","103.23","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 14:00","2019","01","09","14:00","-31.9","","-35.9","","68","","","","32","","24","","24.1","","103.26","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 15:00","2019","01","09","15:00","-32.2","","-36.2","","68","","","","30","","19","","24.1","","103.32","","","","-46","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 16:00","2019","01","09","16:00","-33.2","","-37.2","","68","","","","32","","15","","24.1","","103.35","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 17:00","2019","01","09","17:00","-33.9","","-37.9","","68","","","","32","","19","","24.1","","103.37","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 18:00","2019","01","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 19:00","2019","01","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 20:00","2019","01","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 21:00","2019","01","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 22:00","2019","01","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-09 23:00","2019","01","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 00:00","2019","01","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 01:00","2019","01","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 02:00","2019","01","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 03:00","2019","01","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 04:00","2019","01","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 05:00","2019","01","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 06:00","2019","01","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 07:00","2019","01","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 08:00","2019","01","10","08:00","-34.7","","-38.4","","69","","","","36","","19","","24.1","","103.37","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 09:00","2019","01","10","09:00","-34.5","","-38.2","","70","","","","33","","17","","24.1","","103.41","","","","-48","","Clear"
