"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 13:00","2012","02","01","13:00","-18.2","","-20.1","","85","","","","29","","9","","","","101.21","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 14:00","2012","02","01","14:00","-18.6","","-20.3","","86","","","","30","","11","","","","101.28","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 15:00","2012","02","01","15:00","-18.6","","-20.3","","86","","","","29","","13","","","","101.35","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 16:00","2012","02","01","16:00","-18.0","","-19.7","","86","","","","29","","11","","","","101.40","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 17:00","2012","02","01","17:00","-17.0","","-18.6","","87","","","","28","","9","","","","101.43","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 18:00","2012","02","01","18:00","-15.9","","-17.4","","88","","","","29","","6","","","","101.46","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 19:00","2012","02","01","19:00","-15.7","","-17.1","","89","","","","29","","6","","","","101.50","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 20:00","2012","02","01","20:00","-15.9","","-17.4","","88","","","","29","","2","","","","101.52","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 21:00","2012","02","01","21:00","-17.0","","-18.4","","89","","","","32","","2","","","","101.50","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 22:00","2012","02","01","22:00","-17.0","","-18.6","","87","","","","32","","4","","","","101.52","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-01 23:00","2012","02","01","23:00","-15.7","","-17.1","","89","","","","32","","4","","","","101.55","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 00:00","2012","02","02","00:00","-14.8","","-16.1","","90","","","","28","","4","","","","101.56","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 01:00","2012","02","02","01:00","-15.3","","-16.8","","88","","","","30","","6","","","","101.59","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 02:00","2012","02","02","02:00","-14.8","","-16.2","","89","","","","29","","6","","","","101.63","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 03:00","2012","02","02","03:00","-14.3","","-15.6","","90","","","","30","","11","","","","101.66","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 04:00","2012","02","02","04:00","-14.2","","-15.6","","89","","","","31","","15","","","","101.64","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 05:00","2012","02","02","05:00","-14.0","","-15.6","","88","","","","30","","11","","","","101.69","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 06:00","2012","02","02","06:00","-14.5","","-16.2","","87","","","","29","","13","","","","101.74","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 07:00","2012","02","02","07:00","-14.8","","-16.5","","87","","","","29","","11","","","","101.73","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 08:00","2012","02","02","08:00","-14.8","","-16.5","","87","","","","30","","11","","","","101.75","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 09:00","2012","02","02","09:00","-14.9","","-16.6","","87","","","","30","","13","","","","101.76","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 10:00","2012","02","02","10:00","-14.9","","-16.6","","87","","","","30","","11","","","","101.74","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 11:00","2012","02","02","11:00","-14.9","","-16.7","","86","","","","28","","15","","","","101.72","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 12:00","2012","02","02","12:00","-14.8","","-16.5","","87","","","","29","","15","","","","101.75","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 13:00","2012","02","02","13:00","-15.1","","-16.8","","87","","","","30","","20","","","","101.78","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 14:00","2012","02","02","14:00","-15.0","","-16.6","","88","","","","30","","17","","","","101.77","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 15:00","2012","02","02","15:00","-15.3","","-17.1","","86","","","","30","","15","","","","101.77","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 16:00","2012","02","02","16:00","-15.6","","-17.3","","87","","","","31","","20","","","","101.82","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 17:00","2012","02","02","17:00","-16.0","","-17.6","","87","","","","29","","19","","","","101.84","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 18:00","2012","02","02","18:00","-16.2","","-18.0","","86","","","","30","","19","","","","101.81","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 19:00","2012","02","02","19:00","-16.2","","-18.1","","85","","","","30","","20","","","","101.80","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 20:00","2012","02","02","20:00","-16.1","","-18.0","","85","","","","30","","19","","","","101.77","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 21:00","2012","02","02","21:00","-16.6","","-18.4","","86","","","","32","","13","","","","101.76","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 22:00","2012","02","02","22:00","-16.8","","-18.6","","86","","","","33","","15","","","","101.72","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-02 23:00","2012","02","02","23:00","-16.4","","-17.9","","88","","","","30","","22","","","","101.64","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 00:00","2012","02","03","00:00","-17.0","","-18.6","","87","","","","32","","13","","","","101.61","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 01:00","2012","02","03","01:00","-16.7","","-18.2","","88","","","","31","","17","","","","101.60","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 02:00","2012","02","03","02:00","-17.0","","-18.6","","87","","","","31","","15","","","","101.59","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 03:00","2012","02","03","03:00","-17.2","","-18.8","","87","","","","30","","11","","","","101.56","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 04:00","2012","02","03","04:00","-17.3","","-18.9","","87","","","","29","","11","","","","101.53","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 05:00","2012","02","03","05:00","-18.0","","-19.7","","86","","","","31","","17","","","","101.47","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 06:00","2012","02","03","06:00","-17.3","","-18.9","","87","","","","29","","9","","","","101.45","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 07:00","2012","02","03","07:00","-15.4","","-16.8","","89","","","","30","","17","","","","101.43","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 08:00","2012","02","03","08:00","-15.6","","-17.1","","88","","","","29","","22","","","","101.43","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 09:00","2012","02","03","09:00","-14.8","","-16.2","","89","","","","29","","24","","","","101.35","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 10:00","2012","02","03","10:00","-14.9","","-16.4","","88","","","","28","","35","","","","101.29","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 11:00","2012","02","03","11:00","-15.4","","-17.0","","88","","","","29","","35","","","","101.26","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 12:00","2012","02","03","12:00","-15.4","","-17.1","","87","","","","28","","37","","","","101.19","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 13:00","2012","02","03","13:00","-15.3","","-17.0","","87","","","","30","","35","","","","101.13","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 14:00","2012","02","03","14:00","-15.1","","-17.0","","85","","","","28","","41","","","","101.12","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 15:00","2012","02","03","15:00","-15.0","","-16.6","","88","","","","28","","30","","","","101.16","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 16:00","2012","02","03","16:00","-15.0","","-16.8","","86","","","","28","","35","","","","101.15","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 17:00","2012","02","03","17:00","-15.0","","-16.8","","86","","","","28","","28","","","","101.15","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 18:00","2012","02","03","18:00","-15.2","","-16.9","","87","","","","28","","33","","","","101.17","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 19:00","2012","02","03","19:00","-15.3","","-17.1","","86","","","","27","","41","","","","101.09","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 20:00","2012","02","03","20:00","-15.3","","-17.3","","85","","","","28","","39","","","","101.05","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 21:00","2012","02","03","21:00","-15.7","","-17.6","","85","","","","28","","39","","","","101.05","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 22:00","2012","02","03","22:00","-16.0","","-18.1","","84","","","","28","","39","","","","100.97","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-03 23:00","2012","02","03","23:00","-16.1","","-17.9","","86","","","","28","","39","","","","100.92","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 00:00","2012","02","04","00:00","-15.7","","-17.4","","87","","","","28","","32","","","","101.01","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 01:00","2012","02","04","01:00","-15.6","","-17.1","","88","","","","26","","30","","","","100.98","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 02:00","2012","02","04","02:00","-16.0","","-17.6","","87","","","","27","","30","","","","101.05","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 03:00","2012","02","04","03:00","-16.3","","-18.0","","87","","","","28","","33","","","","101.02","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 04:00","2012","02","04","04:00","-16.2","","-17.9","","87","","","","26","","32","","","","101.05","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 05:00","2012","02","04","05:00","-16.2","","-17.9","","87","","","","27","","33","","","","100.95","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 06:00","2012","02","04","06:00","-16.3","","-18.0","","87","","","","27","","35","","","","100.93","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 07:00","2012","02","04","07:00","-15.7","","-17.2","","88","","","","25","","28","","","","100.93","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 08:00","2012","02","04","08:00","-15.2","","-16.7","","88","","","","26","","30","","","","100.91","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 09:00","2012","02","04","09:00","-15.3","","-16.8","","88","","","","25","","41","","","","100.84","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 10:00","2012","02","04","10:00","-15.8","","-17.4","","87","","","","26","","35","","","","100.85","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 11:00","2012","02","04","11:00","-15.9","","-17.5","","87","","","","25","","37","","","","100.78","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 12:00","2012","02","04","12:00","-15.6","","-17.3","","87","","","","26","","43","","","","100.75","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 13:00","2012","02","04","13:00","-15.3","","-17.0","","87","","","","25","","37","","","","100.68","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 14:00","2012","02","04","14:00","-15.2","","-17.0","","86","","","","25","","35","","","","100.56","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 15:00","2012","02","04","15:00","-15.0","","-16.6","","88","","","","25","","33","","","","100.50","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 16:00","2012","02","04","16:00","-14.7","","-16.2","","88","","","","26","","33","","","","100.44","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 17:00","2012","02","04","17:00","-14.5","","-15.9","","89","","","","25","","24","","","","100.44","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 18:00","2012","02","04","18:00","-14.3","","-15.8","","88","","","","25","","28","","","","100.33","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 19:00","2012","02","04","19:00","-13.9","","-15.5","","88","","","","25","","24","","","","100.22","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 20:00","2012","02","04","20:00","-13.7","","-15.5","","86","","","","25","","32","","","","100.12","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 21:00","2012","02","04","21:00","-13.3","","-15.3","","85","","","","25","","26","","","","100.08","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 22:00","2012","02","04","22:00","-13.0","","-15.0","","85","","","","25","","20","","","","100.03","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-04 23:00","2012","02","04","23:00","-13.1","","-14.9","","86","","","","22","","13","","","","99.95","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 00:00","2012","02","05","00:00","-13.0","","-14.7","","87","","","","24","","15","","","","99.90","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 01:00","2012","02","05","01:00","-13.0","","-14.7","","87","","","","24","","9","","","","99.84","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 02:00","2012","02","05","02:00","-13.1","","-15.0","","86","","","","19","","6","","","","99.78","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 03:00","2012","02","05","03:00","-13.1","","-14.8","","87","","","","24","","6","","","","99.71","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 04:00","2012","02","05","04:00","-14.0","","-15.3","","90","","","","34","","2","","","","99.70","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 05:00","2012","02","05","05:00","-14.7","","-16.0","","90","","","","33","","7","","","","99.69","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 06:00","2012","02","05","06:00","-14.4","","-15.7","","90","","","","29","","6","","","","99.68","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 07:00","2012","02","05","07:00","-14.1","","-15.7","","88","","","","28","","6","","","","99.64","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 08:00","2012","02","05","08:00","-14.6","","-16.2","","88","","","","35","","6","","","","99.60","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 09:00","2012","02","05","09:00","-14.7","","-16.3","","88","","","","30","","4","","","","99.62","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 10:00","2012","02","05","10:00","-14.0","","-16.1","","84","","","","1","","9","","","","99.61","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 11:00","2012","02","05","11:00","-13.9","","-16.1","","83","","","","3","","7","","","","99.58","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 12:00","2012","02","05","12:00","-13.7","","-15.9","","83","","","","1","","6","","","","99.51","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 13:00","2012","02","05","13:00","-13.6","","-15.7","","84","","","","1","","6","","","","99.44","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 14:00","2012","02","05","14:00","-13.7","","-15.3","","88","","","","1","","17","","","","99.46","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 15:00","2012","02","05","15:00","-14.3","","-16.3","","85","","","","36","","19","","","","99.45","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 16:00","2012","02","05","16:00","-16.1","","-18.2","","84","","","","35","","26","","","","99.46","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 17:00","2012","02","05","17:00","-17.3","","-19.8","","81","","","","36","","24","","","","99.51","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 18:00","2012","02","05","18:00","-19.6","","-22.1","","80","","","","35","","26","","","","99.56","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 19:00","2012","02","05","19:00","-21.8","","-24.6","","78","","","","36","","19","","","","99.57","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 20:00","2012","02","05","20:00","-23.9","","-26.7","","78","","","","33","","17","","","","99.61","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 21:00","2012","02","05","21:00","-25.6","","-28.3","","78","","","","29","","11","","","","99.62","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 22:00","2012","02","05","22:00","-26.2","","-29.0","","77","","","","33","","20","","","","99.60","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-05 23:00","2012","02","05","23:00","-26.5","","-29.5","","76","","","","34","","19","","","","99.64","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 00:00","2012","02","06","00:00","-26.1","","-29.1","","76","","","","34","","35","","","","99.57","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 01:00","2012","02","06","01:00","-26.4","","-29.2","","77","","","","32","","30","","","","99.56","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 02:00","2012","02","06","02:00","-26.2","","-29.1","","77","","","","32","","35","","","","99.57","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 03:00","2012","02","06","03:00","-26.3","","-29.1","","77","","","","31","","17","","","","99.58","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 04:00","2012","02","06","04:00","-25.8","","-28.8","","76","","","","32","","35","","","","99.56","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 05:00","2012","02","06","05:00","-26.3","","-29.2","","76","","","","33","","28","","","","99.58","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 06:00","2012","02","06","06:00","-26.5","","-29.5","","76","","","","31","","30","","","","99.61","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 07:00","2012","02","06","07:00","-26.6","","-29.6","","76","","","","31","","32","","","","99.57","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 08:00","2012","02","06","08:00","-26.5","","-29.3","","77","","","","31","","26","","","","99.64","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 09:00","2012","02","06","09:00","-26.6","","-29.5","","76","","","","31","","35","","","","99.56","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 10:00","2012","02","06","10:00","-26.8","","-30.0","","74","","","","31","","26","","","","99.58","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 11:00","2012","02","06","11:00","-26.4","","-29.6","","74","","","","29","","20","","","","99.60","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 12:00","2012","02","06","12:00","-26.1","","-29.4","","74","","","","31","","20","","","","99.62","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 13:00","2012","02","06","13:00","-26.6","","-30.0","","73","","","","28","","20","","","","99.61","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 14:00","2012","02","06","14:00","-26.4","","-30.1","","71","","","","29","","19","","","","99.58","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 15:00","2012","02","06","15:00","-26.4","","-30.3","","70","","","","32","","33","","","","99.55","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 16:00","2012","02","06","16:00","-26.0","","-29.6","","72","","","","30","","20","","","","99.58","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 17:00","2012","02","06","17:00","-26.8","","-30.0","","74","","","","30","","32","","","","99.46","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 18:00","2012","02","06","18:00","-25.5","","-29.1","","72","","","","27","","28","","","","99.44","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 19:00","2012","02","06","19:00","-25.3","","-28.8","","73","","","","27","","22","","","","99.40","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 20:00","2012","02","06","20:00","-24.7","","-27.9","","75","","","","30","","26","","","","99.28","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 21:00","2012","02","06","21:00","-24.8","","-28.1","","74","","","","29","","17","","","","99.24","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 22:00","2012","02","06","22:00","-24.7","","-28.3","","72","","","","30","","13","","","","99.14","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-06 23:00","2012","02","06","23:00","-24.5","","-27.6","","75","","","","32","","4","","","","99.03","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 00:00","2012","02","07","00:00","-23.4","","-26.4","","76","","","","32","","11","","","","98.94","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 01:00","2012","02","07","01:00","-23.3","","-25.8","","80","","","","15","","4","","","","98.80","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 02:00","2012","02","07","02:00","-22.9","","-25.2","","81","","","","13","","2","","","","98.66","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 03:00","2012","02","07","03:00","-21.4","","-23.6","","82","","","","30","","9","","","","98.53","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 04:00","2012","02","07","04:00","-22.1","","-24.3","","82","","","","15","","2","","","","98.39","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 05:00","2012","02","07","05:00","-20.2","","-22.2","","84","","","","30","","9","","","","98.20","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 06:00","2012","02","07","06:00","-19.0","","-20.9","","85","","","","29","","17","","","","98.04","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 07:00","2012","02","07","07:00","-18.8","","-21.5","","79","","","","28","","15","","","","97.90","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 08:00","2012","02","07","08:00","-19.9","","-22.0","","83","","","","35","","6","","","","97.72","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 09:00","2012","02","07","09:00","-20.7","","-22.7","","84","","","","9","","2","","","","97.60","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 10:00","2012","02","07","10:00","-20.6","","-22.6","","84","","","","14","","4","","","","97.41","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 11:00","2012","02","07","11:00","-21.0","","-23.1","","83","","","","12","","4","","","","97.29","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 12:00","2012","02","07","12:00","-21.4","","-23.6","","82","","","","3","","2","","","","97.18","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 13:00","2012","02","07","13:00","-21.3","","-23.4","","83","","","","33","","4","","","","97.07","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 14:00","2012","02","07","14:00","-21.7","","-24.0","","82","","","","4","","7","","","","96.98","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2012-02-07 15:00","2012","02","07","15:00","-22.1","","-24.4","","82","","","","2","","17","","","","96.93","","","","-32","","NA"
