"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2019-03-04 23:00","2019","03","04","23:00","-22.4","","-24.7","","82","","0.1","","31","","5","","","","100.37","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 00:00","2019","03","05","00:00","-22.3","","-24.7","","81","","0.1","","29","","9","","","","100.30","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 01:00","2019","03","05","01:00","-22.6","","-24.9","","81","","0.0","","28","","8","","","","100.26","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 02:00","2019","03","05","02:00","-22.3","","-24.8","","81","","0.0","","29","","9","","","","100.21","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 03:00","2019","03","05","03:00","-22.3","","-24.8","","81","","0.0","","28","","11","","","","100.14","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 04:00","2019","03","05","04:00","-22.3","","-24.7","","81","","0.0","","30","","8","","","","100.10","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 05:00","2019","03","05","05:00","-22.4","","-24.8","","81","","0.1","","29","","6","","","","100.07","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 06:00","2019","03","05","06:00","-22.9","","-25.2","","82","","0.1","","29","","5","","","","100.04","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 07:00","2019","03","05","07:00","-23.0","","-25.3","","82","","0.0","","30","","5","","","","100.03","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 08:00","2019","03","05","08:00","-23.2","","-25.6","","80","","0.1","","29","","6","","","","100.02","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 09:00","2019","03","05","09:00","-22.9","","-25.4","","79","","0.0","","30","","5","","","","99.99","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 10:00","2019","03","05","10:00","-22.7","","-25.5","","78","","0.2","","29","","5","","","","99.94","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 11:00","2019","03","05","11:00","-21.7","","-24.9","","75","","0.0","","28","","5","","","","99.92","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 12:00","2019","03","05","12:00","-21.0","","-24.1","","76","","0.0","","28","","6","","","","99.90","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 13:00","2019","03","05","13:00","-20.6","","-23.7","","76","","0.0","","31","","5","","","","99.90","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 14:00","2019","03","05","14:00","-21.3","","-24.6","","74","","0.0","","32","","1","","","","99.92","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 15:00","2019","03","05","15:00","-21.0","","-24.4","","74","","0.2","","26","","5","","","","99.94","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 16:00","2019","03","05","16:00","-21.8","","-24.9","","76","","0.0","","27","","3","","","","99.94","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 17:00","2019","03","05","17:00","-22.9","","-25.4","","80","","0.0","","29","","4","","","","99.96","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 18:00","2019","03","05","18:00","-22.1","","-24.7","","79","","0.0","","25","","13","","","","99.98","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 19:00","2019","03","05","19:00","-21.8","","-24.6","","78","","0.0","","25","","12","","","","99.99","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 20:00","2019","03","05","20:00","-22.2","","-25.6","","74","","0.0","","24","","15","","","","99.99","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 21:00","2019","03","05","21:00","-22.8","","-26.2","","73","","0.0","","24","","13","","","","99.98","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 22:00","2019","03","05","22:00","-23.5","","-26.7","","74","","0.0","","25","","12","","","","99.98","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-05 23:00","2019","03","05","23:00","-23.3","","-26.0","","78","","0.0","","31","","2","","","","99.97","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 00:00","2019","03","06","00:00","-23.4","","-25.8","","81","","0.0","","27","","5","","","","99.96","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 01:00","2019","03","06","01:00","-22.4","","-25.2","","78","","0.0","","22","","9","","","","99.95","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 02:00","2019","03","06","02:00","-22.5","","-26.0","","73","","0.0","","24","","13","","","","99.95","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 03:00","2019","03","06","03:00","-22.3","","-25.0","","79","","0.0","","23","","7","","","","99.95","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 04:00","2019","03","06","04:00","-25.3","","-27.8","","79","","0.1","","33","","2","","","","99.95","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 05:00","2019","03","06","05:00","-25.4","","-27.7","","81","","0.0","","8","","2","","","","99.96","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 06:00","2019","03","06","06:00","-26.0","","-28.7","","78","","0.0","","0","","1","","","","99.98","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 07:00","2019","03","06","07:00","-26.2","","-28.8","","79","","0.1","","32","","1","","","","100.00","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 08:00","2019","03","06","08:00","-26.8","","-29.4","","78","","0.0","","28","","5","","","","100.01","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 09:00","2019","03","06","09:00","-25.0","","-27.6","","79","","0.0","","28","","2","","","","100.02","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 10:00","2019","03","06","10:00","-24.5","","-27.3","","78","","0.4","","32","","1","","","","100.01","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 11:00","2019","03","06","11:00","-24.2","","-27.2","","77","","0.0","","30","","1","","","","100.00","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 12:00","2019","03","06","12:00","-24.7","","-27.8","","75","","0.0","","32","","2","","","","100.00","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 13:00","2019","03","06","13:00","-23.6","","-27.2","","72","","0.0","","","","0","","","","100.00","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 14:00","2019","03","06","14:00","-23.4","","-27.2","","71","","0.0","","33","","2","","","","100.01","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 15:00","2019","03","06","15:00","-24.1","","-27.3","","75","","0.2","","9","","3","","","","100.01","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 16:00","2019","03","06","16:00","-25.1","","-27.8","","78","","0.0","","6","","4","","","","100.03","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 17:00","2019","03","06","17:00","-25.3","","-27.9","","79","","0.0","","9","","1","","","","100.03","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 18:00","2019","03","06","18:00","-26.1","","-28.7","","79","","0.0","","12","","3","","","","100.05","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 19:00","2019","03","06","19:00","-25.8","","-28.3","","80","","0.0","","","","0","","","","100.07","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 20:00","2019","03","06","20:00","-25.4","","-27.9","","80","","0.0","","","","0","","","","100.05","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 21:00","2019","03","06","21:00","-26.5","","-29.0","","79","","0.0","","0","","1","","","","100.04","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 22:00","2019","03","06","22:00","-26.4","","-29.1","","78","","0.0","","31","","2","","","","100.01","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-06 23:00","2019","03","06","23:00","-26.5","","-29.1","","79","","0.0","","5","","3","","","","99.96","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 00:00","2019","03","07","00:00","-26.5","","-29.1","","78","","0.0","","31","","2","","","","99.94","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 01:00","2019","03","07","01:00","-26.8","","-29.4","","78","","0.0","","31","","2","","","","99.91","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 02:00","2019","03","07","02:00","-26.9","","-29.5","","78","","0.0","","31","","2","","","","99.90","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 03:00","2019","03","07","03:00","-26.6","","-29.3","","78","","0.0","","31","","2","","","","99.85","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 04:00","2019","03","07","04:00","-26.1","","-28.7","","78","","0.0","","31","","2","","","","99.85","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 05:00","2019","03","07","05:00","-27.2","","-30.1","","76","","0.0","","4","","4","","","","99.86","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 06:00","2019","03","07","06:00","-28.0","","-30.9","","76","","0.1","","","","0","","","","99.84","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 07:00","2019","03","07","07:00","-27.3","","-30.1","","77","","0.0","","29","","3","","","","99.81","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 08:00","2019","03","07","08:00","-27.4","","-30.2","","77","","0.0","","28","","7","","","","99.79","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 09:00","2019","03","07","09:00","-26.8","","-29.7","","76","","0.0","","27","","8","","","","99.75","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-03-07 10:00","2019","03","07","10:00","-25.6","","-28.3","","77","","0.2","","28","","11","","","","99.72","","","","-34","","NA"
