"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 11:00","2019","02","07","11:00","-20.5","","-22.8","","82","","0.0","","29","","11","","","","101.07","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 12:00","2019","02","07","12:00","-20.3","","-22.7","","81","","0.0","","29","","10","","","","101.05","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 13:00","2019","02","07","13:00","-20.5","","-23.0","","81","","0.0","","29","","15","","","","101.03","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 14:00","2019","02","07","14:00","-20.7","","-23.2","","80","","0.0","","30","","15","","","","101.04","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 15:00","2019","02","07","15:00","-21.5","","-24.0","","80","","0.0","","31","","16","","","","101.04","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 16:00","2019","02","07","16:00","-22.8","","-25.1","","81","","0.0","","29","","16","","","","101.06","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 17:00","2019","02","07","17:00","-22.2","","-24.5","","82","","0.0","","29","","13","","","","101.08","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 18:00","2019","02","07","18:00","-22.3","","-24.5","","82","","0.0","","29","","14","","","","101.07","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 19:00","2019","02","07","19:00","-22.8","","-24.9","","83","","0.0","","30","","19","","","","101.05","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 20:00","2019","02","07","20:00","-23.4","","-25.8","","81","","0.0","","29","","16","","","","101.08","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 21:00","2019","02","07","21:00","-23.4","","-25.8","","81","","0.0","","30","","13","","","","101.08","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 22:00","2019","02","07","22:00","-23.4","","-25.7","","81","","0.0","","30","","17","","","","101.05","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-07 23:00","2019","02","07","23:00","-23.1","","-25.4","","82","","0.0","","30","","11","","","","101.06","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 00:00","2019","02","08","00:00","-24.3","","-26.8","","80","","0.0","","29","","12","","","","101.04","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 01:00","2019","02","08","01:00","-24.8","","-27.2","","80","","0.0","","29","","10","","","","101.02","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 02:00","2019","02","08","02:00","-25.2","","-27.7","","80","","0.0","","28","","10","","","","101.02","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 03:00","2019","02","08","03:00","-25.6","","-28.2","","79","","0.0","","26","","1","","","","100.99","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 04:00","2019","02","08","04:00","-24.4","","-26.8","","80","","0.0","","29","","8","","","","101.00","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 05:00","2019","02","08","05:00","-24.1","","-26.6","","80","","0.0","","31","","12","","","","100.95","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 06:00","2019","02","08","06:00","-23.5","","-25.8","","81","","0.0","","32","","5","","","","100.87","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 07:00","2019","02","08","07:00","-23.5","","-25.9","","80","","0.0","","32","","4","","","","100.81","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 08:00","2019","02","08","08:00","-21.8","","-23.9","","83","","0.0","","26","","3","","","","100.80","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 09:00","2019","02","08","09:00","-20.5","","-22.6","","83","","0.0","","23","","9","","","","100.76","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 10:00","2019","02","08","10:00","-20.3","","-22.3","","84","","0.0","","25","","15","","","","100.66","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 11:00","2019","02","08","11:00","-20.6","","-22.7","","83","","0.0","","6","","9","","","","100.59","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 12:00","2019","02","08","12:00","-21.9","","-24.1","","82","","0.0","","13","","4","","","","100.58","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 13:00","2019","02","08","13:00","-20.1","","-22.0","","85","","0.0","","24","","10","","","","100.57","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 14:00","2019","02","08","14:00","-20.2","","-22.4","","83","","0.1","","18","","17","","","","100.54","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 15:00","2019","02","08","15:00","-20.2","","-23.0","","79","","0.0","","20","","16","","","","100.48","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 16:00","2019","02","08","16:00","-20.0","","-22.8","","78","","0.0","","20","","15","","","","100.42","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 17:00","2019","02","08","17:00","-19.9","","-22.7","","78","","0.0","","18","","12","","","","100.39","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 18:00","2019","02","08","18:00","-19.9","","-22.6","","79","","0.1","","15","","15","","","","100.36","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 19:00","2019","02","08","19:00","-20.1","","-22.8","","79","","0.0","","15","","18","","","","100.39","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 20:00","2019","02","08","20:00","-20.8","","-23.8","","76","","0.0","","16","","16","","","","100.40","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 21:00","2019","02","08","21:00","-20.6","","-23.6","","76","","0.0","","14","","20","","","","100.38","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 22:00","2019","02","08","22:00","-20.5","","-23.6","","76","","0.1","","13","","22","","","","100.34","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-08 23:00","2019","02","08","23:00","-20.4","","-23.6","","76","","0.0","","12","","20","","","","100.29","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 00:00","2019","02","09","00:00","-20.8","","-24.6","","72","","0.1","","12","","24","","","","100.25","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 01:00","2019","02","09","01:00","-20.6","","-23.9","","75","","0.0","","13","","19","","","","100.25","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 02:00","2019","02","09","02:00","-20.6","","-23.9","","75","","0.1","","12","","19","","","","100.27","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 03:00","2019","02","09","03:00","-20.4","","-23.9","","74","","0.0","","12","","18","","","","100.29","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 04:00","2019","02","09","04:00","-22.2","","-24.4","","82","","0.2","","8","","20","","","","100.30","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 05:00","2019","02","09","05:00","-22.7","","-25.0","","81","","0.0","","7","","20","","","","100.30","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 06:00","2019","02","09","06:00","-23.3","","-25.7","","81","","0.0","","32","","3","","","","100.36","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 07:00","2019","02","09","07:00","-23.8","","-26.4","","79","","0.1","","8","","19","","","","100.39","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 08:00","2019","02","09","08:00","-23.5","","-26.1","","79","","0.0","","32","","4","","","","100.41","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 09:00","2019","02","09","09:00","-23.7","","-26.4","","78","","0.0","","5","","13","","","","100.43","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 10:00","2019","02","09","10:00","-23.9","","-26.5","","79","","0.0","","17","","3","","","","100.46","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 11:00","2019","02","09","11:00","-23.8","","-26.6","","77","","0.0","","3","","8","","","","100.47","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 12:00","2019","02","09","12:00","-23.6","","-26.9","","75","","0.0","","1","","9","","","","100.46","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 13:00","2019","02","09","13:00","-23.8","","-27.1","","74","","0.0","","36","","10","","","","100.44","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 14:00","2019","02","09","14:00","-23.7","","-27.2","","73","","0.0","","3","","9","","","","100.44","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 15:00","2019","02","09","15:00","-24.6","","-27.8","","75","","0.0","","35","","4","","","","100.48","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 16:00","2019","02","09","16:00","-24.9","","-28.2","","75","","0.0","","7","","1","","","","100.53","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 17:00","2019","02","09","17:00","-26.0","","-28.9","","76","","0.0","","14","","2","","","","100.56","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 18:00","2019","02","09","18:00","-26.9","","-30.1","","74","","0.0","","12","","3","","","","100.59","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 19:00","2019","02","09","19:00","-27.2","","-30.2","","76","","0.0","","30","","3","","","","100.60","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 20:00","2019","02","09","20:00","-27.1","","-30.0","","76","","0.0","","30","","2","","","","100.64","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 21:00","2019","02","09","21:00","-26.4","","-29.6","","75","","0.0","","28","","2","","","","100.64","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 22:00","2019","02","09","22:00","-27.0","","-29.8","","77","","0.0","","32","","2","","","","100.64","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-09 23:00","2019","02","09","23:00","-27.9","","-30.8","","76","","0.0","","14","","2","","","","100.63","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 00:00","2019","02","10","00:00","-28.6","","-31.7","","75","","0.0","","13","","10","","","","100.65","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 01:00","2019","02","10","01:00","-27.6","","-30.2","","78","","0.0","","18","","1","","","","100.65","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 02:00","2019","02","10","02:00","-27.5","","-30.3","","77","","0.0","","11","","7","","","","100.67","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 03:00","2019","02","10","03:00","-27.4","","-30.2","","77","","0.0","","29","","1","","","","100.73","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 04:00","2019","02","10","04:00","-25.7","","-28.6","","77","","0.0","","11","","2","","","","100.78","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 05:00","2019","02","10","05:00","-26.4","","-29.4","","76","","0.0","","5","","5","","","","100.79","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 06:00","2019","02","10","06:00","-26.7","","-29.7","","76","","0.0","","31","","5","","","","100.76","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 07:00","2019","02","10","07:00","-26.7","","-29.6","","76","","0.0","","29","","5","","","","100.78","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 08:00","2019","02","10","08:00","-26.4","","-29.3","","76","","0.0","","31","","3","","","","100.81","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 09:00","2019","02","10","09:00","-26.5","","-29.6","","75","","0.0","","31","","3","","","","100.82","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 10:00","2019","02","10","10:00","-25.9","","-29.0","","75","","0.0","","30","","2","","","","100.84","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 11:00","2019","02","10","11:00","-24.8","","-27.8","","76","","0.0","","0","","1","","","","100.86","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 12:00","2019","02","10","12:00","-26.1","","-29.2","","75","","0.0","","28","","4","","","","100.88","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 13:00","2019","02","10","13:00","-25.8","","-29.1","","74","","0.0","","30","","7","","","","100.91","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 14:00","2019","02","10","14:00","-25.5","","-29.0","","72","","0.2","","28","","8","","","","100.93","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 15:00","2019","02","10","15:00","-25.5","","-28.9","","73","","0.2","","28","","12","","","","100.96","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 16:00","2019","02","10","16:00","-25.3","","-28.6","","74","","0.0","","28","","7","","","","101.00","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 17:00","2019","02","10","17:00","-25.1","","-28.0","","76","","0.0","","27","","6","","","","101.07","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 18:00","2019","02","10","18:00","-26.0","","-28.8","","77","","0.0","","28","","7","","","","101.10","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 19:00","2019","02","10","19:00","-25.5","","-28.5","","76","","0.0","","28","","7","","","","101.13","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 20:00","2019","02","10","20:00","-25.7","","-28.2","","79","","0.0","","28","","9","","","","101.14","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 21:00","2019","02","10","21:00","-25.2","","-27.7","","80","","0.0","","30","","7","","","","101.17","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 22:00","2019","02","10","22:00","-24.0","","-26.4","","80","","0.0","","30","","16","","","","101.19","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-10 23:00","2019","02","10","23:00","-23.7","","-26.0","","81","","0.2","","31","","11","","","","101.23","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 00:00","2019","02","11","00:00","-23.6","","-26.0","","81","","0.0","","32","","9","","","","101.27","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 01:00","2019","02","11","01:00","-23.7","","-26.1","","81","","0.0","","31","","2","","","","101.29","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 02:00","2019","02","11","02:00","-24.6","","-27.2","","79","","0.0","","29","","5","","","","101.25","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 03:00","2019","02","11","03:00","-24.5","","-27.0","","80","","0.0","","30","","7","","","","101.27","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 04:00","2019","02","11","04:00","-23.6","","-26.0","","81","","0.0","","31","","8","","","","101.29","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 05:00","2019","02","11","05:00","-24.1","","-26.7","","80","","0.0","","29","","6","","","","101.34","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 06:00","2019","02","11","06:00","-24.5","","-26.9","","80","","0.0","","28","","3","","","","101.39","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 07:00","2019","02","11","07:00","-25.8","","-28.4","","79","","0.0","","29","","6","","","","101.39","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 08:00","2019","02","11","08:00","-24.9","","-27.3","","80","","0.0","","31","","8","","","","101.41","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 09:00","2019","02","11","09:00","-25.5","","-28.0","","79","","0.0","","31","","12","","","","101.40","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 10:00","2019","02","11","10:00","-25.5","","-28.1","","79","","0.0","","33","","9","","","","101.40","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 11:00","2019","02","11","11:00","-25.5","","-28.2","","79","","0.1","","30","","14","","","","101.35","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 12:00","2019","02","11","12:00","-25.4","","-28.0","","79","","0.1","","32","","14","","","","101.36","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 13:00","2019","02","11","13:00","-24.9","","-27.4","","79","","0.2","","33","","12","","","","101.36","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 14:00","2019","02","11","14:00","-25.6","","-28.3","","78","","0.1","","29","","12","","","","101.37","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 15:00","2019","02","11","15:00","-26.0","","-28.6","","78","","0.1","","29","","9","","","","101.41","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 16:00","2019","02","11","16:00","-25.3","","-27.9","","79","","0.0","","28","","4","","","","101.44","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 17:00","2019","02","11","17:00","-25.9","","-28.5","","78","","0.0","","30","","6","","","","101.45","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 18:00","2019","02","11","18:00","-25.5","","-28.0","","80","","0.1","","36","","2","","","","101.44","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 19:00","2019","02","11","19:00","-23.8","","-26.0","","82","","0.0","","34","","3","","","","101.43","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 20:00","2019","02","11","20:00","-23.0","","-25.3","","82","","0.0","","31","","8","","","","101.43","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 21:00","2019","02","11","21:00","-22.2","","-24.4","","82","","0.0","","28","","14","","","","101.42","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 22:00","2019","02","11","22:00","-22.0","","-24.3","","82","","0.0","","28","","18","","","","101.40","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-11 23:00","2019","02","11","23:00","-22.5","","-24.9","","81","","0.0","","28","","16","","","","101.39","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 00:00","2019","02","12","00:00","-23.0","","-25.4","","81","","0.0","","29","","19","","","","101.38","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 01:00","2019","02","12","01:00","-23.6","","-26.0","","81","","0.0","","30","","12","","","","101.38","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 02:00","2019","02","12","02:00","-24.3","","-26.7","","80","","0.0","","30","","16","","","","101.34","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 03:00","2019","02","12","03:00","-25.4","","-28.0","","79","","0.0","","23","","3","","","","101.36","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 04:00","2019","02","12","04:00","-24.8","","-27.3","","80","","0.0","","30","","9","","","","101.35","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 05:00","2019","02","12","05:00","-24.3","","-26.7","","80","","0.0","","31","","7","","","","101.38","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 06:00","2019","02","12","06:00","-24.0","","-26.5","","80","","0.0","","29","","3","","","","101.36","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 07:00","2019","02","12","07:00","-24.3","","-26.7","","80","","0.0","","28","","4","","","","101.36","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 08:00","2019","02","12","08:00","-23.9","","-26.3","","80","","0.0","","29","","2","","","","101.36","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 09:00","2019","02","12","09:00","-23.3","","-25.8","","80","","0.0","","0","","1","","","","101.36","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 10:00","2019","02","12","10:00","-22.7","","-25.0","","81","","0.0","","","","0","","","","101.37","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 11:00","2019","02","12","11:00","-22.5","","-24.9","","81","","0.0","","0","","1","","","","101.34","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 12:00","2019","02","12","12:00","-21.6","","-23.8","","82","","0.0","","18","","3","","","","101.32","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 13:00","2019","02","12","13:00","-20.8","","-22.9","","83","","0.0","","30","","1","","","","101.29","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 14:00","2019","02","12","14:00","-20.3","","-22.3","","84","","0.0","","12","","2","","","","101.28","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 15:00","2019","02","12","15:00","-20.2","","-22.3","","84","","0.0","","2","","1","","","","101.26","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 16:00","2019","02","12","16:00","-20.7","","-22.8","","83","","0.0","","32","","1","","","","101.26","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 17:00","2019","02","12","17:00","-19.7","","-21.7","","84","","0.0","","31","","2","","","","101.23","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 18:00","2019","02","12","18:00","-19.9","","-21.9","","84","","0.0","","34","","1","","","","101.21","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 19:00","2019","02","12","19:00","-20.0","","-22.0","","84","","0.0","","12","","6","","","","101.19","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 20:00","2019","02","12","20:00","-20.3","","-22.4","","84","","0.0","","6","","2","","","","101.16","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 21:00","2019","02","12","21:00","-20.2","","-22.3","","84","","0.0","","31","","3","","","","101.12","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 22:00","2019","02","12","22:00","-20.6","","-22.7","","83","","0.0","","25","","9","","","","101.08","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-12 23:00","2019","02","12","23:00","-20.9","","-23.0","","83","","0.0","","27","","4","","","","101.05","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 00:00","2019","02","13","00:00","-21.0","","-23.1","","83","","0.0","","30","","5","","","","101.03","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 01:00","2019","02","13","01:00","-21.0","","-23.2","","83","","0.1","","28","","2","","","","101.00","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 02:00","2019","02","13","02:00","-21.1","","-23.0","","85","","0.1","","","","0","","","","101.00","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 03:00","2019","02","13","03:00","-21.8","","-24.1","","81","","0.1","","0","","1","","","","100.99","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 04:00","2019","02","13","04:00","-20.6","","-22.7","","84","","0.0","","26","","3","","","","100.98","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 05:00","2019","02","13","05:00","-20.8","","-22.9","","83","","0.1","","","","0","","","","100.92","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 06:00","2019","02","13","06:00","-21.6","","-23.9","","82","","0.1","","33","","2","","","","100.91","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 07:00","2019","02","13","07:00","-21.1","","-23.2","","83","","0.0","","31","","2","","","","100.91","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 08:00","2019","02","13","08:00","-20.8","","-22.9","","83","","0.0","","32","","4","","","","100.90","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 09:00","2019","02","13","09:00","-20.9","","-22.9","","84","","0.1","","14","","9","","","","100.88","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 10:00","2019","02","13","10:00","-20.3","","-22.3","","84","","0.1","","13","","8","","","","100.86","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 11:00","2019","02","13","11:00","-19.4","","-21.4","","84","","0.0","","13","","5","","","","100.83","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 12:00","2019","02","13","12:00","-19.1","","-21.0","","85","","0.0","","13","","5","","","","100.81","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 13:00","2019","02","13","13:00","-19.4","","-21.4","","84","","0.0","","32","","2","","","","100.81","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 14:00","2019","02","13","14:00","-18.7","","-20.6","","85","","0.0","","28","","14","","","","100.80","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 15:00","2019","02","13","15:00","-19.2","","-21.2","","84","","0.0","","27","","9","","","","100.78","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 16:00","2019","02","13","16:00","-19.7","","-21.7","","84","","0.0","","28","","14","","","","100.80","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 17:00","2019","02","13","17:00","-20.8","","-22.9","","83","","0.0","","28","","14","","","","100.81","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 18:00","2019","02","13","18:00","-22.7","","-25.0","","82","","0.0","","30","","9","","","","100.84","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 19:00","2019","02","13","19:00","-24.6","","-27.1","","80","","0.0","","29","","7","","","","100.86","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 20:00","2019","02","13","20:00","-25.3","","-27.9","","79","","0.0","","30","","7","","","","100.87","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 21:00","2019","02","13","21:00","-26.5","","-29.3","","77","","0.0","","32","","7","","","","100.89","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 22:00","2019","02","13","22:00","-25.4","","-28.0","","79","","0.0","","30","","7","","","","100.91","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-13 23:00","2019","02","13","23:00","-26.2","","-28.9","","78","","0.0","","31","","5","","","","100.92","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-02-14 00:00","2019","02","14","00:00","-24.9","","-27.4","","79","","0.0","","27","","13","","","","100.95","","","","-34","","NA"
