"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 10:00","2019","01","01","10:00","-23.3","","-25.5","","82","","0.0","","28","","5","","","","99.71","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 11:00","2019","01","01","11:00","-23.5","","-25.9","","81","","0.1","","29","","5","","","","99.67","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 12:00","2019","01","01","12:00","-24.3","","-26.7","","81","","0.0","","28","","5","","","","99.65","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 13:00","2019","01","01","13:00","-24.9","","-27.5","","80","","0.0","","28","","5","","","","99.64","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 14:00","2019","01","01","14:00","-24.5","","-27.0","","80","","0.0","","29","","2","","","","99.62","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 15:00","2019","01","01","15:00","-25.3","","-27.8","","79","","0.0","","30","","3","","","","99.60","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 16:00","2019","01","01","16:00","-26.2","","-28.8","","78","","0.0","","29","","4","","","","99.59","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 17:00","2019","01","01","17:00","-26.5","","-29.2","","78","","0.0","","29","","4","","","","99.60","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 18:00","2019","01","01","18:00","-26.8","","-29.6","","77","","0.0","","34","","3","","","","99.61","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 19:00","2019","01","01","19:00","-28.2","","-31.0","","77","","0.0","","1","","6","","","","99.61","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 20:00","2019","01","01","20:00","-27.6","","-30.4","","77","","0.0","","0","","1","","","","99.60","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 21:00","2019","01","01","21:00","-27.2","","-30.0","","77","","0.0","","30","","1","","","","99.58","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 22:00","2019","01","01","22:00","-27.7","","-30.4","","77","","0.0","","1","","3","","","","99.59","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-01 23:00","2019","01","01","23:00","-26.9","","-29.6","","78","","0.0","","","","0","","","","99.59","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 00:00","2019","01","02","00:00","-26.5","","-29.0","","80","","0.0","","12","","4","","","","99.61","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 01:00","2019","01","02","01:00","-26.3","","-29.0","","78","","0.0","","14","","3","","","","99.65","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 02:00","2019","01","02","02:00","-26.7","","-29.4","","78","","0.0","","30","","2","","","","99.67","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 03:00","2019","01","02","03:00","-26.9","","-29.6","","78","","0.0","","4","","5","","","","99.72","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 04:00","2019","01","02","04:00","-27.2","","-30.0","","77","","0.0","","0","","1","","","","99.74","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 05:00","2019","01","02","05:00","-27.2","","-30.0","","77","","0.0","","8","","4","","","","99.77","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 06:00","2019","01","02","06:00","-26.3","","-28.9","","78","","0.0","","10","","1","","","","99.80","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 07:00","2019","01","02","07:00","-27.3","","-30.1","","77","","0.0","","11","","10","","","","99.84","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 08:00","2019","01","02","08:00","-27.6","","-30.3","","77","","0.0","","0","","1","","","","99.90","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 09:00","2019","01","02","09:00","-26.8","","-29.5","","78","","0.0","","15","","2","","","","99.94","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 10:00","2019","01","02","10:00","-28.0","","-31.0","","75","","0.0","","13","","2","","","","99.97","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 11:00","2019","01","02","11:00","-27.1","","-29.8","","77","","0.0","","10","","2","","","","99.95","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 12:00","2019","01","02","12:00","-26.4","","-29.1","","78","","0.0","","30","","3","","","","99.96","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 13:00","2019","01","02","13:00","-26.9","","-29.7","","77","","0.0","","29","","3","","","","99.94","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 14:00","2019","01","02","14:00","-26.8","","-29.5","","78","","0.0","","30","","2","","","","99.98","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 15:00","2019","01","02","15:00","-27.5","","-30.3","","77","","0.0","","28","","3","","","","99.99","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 16:00","2019","01","02","16:00","-27.7","","-30.5","","77","","0.0","","29","","3","","","","100.00","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 17:00","2019","01","02","17:00","-27.5","","-30.2","","77","","0.0","","16","","2","","","","99.98","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 18:00","2019","01","02","18:00","-27.5","","-30.2","","77","","0.0","","2","","1","","","","99.97","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 19:00","2019","01","02","19:00","-27.8","","-30.6","","77","","0.0","","28","","3","","","","99.97","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 20:00","2019","01","02","20:00","-28.4","","-31.2","","76","","0.0","","31","","4","","","","99.92","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 21:00","2019","01","02","21:00","-28.6","","-31.6","","76","","0.0","","31","","3","","","","99.89","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 22:00","2019","01","02","22:00","-27.3","","-30.1","","77","","0.0","","31","","3","","","","99.85","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-02 23:00","2019","01","02","23:00","-28.2","","-31.1","","76","","0.0","","33","","3","","","","99.81","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 00:00","2019","01","03","00:00","-27.4","","-30.3","","77","","0.0","","30","","4","","","","99.78","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 01:00","2019","01","03","01:00","-27.6","","-30.4","","77","","0.0","","28","","6","","","","99.78","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 02:00","2019","01","03","02:00","-27.9","","-30.8","","76","","0.0","","31","","4","","","","99.77","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 03:00","2019","01","03","03:00","-26.8","","-29.5","","78","","0.0","","27","","7","","","","99.74","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 04:00","2019","01","03","04:00","-27.4","","-30.2","","77","","0.0","","30","","4","","","","99.71","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 05:00","2019","01","03","05:00","-26.6","","-29.3","","78","","0.0","","27","","7","","","","99.68","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 06:00","2019","01","03","06:00","-27.0","","-29.9","","77","","0.0","","27","","6","","","","99.64","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 07:00","2019","01","03","07:00","-25.9","","-28.5","","79","","0.0","","27","","6","","","","99.63","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 08:00","2019","01","03","08:00","-25.3","","-27.9","","79","","0.0","","28","","5","","","","99.59","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 09:00","2019","01","03","09:00","-25.5","","-28.2","","78","","0.1","","29","","4","","","","99.57","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 10:00","2019","01","03","10:00","-25.6","","-28.2","","79","","0.0","","26","","4","","","","99.52","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 11:00","2019","01","03","11:00","-25.1","","-27.7","","79","","0.0","","28","","5","","","","99.49","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 12:00","2019","01","03","12:00","-25.2","","-27.8","","79","","0.0","","31","","6","","","","99.47","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 13:00","2019","01","03","13:00","-24.8","","-27.3","","80","","0.1","","27","","3","","","","99.46","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 14:00","2019","01","03","14:00","-24.8","","-27.3","","80","","0.0","","29","","4","","","","99.45","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 15:00","2019","01","03","15:00","-25.2","","-27.7","","79","","0.0","","29","","3","","","","99.46","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 16:00","2019","01","03","16:00","-25.5","","-28.1","","79","","0.0","","29","","3","","","","99.45","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 17:00","2019","01","03","17:00","-25.8","","-28.4","","78","","0.0","","30","","2","","","","99.46","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 18:00","2019","01","03","18:00","-25.6","","-28.2","","79","","0.0","","31","","2","","","","99.43","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 19:00","2019","01","03","19:00","-26.7","","-29.5","","78","","0.0","","30","","6","","","","99.40","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 20:00","2019","01","03","20:00","-25.4","","-27.8","","80","","0.0","","34","","4","","","","99.36","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 21:00","2019","01","03","21:00","-25.6","","-28.3","","78","","0.0","","34","","3","","","","99.35","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 22:00","2019","01","03","22:00","-24.7","","-27.2","","79","","0.0","","","","0","","","","99.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-03 23:00","2019","01","03","23:00","-24.0","","-26.4","","81","","0.1","","","","0","","","","99.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 00:00","2019","01","04","00:00","-23.0","","-25.2","","82","","0.1","","30","","3","","","","99.27","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 01:00","2019","01","04","01:00","-22.4","","-24.6","","82","","0.0","","25","","15","","","","99.24","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 02:00","2019","01","04","02:00","-22.6","","-24.9","","81","","0.0","","27","","15","","","","99.21","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 03:00","2019","01","04","03:00","-22.5","","-24.8","","82","","0.0","","28","","18","","","","99.17","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 04:00","2019","01","04","04:00","-22.4","","-24.7","","82","","0.0","","27","","16","","","","99.15","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 05:00","2019","01","04","05:00","-23.0","","-25.3","","81","","0.0","","26","","12","","","","99.14","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 06:00","2019","01","04","06:00","-23.1","","-25.4","","81","","0.0","","25","","15","","","","99.07","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 07:00","2019","01","04","07:00","-23.1","","-25.4","","81","","0.0","","24","","15","","","","99.01","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 08:00","2019","01","04","08:00","-23.3","","-25.7","","81","","0.0","","24","","16","","","","99.00","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 09:00","2019","01","04","09:00","-23.5","","-25.8","","81","","0.0","","25","","12","","","","98.96","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 10:00","2019","01","04","10:00","-22.8","","-25.1","","82","","0.0","","24","","14","","","","98.94","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 11:00","2019","01","04","11:00","-22.9","","-25.2","","81","","0.0","","27","","12","","","","98.90","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 12:00","2019","01","04","12:00","-23.0","","-25.4","","81","","0.0","","27","","11","","","","98.89","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 13:00","2019","01","04","13:00","-23.1","","-25.4","","81","","0.0","","27","","13","","","","98.86","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 14:00","2019","01","04","14:00","-22.9","","-25.2","","81","","0.0","","28","","16","","","","98.83","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 15:00","2019","01","04","15:00","-22.5","","-24.7","","82","","0.0","","27","","15","","","","98.86","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 16:00","2019","01","04","16:00","-22.7","","-25.0","","82","","0.0","","25","","13","","","","98.89","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 17:00","2019","01","04","17:00","-22.5","","-24.7","","82","","0.0","","26","","14","","","","98.90","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 18:00","2019","01","04","18:00","-22.3","","-24.5","","82","","0.0","","25","","13","","","","98.92","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 19:00","2019","01","04","19:00","-22.5","","-24.7","","82","","0.0","","26","","10","","","","98.93","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 20:00","2019","01","04","20:00","-22.3","","-24.6","","82","","0.0","","24","","13","","","","98.95","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 21:00","2019","01","04","21:00","-22.2","","-24.4","","82","","0.0","","24","","11","","","","98.96","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 22:00","2019","01","04","22:00","-22.1","","-24.2","","83","","0.0","","24","","9","","","","98.94","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-04 23:00","2019","01","04","23:00","-21.7","","-23.9","","83","","0.0","","24","","12","","","","98.94","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 00:00","2019","01","05","00:00","-21.5","","-23.7","","83","","0.0","","24","","13","","","","98.94","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 01:00","2019","01","05","01:00","-21.4","","-23.5","","83","","0.0","","23","","11","","","","98.98","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 02:00","2019","01","05","02:00","-20.9","","-22.9","","83","","0.0","","22","","19","","","","99.00","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 03:00","2019","01","05","03:00","-21.0","","-23.1","","83","","0.0","","23","","14","","","","99.02","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 04:00","2019","01","05","04:00","-21.4","","-23.5","","83","","0.0","","24","","14","","","","99.03","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 05:00","2019","01","05","05:00","-21.7","","-23.8","","83","","0.0","","26","","10","","","","99.05","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 06:00","2019","01","05","06:00","-22.3","","-24.5","","82","","0.0","","27","","14","","","","99.06","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 07:00","2019","01","05","07:00","-22.4","","-24.6","","82","","0.0","","25","","6","","","","99.08","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 08:00","2019","01","05","08:00","-22.9","","-25.1","","82","","0.0","","11","","2","","","","99.09","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 09:00","2019","01","05","09:00","-23.1","","-25.4","","81","","0.0","","25","","6","","","","99.11","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 10:00","2019","01","05","10:00","-21.9","","-24.1","","83","","0.0","","28","","9","","","","99.14","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 11:00","2019","01","05","11:00","-22.1","","-24.4","","82","","0.0","","29","","11","","","","99.13","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 12:00","2019","01","05","12:00","-22.2","","-24.4","","82","","0.0","","32","","6","","","","99.11","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 13:00","2019","01","05","13:00","-21.7","","-23.9","","82","","0.0","","27","","9","","","","99.12","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 14:00","2019","01","05","14:00","-21.7","","-23.9","","83","","0.0","","25","","6","","","","99.14","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 15:00","2019","01","05","15:00","-21.6","","-23.8","","83","","0.0","","26","","7","","","","99.16","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 16:00","2019","01","05","16:00","-21.5","","-23.7","","83","","0.0","","25","","8","","","","99.17","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 17:00","2019","01","05","17:00","-21.6","","-23.8","","83","","0.2","","28","","6","","","","99.19","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 18:00","2019","01","05","18:00","-21.6","","-23.8","","82","","0.1","","29","","8","","","","99.18","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 19:00","2019","01","05","19:00","-22.8","","-25.1","","81","","0.0","","29","","11","","","","99.20","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 20:00","2019","01","05","20:00","-23.6","","-25.9","","81","","0.0","","31","","7","","","","99.22","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 21:00","2019","01","05","21:00","-25.5","","-28.1","","79","","0.0","","29","","10","","","","99.24","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 22:00","2019","01","05","22:00","-26.0","","-28.6","","79","","0.0","","29","","9","","","","99.25","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-05 23:00","2019","01","05","23:00","-26.6","","-29.4","","78","","0.0","","28","","12","","","","99.28","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 00:00","2019","01","06","00:00","-27.4","","-30.3","","77","","0.0","","29","","17","","","","99.31","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 01:00","2019","01","06","01:00","-28.3","","-31.2","","76","","0.0","","28","","12","","","","99.38","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 02:00","2019","01","06","02:00","-29.4","","-32.3","","75","","0.0","","29","","18","","","","99.43","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 03:00","2019","01","06","03:00","-29.9","","-32.9","","75","","0.0","","29","","16","","","","99.47","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 04:00","2019","01","06","04:00","-29.9","","-32.9","","75","","0.0","","29","","20","","","","99.50","","","","-43","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 05:00","2019","01","06","05:00","-29.6","","-32.6","","75","","0.0","","29","","17","","","","99.53","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 06:00","2019","01","06","06:00","-28.8","","-31.7","","76","","0.0","","29","","18","","","","99.60","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 07:00","2019","01","06","07:00","-28.6","","-31.6","","75","","0.0","","29","","21","","","","99.68","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 08:00","2019","01","06","08:00","-29.1","","-32.2","","75","","0.0","","28","","17","","","","99.74","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 09:00","2019","01","06","09:00","-28.1","","-31.0","","76","","0.0","","30","","17","","","","99.84","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 10:00","2019","01","06","10:00","-28.1","","-30.9","","77","","0.0","","30","","15","","","","99.88","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 11:00","2019","01","06","11:00","-28.1","","-31.0","","76","","0.0","","29","","21","","","","99.92","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 12:00","2019","01","06","12:00","-28.5","","-31.5","","76","","0.0","","29","","23","","","","99.96","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 13:00","2019","01","06","13:00","-28.4","","-31.4","","75","","0.0","","31","","24","","","","100.02","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 14:00","2019","01","06","14:00","-27.9","","-30.9","","76","","0.0","","30","","24","","","","100.06","","","","-42","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 15:00","2019","01","06","15:00","-27.3","","-30.1","","77","","0.0","","30","","23","","","","100.14","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 16:00","2019","01","06","16:00","-28.0","","-30.9","","76","","0.0","","29","","21","","","","100.22","","","","-41","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 17:00","2019","01","06","17:00","-27.1","","-29.9","","77","","0.0","","29","","22","","","","100.29","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 18:00","2019","01","06","18:00","-27.0","","-29.8","","77","","0.0","","29","","19","","","","100.33","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 19:00","2019","01","06","19:00","-27.5","","-30.3","","77","","0.0","","8","","2","","","","100.40","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 20:00","2019","01","06","20:00","-27.6","","-30.4","","77","","0.0","","32","","7","","","","100.46","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 21:00","2019","01","06","21:00","-28.1","","-31.0","","76","","0.0","","31","","5","","","","100.51","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 22:00","2019","01","06","22:00","-28.3","","-31.2","","76","","0.0","","33","","3","","","","100.53","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-06 23:00","2019","01","06","23:00","-28.6","","-31.5","","76","","0.0","","32","","6","","","","100.54","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 00:00","2019","01","07","00:00","-27.3","","-30.1","","77","","0.0","","31","","7","","","","100.56","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 01:00","2019","01","07","01:00","-27.1","","-29.9","","77","","0.0","","","","0","","","","100.61","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 02:00","2019","01","07","02:00","-26.5","","-29.2","","78","","0.0","","30","","4","","","","100.65","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 03:00","2019","01","07","03:00","-26.9","","-29.7","","77","","0.0","","30","","5","","","","100.69","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 04:00","2019","01","07","04:00","-27.3","","-30.2","","77","","0.0","","26","","2","","","","100.74","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 05:00","2019","01","07","05:00","-27.7","","-30.5","","77","","0.0","","29","","9","","","","100.79","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 06:00","2019","01","07","06:00","-29.0","","-32.0","","75","","0.0","","30","","8","","","","100.87","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 07:00","2019","01","07","07:00","-28.1","","-31.0","","76","","0.0","","27","","11","","","","100.90","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 08:00","2019","01","07","08:00","-29.5","","-32.4","","75","","0.0","","27","","8","","","","100.98","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 09:00","2019","01","07","09:00","-29.0","","-31.9","","76","","0.0","","29","","11","","","","101.05","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-01-07 10:00","2019","01","07","10:00","-29.5","","-32.5","","76","","0.0","","29","","12","","","","101.05","","","","-40","","NA"
