"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 05:00","2018","01","02","05:00","-27.8","","-30.7","","76","","0.0","","0","","1","","","","100.63","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 06:00","2018","01","02","06:00","-27.6","","-30.5","","76","","0.0","","","","0","","","","100.65","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 07:00","2018","01","02","07:00","-27.4","","-30.2","","77","","0.2","","29","","2","","","","100.67","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 08:00","2018","01","02","08:00","-27.4","","-30.2","","77","","0.0","","28","","1","","","","100.66","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 09:00","2018","01","02","09:00","-28.0","","-30.9","","76","","0.0","","32","","3","","","","100.69","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 10:00","2018","01","02","10:00","-27.8","","-30.7","","76","","0.0","","29","","4","","","","100.69","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 11:00","2018","01","02","11:00","-27.5","","-30.3","","77","","0.0","","29","","2","","","","100.69","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 12:00","2018","01","02","12:00","-27.5","","-30.3","","77","","0.0","","32","","3","","","","100.69","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 13:00","2018","01","02","13:00","-27.4","","-30.2","","77","","0.0","","28","","6","","","","100.68","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 14:00","2018","01","02","14:00","-26.8","","-29.6","","78","","0.0","","27","","6","","","","100.70","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 15:00","2018","01","02","15:00","-27.1","","-29.9","","77","","0.0","","27","","6","","","","100.73","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 16:00","2018","01","02","16:00","-27.5","","-30.3","","77","","0.0","","28","","5","","","","100.77","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 17:00","2018","01","02","17:00","-28.6","","-31.7","","75","","0.0","","32","","5","","","","100.82","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 18:00","2018","01","02","18:00","-27.7","","-30.6","","76","","0.0","","32","","2","","","","100.85","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 19:00","2018","01","02","19:00","-27.6","","-30.4","","77","","0.0","","","","0","","","","100.86","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 20:00","2018","01","02","20:00","-28.5","","-31.5","","76","","0.0","","32","","3","","","","100.87","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 21:00","2018","01","02","21:00","-28.5","","-31.5","","75","","0.0","","31","","2","","","","100.88","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 22:00","2018","01","02","22:00","-29.0","","-32.0","","75","","0.0","","32","","4","","","","100.88","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-02 23:00","2018","01","02","23:00","-28.3","","-31.2","","76","","0.0","","30","","2","","","","100.89","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 00:00","2018","01","03","00:00","-28.6","","-31.6","","75","","0.0","","30","","3","","","","100.92","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 01:00","2018","01","03","01:00","-29.3","","-32.3","","75","","0.0","","32","","5","","","","100.94","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 02:00","2018","01","03","02:00","-28.2","","-31.1","","76","","0.0","","29","","3","","","","100.95","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 03:00","2018","01","03","03:00","-28.6","","-31.6","","76","","0.0","","28","","5","","","","100.99","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 04:00","2018","01","03","04:00","-28.5","","-31.5","","76","","0.0","","29","","5","","","","101.03","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 05:00","2018","01","03","05:00","-28.1","","-31.0","","76","","0.0","","29","","2","","","","101.07","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 06:00","2018","01","03","06:00","-28.8","","-31.8","","75","","0.0","","32","","4","","","","101.11","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 07:00","2018","01","03","07:00","-28.2","","-31.1","","76","","0.0","","29","","5","","","","101.15","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 08:00","2018","01","03","08:00","-28.5","","-31.4","","76","","0.0","","28","","6","","","","101.17","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 09:00","2018","01","03","09:00","-28.8","","-31.8","","75","","0.0","","28","","7","","","","101.19","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 10:00","2018","01","03","10:00","-28.4","","-31.4","","76","","0.0","","27","","6","","","","101.23","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 11:00","2018","01","03","11:00","-28.0","","-30.9","","76","","0.0","","28","","6","","","","101.24","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 12:00","2018","01","03","12:00","-28.3","","-31.3","","76","","0.0","","28","","6","","","","101.24","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 13:00","2018","01","03","13:00","-28.4","","-31.4","","75","","0.0","","28","","6","","","","101.26","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 14:00","2018","01","03","14:00","-28.4","","-31.3","","76","","0.0","","27","","6","","","","101.28","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 15:00","2018","01","03","15:00","-28.4","","-31.4","","75","","0.0","","27","","7","","","","101.32","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 16:00","2018","01","03","16:00","-28.6","","-31.5","","76","","0.0","","28","","4","","","","101.39","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 17:00","2018","01","03","17:00","-28.3","","-31.3","","76","","0.0","","35","","2","","","","101.45","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 18:00","2018","01","03","18:00","-28.8","","-31.7","","76","","0.0","","0","","1","","","","101.49","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 19:00","2018","01","03","19:00","-29.3","","-32.4","","75","","0.0","","0","","1","","","","101.52","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 20:00","2018","01","03","20:00","-28.9","","-32.0","","75","","0.0","","31","","1","","","","101.56","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 21:00","2018","01","03","21:00","-28.8","","-31.6","","76","","0.0","","","","0","","","","101.56","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 22:00","2018","01","03","22:00","-29.6","","-32.7","","75","","0.0","","29","","5","","","","101.56","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-03 23:00","2018","01","03","23:00","-29.5","","-32.6","","75","","0.0","","28","","5","","","","101.60","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 00:00","2018","01","04","00:00","-29.8","","-32.9","","74","","0.0","","28","","6","","","","101.64","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 01:00","2018","01","04","01:00","-29.8","","-33.0","","74","","0.0","","28","","5","","","","101.65","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 02:00","2018","01","04","02:00","-29.7","","-32.8","","74","","0.0","","28","","7","","","","101.69","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 03:00","2018","01","04","03:00","-28.7","","-31.8","","75","","0.0","","28","","4","","","","101.74","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 04:00","2018","01","04","04:00","-29.5","","-32.6","","75","","0.0","","28","","6","","","","101.78","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 05:00","2018","01","04","05:00","-28.9","","-31.9","","75","","0.0","","27","","7","","","","101.83","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 06:00","2018","01","04","06:00","-28.7","","-31.6","","76","","0.0","","29","","7","","","","101.86","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 07:00","2018","01","04","07:00","-28.7","","-31.7","","75","","0.0","","28","","8","","","","101.89","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 08:00","2018","01","04","08:00","-29.0","","-32.1","","75","","0.0","","29","","7","","","","101.92","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 09:00","2018","01","04","09:00","-28.1","","-31.0","","76","","0.0","","30","","13","","","","101.92","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 10:00","2018","01","04","10:00","-28.9","","-31.9","","75","","0.0","","27","","8","","","","101.99","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 11:00","2018","01","04","11:00","-28.5","","-31.5","","75","","0.0","","27","","9","","","","102.03","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 12:00","2018","01","04","12:00","-27.7","","-30.4","","77","","0.0","","29","","11","","","","102.01","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 13:00","2018","01","04","13:00","-28.2","","-31.2","","75","","0.0","","29","","11","","","","102.03","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 14:00","2018","01","04","14:00","-28.3","","-31.2","","76","","0.0","","28","","11","","","","102.05","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 15:00","2018","01","04","15:00","-28.9","","-31.9","","75","","0.0","","28","","7","","","","102.10","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 16:00","2018","01","04","16:00","-28.7","","-31.6","","76","","0.0","","28","","9","","","","102.15","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 17:00","2018","01","04","17:00","-27.4","","-30.3","","76","","0.0","","30","","9","","","","102.18","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 18:00","2018","01","04","18:00","-28.4","","-31.4","","76","","0.0","","29","","12","","","","102.22","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 19:00","2018","01","04","19:00","-28.6","","-31.6","","75","","0.0","","26","","11","","","","102.23","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 20:00","2018","01","04","20:00","-28.2","","-31.2","","76","","0.0","","27","","8","","","","102.23","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 21:00","2018","01","04","21:00","-28.4","","-31.4","","76","","0.0","","27","","7","","","","102.24","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 22:00","2018","01","04","22:00","-28.9","","-31.9","","75","","0.0","","29","","8","","","","102.18","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-04 23:00","2018","01","04","23:00","-29.0","","-32.0","","75","","0.0","","28","","8","","","","102.17","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 00:00","2018","01","05","00:00","-28.8","","-31.8","","75","","0.0","","27","","6","","","","102.16","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 01:00","2018","01","05","01:00","-29.4","","-32.5","","74","","0.0","","28","","7","","","","102.15","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 02:00","2018","01","05","02:00","-29.2","","-32.2","","75","","0.0","","27","","7","","","","102.15","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 03:00","2018","01","05","03:00","-28.2","","-31.0","","76","","0.0","","29","","14","","","","102.10","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 04:00","2018","01","05","04:00","-28.5","","-31.6","","75","","0.0","","28","","6","","","","102.19","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 05:00","2018","01","05","05:00","-28.1","","-31.0","","76","","0.0","","28","","11","","","","102.13","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 06:00","2018","01","05","06:00","-28.9","","-31.9","","75","","0.0","","29","","7","","","","102.17","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 07:00","2018","01","05","07:00","-28.3","","-31.2","","75","","0.0","","30","","8","","","","102.09","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 08:00","2018","01","05","08:00","-28.2","","-31.2","","76","","0.0","","27","","11","","","","102.06","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 09:00","2018","01","05","09:00","-28.2","","-31.2","","75","","0.0","","28","","9","","","","102.00","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 10:00","2018","01","05","10:00","-28.1","","-31.0","","76","","0.0","","29","","10","","","","101.99","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 11:00","2018","01","05","11:00","-28.0","","-31.0","","76","","0.0","","28","","7","","","","101.92","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 12:00","2018","01","05","12:00","-26.9","","-29.7","","77","","0.0","","27","","14","","","","101.88","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 13:00","2018","01","05","13:00","-27.2","","-30.1","","77","","0.0","","27","","11","","","","101.81","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 14:00","2018","01","05","14:00","-26.4","","-29.1","","78","","0.0","","30","","8","","","","101.78","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 15:00","2018","01","05","15:00","-26.2","","-29.0","","78","","0.0","","33","","11","","","","101.77","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 16:00","2018","01","05","16:00","-25.6","","-28.2","","79","","0.0","","36","","14","","","","101.73","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 17:00","2018","01","05","17:00","-26.0","","-28.7","","78","","0.0","","30","","12","","","","101.70","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 18:00","2018","01","05","18:00","-26.3","","-29.0","","78","","0.0","","28","","13","","","","101.65","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 19:00","2018","01","05","19:00","-26.7","","-29.6","","77","","0.0","","28","","15","","","","101.60","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 20:00","2018","01","05","20:00","-27.1","","-29.8","","78","","0.0","","27","","4","","","","101.54","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 21:00","2018","01","05","21:00","-28.2","","-31.2","","76","","0.0","","29","","11","","","","101.45","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 22:00","2018","01","05","22:00","-27.8","","-30.7","","77","","0.0","","28","","7","","","","101.35","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-05 23:00","2018","01","05","23:00","-28.4","","-31.3","","76","","0.0","","27","","13","","","","101.23","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 00:00","2018","01","06","00:00","-27.8","","-30.6","","77","","0.0","","29","","16","","","","101.13","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 01:00","2018","01","06","01:00","-28.3","","-31.4","","75","","0.0","","28","","12","","","","101.08","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 02:00","2018","01","06","02:00","-27.6","","-30.5","","76","","0.0","","28","","17","","","","101.01","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 03:00","2018","01","06","03:00","-27.3","","-30.1","","77","","0.0","","30","","19","","","","100.91","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 04:00","2018","01","06","04:00","-26.8","","-29.6","","77","","0.0","","29","","17","","","","100.81","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 05:00","2018","01","06","05:00","-26.8","","-29.7","","77","","1.1","","28","","20","","","","100.71","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 06:00","2018","01","06","06:00","-26.6","","-29.4","","77","","0.0","","27","","18","","","","100.61","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 07:00","2018","01","06","07:00","-26.9","","-29.7","","77","","0.0","","28","","15","","","","100.56","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 08:00","2018","01","06","08:00","-26.4","","-29.1","","78","","0.0","","27","","9","","","","100.50","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 09:00","2018","01","06","09:00","-24.3","","-27.0","","78","","0.0","","32","","23","","","","100.38","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 10:00","2018","01","06","10:00","-25.1","","-28.0","","77","","0.0","","31","","17","","","","100.31","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 11:00","2018","01","06","11:00","-25.6","","-28.5","","77","","0.0","","31","","18","","","","100.24","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 12:00","2018","01","06","12:00","-25.3","","-28.2","","76","","0.0","","27","","15","","","","100.12","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 13:00","2018","01","06","13:00","-25.2","","-28.2","","76","","0.0","","31","","26","","","","100.03","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 14:00","2018","01","06","14:00","-25.2","","-28.5","","74","","0.0","","30","","27","","","","100.00","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 15:00","2018","01","06","15:00","-25.2","","-28.3","","75","","0.0","","31","","22","","","","99.95","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 16:00","2018","01","06","16:00","-25.1","","-28.0","","76","","0.0","","31","","28","","","","99.87","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 17:00","2018","01","06","17:00","-24.3","","-27.3","","76","","0.0","","31","","23","","","","99.88","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 18:00","2018","01","06","18:00","-24.5","","-27.5","","76","","0.0","","30","","15","","","","99.81","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 19:00","2018","01","06","19:00","-24.0","","-27.2","","75","","0.0","","30","","14","","","","99.74","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 20:00","2018","01","06","20:00","-23.7","","-27.2","","73","","0.0","","27","","17","","","","99.68","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 21:00","2018","01","06","21:00","-23.4","","-27.6","","68","","0.0","","26","","11","","","","99.64","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 22:00","2018","01","06","22:00","-23.9","","-27.7","","71","","0.0","","30","","12","","","","99.58","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-06 23:00","2018","01","06","23:00","-23.1","","-27.0","","70","","0.0","","27","","11","","","","99.54","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 00:00","2018","01","07","00:00","-23.6","","-27.5","","70","","0.0","","31","","10","","","","99.49","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 01:00","2018","01","07","01:00","-24.1","","-27.3","","75","","0.0","","29","","14","","","","99.48","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 02:00","2018","01","07","02:00","-24.5","","-27.6","","75","","0.0","","29","","16","","","","99.48","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 03:00","2018","01","07","03:00","-23.9","","-27.4","","73","","0.0","","29","","15","","","","99.50","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 04:00","2018","01","07","04:00","-24.2","","-27.7","","73","","0.0","","29","","16","","","","99.51","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 05:00","2018","01","07","05:00","-23.6","","-26.8","","75","","0.0","","30","","18","","","","99.52","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 06:00","2018","01","07","06:00","-23.1","","-26.4","","74","","0.0","","29","","14","","","","99.55","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 07:00","2018","01","07","07:00","-22.6","","-25.3","","79","","0.0","","29","","16","","","","99.51","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 08:00","2018","01","07","08:00","-22.6","","-25.1","","80","","0.0","","28","","10","","","","99.53","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 09:00","2018","01","07","09:00","-21.6","","-24.3","","79","","0.0","","30","","28","","","","99.51","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-01-07 10:00","2018","01","07","10:00","-21.4","","-23.9","","81","","0.0","","30","","17","","","","99.53","","","","-31","","NA"
