"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2018-03-01 22:00","2018","03","01","22:00","-19.3","","-21.2","","84","","0.0","","30","","3","","","","103.25","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-01 23:00","2018","03","01","23:00","-19.4","","-21.3","","84","","0.0","","30","","3","","","","103.27","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 00:00","2018","03","02","00:00","-19.2","","-21.1","","85","","0.0","","13","","3","","","","103.33","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 01:00","2018","03","02","01:00","-19.2","","-21.1","","84","","0.0","","31","","2","","","","103.36","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 02:00","2018","03","02","02:00","-18.6","","-20.5","","85","","0.0","","0","","1","","","","103.39","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 03:00","2018","03","02","03:00","-18.5","","-20.4","","85","","0.0","","","","0","","","","103.43","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 04:00","2018","03","02","04:00","-18.8","","-20.8","","85","","0.0","","3","","2","","","","103.46","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 05:00","2018","03","02","05:00","-19.7","","-21.7","","84","","0.0","","1","","3","","","","103.45","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 06:00","2018","03","02","06:00","-20.2","","-22.2","","84","","0.0","","6","","2","","","","103.48","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 07:00","2018","03","02","07:00","-21.2","","-23.3","","83","","0.0","","12","","2","","","","103.53","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 08:00","2018","03","02","08:00","-21.2","","-23.4","","83","","0.0","","12","","3","","","","103.56","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 09:00","2018","03","02","09:00","-20.6","","-22.7","","83","","0.0","","14","","4","","","","103.59","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 10:00","2018","03","02","10:00","-20.1","","-22.2","","83","","0.0","","13","","12","","","","103.63","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 11:00","2018","03","02","11:00","-20.2","","-22.3","","83","","0.3","","15","","13","","","","103.62","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 12:00","2018","03","02","12:00","-20.0","","-22.1","","83","","0.0","","12","","9","","","","103.61","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 13:00","2018","03","02","13:00","-19.5","","-21.7","","83","","0.0","","13","","5","","","","103.63","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 14:00","2018","03","02","14:00","-19.2","","-21.3","","84","","0.5","","13","","8","","","","103.67","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 15:00","2018","03","02","15:00","-18.4","","-20.3","","85","","0.0","","13","","7","","","","103.67","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 16:00","2018","03","02","16:00","-17.7","","-19.4","","86","","0.6","","13","","7","","","","103.72","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 17:00","2018","03","02","17:00","-18.2","","-20.2","","84","","0.0","","11","","5","","","","103.74","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 18:00","2018","03","02","18:00","-17.7","","-19.5","","86","","0.0","","13","","12","","","","103.77","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 19:00","2018","03","02","19:00","-17.9","","-19.8","","86","","0.0","","9","","13","","","","103.81","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 20:00","2018","03","02","20:00","-17.5","","-19.4","","86","","0.0","","15","","10","","","","103.79","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 21:00","2018","03","02","21:00","-16.6","","-18.3","","87","","0.0","","10","","4","","","","103.79","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 22:00","2018","03","02","22:00","-16.2","","-17.8","","87","","0.0","","11","","9","","","","103.80","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-02 23:00","2018","03","02","23:00","-16.6","","-18.3","","87","","0.0","","16","","6","","","","103.81","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 00:00","2018","03","03","00:00","-17.1","","-18.8","","86","","0.0","","12","","3","","","","103.82","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 01:00","2018","03","03","01:00","-16.6","","-18.3","","87","","0.0","","13","","6","","","","103.81","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 02:00","2018","03","03","02:00","-16.2","","-17.8","","87","","0.0","","10","","5","","","","103.81","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 03:00","2018","03","03","03:00","-16.2","","-17.8","","87","","0.0","","6","","8","","","","103.81","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 04:00","2018","03","03","04:00","-16.0","","-17.6","","87","","0.0","","7","","14","","","","103.79","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 05:00","2018","03","03","05:00","-16.1","","-17.7","","87","","0.0","","8","","14","","","","103.80","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 06:00","2018","03","03","06:00","-16.2","","-17.9","","87","","0.0","","9","","15","","","","103.81","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 07:00","2018","03","03","07:00","-16.9","","-18.6","","86","","0.0","","8","","11","","","","103.86","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 08:00","2018","03","03","08:00","-16.4","","-18.1","","87","","0.0","","7","","12","","","","103.84","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 09:00","2018","03","03","09:00","-16.7","","-18.4","","87","","0.0","","7","","9","","","","103.84","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 10:00","2018","03","03","10:00","-17.2","","-19.0","","86","","0.6","","6","","11","","","","103.86","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 11:00","2018","03","03","11:00","-17.0","","-18.7","","86","","0.0","","6","","18","","","","103.81","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 12:00","2018","03","03","12:00","-16.3","","-18.1","","86","","0.0","","6","","13","","","","103.81","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 13:00","2018","03","03","13:00","-16.4","","-18.1","","87","","0.3","","7","","15","","","","103.78","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 14:00","2018","03","03","14:00","-16.1","","-17.8","","87","","0.0","","12","","6","","","","103.75","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 15:00","2018","03","03","15:00","-16.2","","-17.9","","87","","0.0","","11","","10","","","","103.77","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 16:00","2018","03","03","16:00","-15.3","","-16.9","","88","","0.0","","14","","5","","","","103.74","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 17:00","2018","03","03","17:00","-15.4","","-16.9","","88","","0.0","","7","","9","","","","103.77","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 18:00","2018","03","03","18:00","-16.2","","-18.0","","86","","0.0","","3","","15","","","","103.79","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 19:00","2018","03","03","19:00","-16.1","","-17.8","","87","","0.0","","4","","16","","","","103.80","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 20:00","2018","03","03","20:00","-16.2","","-18.0","","85","","0.0","","19","","5","","","","103.78","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 21:00","2018","03","03","21:00","-17.2","","-18.9","","86","","0.0","","13","","7","","","","103.75","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 22:00","2018","03","03","22:00","-18.0","","-19.8","","86","","0.0","","31","","2","","","","103.70","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-03 23:00","2018","03","03","23:00","-17.9","","-19.6","","86","","0.0","","26","","1","","","","103.71","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 00:00","2018","03","04","00:00","-21.5","","-24.0","","80","","0.0","","11","","6","","","","103.72","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 01:00","2018","03","04","01:00","-20.7","","-22.7","","83","","0.0","","15","","5","","","","103.69","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 02:00","2018","03","04","02:00","-19.9","","-21.8","","85","","0.3","","13","","13","","","","103.70","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 03:00","2018","03","04","03:00","-20.6","","-22.6","","84","","0.0","","14","","13","","","","103.71","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 04:00","2018","03","04","04:00","-21.1","","-23.3","","83","","0.0","","12","","11","","","","103.73","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 05:00","2018","03","04","05:00","-21.5","","-23.6","","83","","0.0","","13","","7","","","","103.76","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 06:00","2018","03","04","06:00","-21.1","","-23.2","","83","","0.0","","11","","3","","","","103.75","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 07:00","2018","03","04","07:00","-20.8","","-22.9","","83","","0.0","","10","","7","","","","103.74","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 08:00","2018","03","04","08:00","-19.8","","-21.7","","84","","0.2","","5","","10","","","","103.73","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 09:00","2018","03","04","09:00","-19.1","","-21.0","","85","","0.0","","10","","7","","","","103.72","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 10:00","2018","03","04","10:00","-19.4","","-21.4","","84","","0.0","","6","","9","","","","103.71","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 11:00","2018","03","04","11:00","-18.9","","-20.8","","84","","0.0","","11","","3","","","","103.70","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 12:00","2018","03","04","12:00","-18.3","","-20.2","","85","","0.0","","7","","2","","","","103.72","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 13:00","2018","03","04","13:00","-18.2","","-20.1","","85","","0.2","","4","","2","","","","103.67","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 14:00","2018","03","04","14:00","-17.8","","-19.7","","85","","0.0","","0","","1","","","","103.66","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 15:00","2018","03","04","15:00","-18.1","","-19.9","","85","","0.0","","7","","2","","","","103.67","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 16:00","2018","03","04","16:00","-18.4","","-20.3","","85","","0.0","","0","","1","","","","103.67","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 17:00","2018","03","04","17:00","-18.7","","-20.6","","85","","0.0","","10","","3","","","","103.67","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 18:00","2018","03","04","18:00","-19.1","","-21.0","","85","","0.0","","8","","5","","","","103.67","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 19:00","2018","03","04","19:00","-19.8","","-21.8","","84","","0.0","","6","","2","","","","103.67","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 20:00","2018","03","04","20:00","-20.3","","-22.4","","84","","0.0","","17","","2","","","","103.70","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 21:00","2018","03","04","21:00","-20.9","","-23.0","","83","","0.0","","","","0","","","","103.70","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 22:00","2018","03","04","22:00","-21.7","","-23.9","","82","","0.0","","16","","1","","","","103.69","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-04 23:00","2018","03","04","23:00","-22.4","","-24.6","","82","","0.0","","12","","2","","","","103.65","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 00:00","2018","03","05","00:00","-23.2","","-25.6","","81","","0.0","","","","0","","","","103.63","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 01:00","2018","03","05","01:00","-22.9","","-25.2","","81","","0.0","","14","","2","","","","103.59","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 02:00","2018","03","05","02:00","-23.6","","-26.0","","81","","0.0","","31","","3","","","","103.59","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 03:00","2018","03","05","03:00","-23.1","","-25.4","","81","","0.0","","33","","2","","","","103.57","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 04:00","2018","03","05","04:00","-22.5","","-24.8","","81","","0.2","","30","","2","","","","103.57","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 05:00","2018","03","05","05:00","-22.6","","-24.9","","82","","0.0","","32","","3","","","","103.57","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 06:00","2018","03","05","06:00","-22.4","","-24.6","","82","","0.0","","29","","4","","","","103.58","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 07:00","2018","03","05","07:00","-22.0","","-24.3","","82","","0.0","","33","","3","","","","103.59","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 08:00","2018","03","05","08:00","-21.5","","-23.7","","82","","0.2","","33","","3","","","","103.57","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 09:00","2018","03","05","09:00","-21.2","","-23.4","","83","","0.0","","31","","3","","","","103.57","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 10:00","2018","03","05","10:00","-20.7","","-22.8","","83","","0.2","","30","","4","","","","103.57","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 11:00","2018","03","05","11:00","-19.3","","-21.3","","84","","0.3","","29","","7","","","","103.55","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 12:00","2018","03","05","12:00","-18.5","","-20.4","","85","","0.0","","34","","3","","","","103.51","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 13:00","2018","03","05","13:00","-16.7","","-18.6","","85","","0.4","","28","","3","","","","103.50","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 14:00","2018","03","05","14:00","-18.1","","-20.2","","84","","0.0","","13","","3","","","","103.48","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 15:00","2018","03","05","15:00","-16.3","","-18.0","","87","","0.0","","25","","13","","","","103.48","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 16:00","2018","03","05","16:00","-17.3","","-19.1","","86","","0.0","","29","","5","","","","103.46","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 17:00","2018","03","05","17:00","-17.1","","-18.7","","87","","0.0","","19","","5","","","","103.45","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 18:00","2018","03","05","18:00","-16.3","","-18.0","","87","","0.0","","24","","12","","","","103.44","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 19:00","2018","03","05","19:00","-16.9","","-18.7","","86","","0.0","","29","","3","","","","103.44","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 20:00","2018","03","05","20:00","-18.3","","-20.2","","85","","0.0","","33","","1","","","","103.43","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 21:00","2018","03","05","21:00","-18.8","","-20.7","","85","","0.0","","","","0","","","","103.41","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 22:00","2018","03","05","22:00","-19.3","","-21.3","","84","","0.0","","31","","2","","","","103.39","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-05 23:00","2018","03","05","23:00","-17.0","","-18.7","","87","","0.8","","25","","10","","","","103.36","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 00:00","2018","03","06","00:00","-17.2","","-18.6","","88","","0.2","","28","","6","","","","103.34","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 01:00","2018","03","06","01:00","-17.4","","-19.0","","87","","0.0","","28","","1","","","","103.32","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 02:00","2018","03","06","02:00","-16.5","","-18.0","","88","","0.6","","0","","1","","","","103.26","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 03:00","2018","03","06","03:00","-16.7","","-18.4","","87","","0.0","","28","","5","","","","103.24","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 04:00","2018","03","06","04:00","-15.7","","-17.3","","88","","0.2","","26","","6","","","","103.23","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 05:00","2018","03","06","05:00","-18.4","","-20.3","","86","","0.0","","27","","4","","","","103.21","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 06:00","2018","03","06","06:00","-15.3","","-16.8","","88","","0.0","","26","","8","","","","103.18","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 07:00","2018","03","06","07:00","-15.7","","-17.2","","88","","0.0","","27","","6","","","","103.18","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 08:00","2018","03","06","08:00","-16.6","","-18.3","","86","","0.0","","30","","2","","","","103.15","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 09:00","2018","03","06","09:00","-17.8","","-19.6","","86","","0.0","","31","","4","","","","103.13","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 10:00","2018","03","06","10:00","-16.3","","-18.3","","85","","0.0","","31","","7","","","","103.07","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 11:00","2018","03","06","11:00","-15.4","","-17.1","","87","","0.0","","26","","13","","","","103.04","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 12:00","2018","03","06","12:00","-14.8","","-16.3","","88","","0.0","","28","","8","","","","102.99","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 13:00","2018","03","06","13:00","-14.5","","-16.0","","88","","0.0","","30","","10","","","","102.94","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 14:00","2018","03","06","14:00","-13.1","","-14.5","","89","","0.0","","28","","14","","","","102.89","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 15:00","2018","03","06","15:00","-12.8","","-14.1","","90","","0.2","","32","","5","","","","102.88","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 16:00","2018","03","06","16:00","-13.2","","-14.6","","89","","0.0","","6","","9","","","","102.82","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 17:00","2018","03","06","17:00","-13.3","","-14.6","","89","","0.0","","27","","6","","","","102.81","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 18:00","2018","03","06","18:00","-13.6","","-14.9","","90","","0.0","","36","","6","","","","102.79","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 19:00","2018","03","06","19:00","-14.4","","-15.8","","89","","0.0","","30","","5","","","","102.75","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 20:00","2018","03","06","20:00","-15.3","","-17.0","","87","","0.0","","26","","4","","","","102.74","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 21:00","2018","03","06","21:00","-15.2","","-16.6","","89","","0.0","","28","","3","","","","102.70","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 22:00","2018","03","06","22:00","-16.1","","-17.8","","87","","0.3","","28","","9","","","","102.66","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-06 23:00","2018","03","06","23:00","-16.2","","-17.8","","87","","0.0","","29","","9","","","","102.63","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 00:00","2018","03","07","00:00","-15.2","","-16.7","","88","","0.3","","30","","9","","","","102.61","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 01:00","2018","03","07","01:00","-16.1","","-17.8","","87","","0.0","","29","","10","","","","102.59","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 02:00","2018","03","07","02:00","-15.9","","-17.4","","88","","0.0","","29","","9","","","","102.58","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 03:00","2018","03","07","03:00","-15.5","","-17.0","","88","","0.0","","31","","8","","","","102.58","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 04:00","2018","03","07","04:00","-16.0","","-17.5","","88","","0.0","","30","","3","","","","102.56","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 05:00","2018","03","07","05:00","-16.2","","-17.9","","87","","0.0","","30","","4","","","","102.57","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 06:00","2018","03","07","06:00","-16.9","","-18.6","","87","","0.0","","27","","2","","","","102.56","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 07:00","2018","03","07","07:00","-15.9","","-17.5","","88","","0.0","","27","","2","","","","102.56","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 08:00","2018","03","07","08:00","-16.2","","-17.8","","88","","0.0","","28","","2","","","","102.55","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 09:00","2018","03","07","09:00","-15.0","","-16.4","","89","","0.2","","31","","2","","","","102.55","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-03-07 10:00","2018","03","07","10:00","-17.7","","-19.8","","84","","0.0","","12","","4","","","","102.56","","","","-21","","NA"
