"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 11:00","2018","04","07","11:00","-8.5","","-10.9","","82","","0.0","","35","","21","","","","99.75","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 12:00","2018","04","07","12:00","-8.5","","-11.5","","79","","0.0","","3","","16","","","","99.70","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 13:00","2018","04","07","13:00","-8.3","","-11.6","","77","","0.0","","35","","10","","","","99.74","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 14:00","2018","04","07","14:00","-8.7","","-11.8","","78","","0.0","","4","","13","","","","99.75","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 15:00","2018","04","07","15:00","-8.9","","-11.8","","80","","0.0","","3","","17","","","","99.78","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 16:00","2018","04","07","16:00","-10.1","","-13.0","","79","","0.0","","3","","21","","","","99.83","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 17:00","2018","04","07","17:00","-11.1","","-14.2","","78","","0.0","","1","","9","","","","99.84","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 18:00","2018","04","07","18:00","-11.9","","-15.0","","78","","0.0","","35","","18","","","","99.88","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 19:00","2018","04","07","19:00","-12.4","","-15.2","","80","","0.0","","34","","17","","","","99.89","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 20:00","2018","04","07","20:00","-13.2","","-16.0","","79","","0.0","","33","","15","","","","99.89","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 21:00","2018","04","07","21:00","-14.4","","-16.9","","81","","0.0","","3","","8","","","","99.89","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 22:00","2018","04","07","22:00","-14.9","","-17.6","","80","","0.5","","3","","8","","","","99.88","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-07 23:00","2018","04","07","23:00","-15.2","","-17.4","","83","","0.0","","2","","2","","","","99.83","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 00:00","2018","04","08","00:00","-16.7","","-19.1","","81","","0.0","","30","","6","","","","99.81","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 01:00","2018","04","08","01:00","-16.9","","-19.2","","82","","0.0","","28","","7","","","","99.82","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 02:00","2018","04","08","02:00","-17.4","","-19.8","","82","","0.0","","29","","2","","","","99.84","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 03:00","2018","04","08","03:00","-18.3","","-20.4","","83","","0.0","","25","","3","","","","99.86","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 04:00","2018","04","08","04:00","-19.2","","-21.4","","83","","0.0","","29","","8","","","","99.86","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 05:00","2018","04","08","05:00","-19.5","","-21.7","","83","","0.0","","27","","6","","","","99.83","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 06:00","2018","04","08","06:00","-19.1","","-21.5","","81","","0.0","","28","","6","","","","99.84","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 07:00","2018","04","08","07:00","-19.0","","-21.9","","78","","0.8","","29","","7","","","","99.85","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 08:00","2018","04","08","08:00","-19.2","","-22.1","","78","","1.0","","29","","11","","","","99.82","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 09:00","2018","04","08","09:00","-18.1","","-21.7","","74","","0.3","","31","","13","","","","99.83","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 10:00","2018","04","08","10:00","-17.3","","-21.1","","73","","0.3","","28","","9","","","","99.84","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 11:00","2018","04","08","11:00","-16.7","","-20.7","","71","","0.0","","35","","6","","","","99.85","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 12:00","2018","04","08","12:00","-16.0","","-20.1","","71","","1.0","","34","","6","","","","99.86","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 13:00","2018","04","08","13:00","-15.3","","-19.3","","71","","0.0","","29","","9","","","","99.87","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 14:00","2018","04","08","14:00","-15.3","","-19.7","","69","","0.0","","29","","12","","","","99.90","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 15:00","2018","04","08","15:00","-14.9","","-19.7","","67","","0.0","","29","","10","","","","99.90","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 16:00","2018","04","08","16:00","-14.7","","-19.2","","68","","0.0","","29","","7","","","","99.93","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 17:00","2018","04","08","17:00","-14.9","","-19.4","","68","","0.0","","30","","5","","","","99.96","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 18:00","2018","04","08","18:00","-16.2","","-20.2","","71","","0.0","","30","","7","","","","100.00","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 19:00","2018","04","08","19:00","-18.0","","-21.2","","76","","0.0","","29","","9","","","","100.03","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 20:00","2018","04","08","20:00","-19.1","","-22.0","","78","","0.0","","28","","6","","","","100.06","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 21:00","2018","04","08","21:00","-19.3","","-22.0","","79","","0.0","","29","","7","","","","100.06","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 22:00","2018","04","08","22:00","-19.6","","-22.2","","80","","0.0","","27","","4","","","","100.09","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-08 23:00","2018","04","08","23:00","-19.7","","-22.2","","80","","0.0","","24","","3","","","","100.10","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 00:00","2018","04","09","00:00","-19.8","","-22.3","","80","","0.0","","26","","2","","","","100.11","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 01:00","2018","04","09","01:00","-19.9","","-22.4","","80","","0.0","","29","","3","","","","100.13","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 02:00","2018","04","09","02:00","-20.2","","-22.5","","82","","0.0","","28","","5","","","","100.16","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 03:00","2018","04","09","03:00","-21.1","","-23.3","","83","","0.0","","28","","5","","","","100.18","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 04:00","2018","04","09","04:00","-20.6","","-22.9","","82","","0.0","","30","","3","","","","100.19","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 05:00","2018","04","09","05:00","-20.6","","-22.7","","83","","0.5","","28","","3","","","","100.21","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 06:00","2018","04","09","06:00","-20.9","","-23.1","","82","","0.0","","28","","5","","","","100.21","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 07:00","2018","04","09","07:00","-19.9","","-22.3","","81","","0.0","","29","","4","","","","100.24","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 08:00","2018","04","09","08:00","-19.4","","-22.1","","79","","1.0","","29","","6","","","","100.26","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 09:00","2018","04","09","09:00","-18.6","","-21.6","","77","","2.3","","29","","9","","","","100.25","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 10:00","2018","04","09","10:00","-18.1","","-21.3","","76","","0.0","","29","","11","","","","100.28","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 11:00","2018","04","09","11:00","-17.5","","-21.1","","74","","0.0","","33","","6","","","","100.31","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 12:00","2018","04","09","12:00","-17.0","","-20.7","","73","","0.6","","31","","11","","","","100.33","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 13:00","2018","04","09","13:00","-16.9","","-20.5","","74","","0.0","","32","","12","","","","100.32","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 14:00","2018","04","09","14:00","-16.5","","-20.2","","73","","0.0","","33","","10","","","","100.34","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 15:00","2018","04","09","15:00","-16.6","","-20.4","","72","","0.0","","32","","6","","","","100.34","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 16:00","2018","04","09","16:00","-16.6","","-20.4","","72","","0.0","","28","","5","","","","100.36","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 17:00","2018","04","09","17:00","-16.1","","-19.5","","75","","0.0","","28","","15","","","","100.37","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 18:00","2018","04","09","18:00","-16.5","","-19.8","","76","","0.0","","27","","16","","","","100.36","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 19:00","2018","04","09","19:00","-16.7","","-19.7","","78","","0.0","","27","","11","","","","100.37","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 20:00","2018","04","09","20:00","-16.8","","-19.8","","78","","0.0","","27","","15","","","","100.37","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 21:00","2018","04","09","21:00","-17.1","","-19.7","","80","","0.0","","27","","13","","","","100.34","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 22:00","2018","04","09","22:00","-18.4","","-20.9","","80","","0.0","","32","","16","","","","100.33","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-09 23:00","2018","04","09","23:00","-20.2","","-22.9","","79","","0.0","","28","","9","","","","100.31","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 00:00","2018","04","10","00:00","-21.1","","-23.8","","79","","0.0","","29","","9","","","","100.28","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 01:00","2018","04","10","01:00","-21.9","","-24.5","","80","","0.0","","29","","8","","","","100.26","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 02:00","2018","04","10","02:00","-22.3","","-24.7","","81","","0.0","","30","","7","","","","100.22","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 03:00","2018","04","10","03:00","-22.5","","-24.9","","81","","0.0","","30","","6","","","","100.21","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 04:00","2018","04","10","04:00","-23.0","","-25.4","","81","","0.0","","29","","9","","","","100.19","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 05:00","2018","04","10","05:00","-23.0","","-25.3","","82","","0.0","","28","","11","","","","100.18","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 06:00","2018","04","10","06:00","-23.3","","-25.7","","81","","0.2","","29","","10","","","","100.18","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 07:00","2018","04","10","07:00","-23.1","","-25.7","","79","","0.0","","30","","9","","","","100.15","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 08:00","2018","04","10","08:00","-22.6","","-25.4","","78","","0.0","","29","","9","","","","100.14","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 09:00","2018","04","10","09:00","-21.7","","-25.1","","74","","0.2","","28","","9","","","","100.12","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 10:00","2018","04","10","10:00","-21.3","","-24.9","","73","","0.2","","29","","11","","","","100.10","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 11:00","2018","04","10","11:00","-20.4","","-24.3","","71","","0.0","","29","","13","","","","100.10","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 12:00","2018","04","10","12:00","-19.7","","-22.9","","75","","0.0","","30","","10","","","","100.09","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 13:00","2018","04","10","13:00","-19.6","","-22.7","","76","","0.3","","32","","10","","","","100.09","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 14:00","2018","04","10","14:00","-18.8","","-22.5","","72","","0.3","","29","","15","","","","100.10","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 15:00","2018","04","10","15:00","-18.7","","-21.7","","77","","0.0","","30","","14","","","","100.09","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 16:00","2018","04","10","16:00","-18.8","","-21.5","","79","","0.0","","30","","13","","","","100.12","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 17:00","2018","04","10","17:00","-19.1","","-21.8","","79","","0.0","","30","","11","","","","100.15","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 18:00","2018","04","10","18:00","-18.9","","-22.0","","76","","0.0","","27","","13","","","","100.17","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 19:00","2018","04","10","19:00","-20.1","","-22.4","","82","","0.0","","31","","2","","","","100.17","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 20:00","2018","04","10","20:00","-20.7","","-22.9","","83","","0.0","","","","0","","","","100.19","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 21:00","2018","04","10","21:00","-21.7","","-23.8","","83","","0.0","","","","0","","","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 22:00","2018","04","10","22:00","-21.0","","-23.1","","83","","0.0","","","","0","","","","100.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-10 23:00","2018","04","10","23:00","-21.5","","-23.7","","82","","0.0","","","","0","","","","100.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 00:00","2018","04","11","00:00","-21.8","","-23.9","","83","","0.0","","","","0","","","","100.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 01:00","2018","04","11","01:00","-21.9","","-24.0","","83","","0.0","","","","0","","","","100.16","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 02:00","2018","04","11","02:00","-22.5","","-24.4","","84","","0.0","","14","","9","","","","100.16","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 03:00","2018","04","11","03:00","-23.8","","-26.3","","80","","0.3","","15","","5","","","","100.17","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 04:00","2018","04","11","04:00","-23.6","","-26.1","","80","","0.0","","13","","6","","","","100.17","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 05:00","2018","04","11","05:00","-22.9","","-25.3","","81","","0.0","","6","","3","","","","100.18","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 06:00","2018","04","11","06:00","-22.8","","-25.4","","80","","0.0","","34","","2","","","","100.20","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 07:00","2018","04","11","07:00","-22.1","","-25.0","","77","","1.9","","13","","6","","","","100.17","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 08:00","2018","04","11","08:00","-21.6","","-24.2","","79","","0.5","","14","","7","","","","100.18","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 09:00","2018","04","11","09:00","-20.7","","-23.3","","79","","0.0","","15","","10","","","","100.14","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 10:00","2018","04","11","10:00","-19.5","","-21.9","","81","","0.6","","10","","13","","","","100.11","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 11:00","2018","04","11","11:00","-15.8","","-19.0","","77","","0.0","","13","","23","","","","100.09","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 12:00","2018","04","11","12:00","-15.4","","-18.4","","78","","0.0","","13","","31","","","","100.07","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 13:00","2018","04","11","13:00","-15.0","","-18.1","","77","","0.0","","13","","33","","","","100.06","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 14:00","2018","04","11","14:00","-14.6","","-17.7","","77","","0.0","","13","","34","","","","100.07","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 15:00","2018","04","11","15:00","-14.2","","-17.1","","79","","0.0","","13","","33","","","","100.09","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 16:00","2018","04","11","16:00","-14.0","","-16.9","","79","","0.0","","13","","33","","","","100.13","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 17:00","2018","04","11","17:00","-13.8","","-16.6","","79","","0.0","","13","","33","","","","100.14","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 18:00","2018","04","11","18:00","-13.9","","-16.6","","79","","0.0","","12","","30","","","","100.16","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 19:00","2018","04","11","19:00","-13.8","","-16.8","","78","","0.0","","13","","34","","","","100.15","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 20:00","2018","04","11","20:00","-13.6","","-16.3","","80","","0.0","","13","","37","","","","100.14","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 21:00","2018","04","11","21:00","-13.9","","-16.4","","81","","0.0","","13","","36","","","","100.15","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 22:00","2018","04","11","22:00","-13.6","","-15.9","","83","","0.0","","12","","36","","","","100.13","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-11 23:00","2018","04","11","23:00","-13.6","","-15.9","","83","","0.0","","12","","36","","","","100.11","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 00:00","2018","04","12","00:00","-15.2","","-16.8","","88","","0.0","","9","","34","","","","100.10","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 01:00","2018","04","12","01:00","-16.0","","-17.7","","87","","0.0","","9","","36","","","","100.10","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 02:00","2018","04","12","02:00","-16.5","","-18.2","","87","","0.0","","8","","34","","","","100.11","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 03:00","2018","04","12","03:00","-17.9","","-19.7","","86","","0.0","","7","","31","","","","100.12","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 04:00","2018","04","12","04:00","-18.0","","-19.8","","86","","0.0","","8","","31","","","","100.13","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 05:00","2018","04","12","05:00","-17.9","","-19.8","","85","","0.0","","8","","33","","","","100.15","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 06:00","2018","04","12","06:00","-18.2","","-20.7","","81","","0.0","","8","","22","","","","100.19","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 07:00","2018","04","12","07:00","-17.4","","-20.3","","78","","0.0","","9","","21","","","","100.23","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 08:00","2018","04","12","08:00","-16.7","","-20.0","","75","","0.0","","8","","21","","","","100.23","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 09:00","2018","04","12","09:00","-15.8","","-19.5","","73","","0.0","","9","","24","","","","100.25","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 10:00","2018","04","12","10:00","-15.0","","-18.7","","73","","0.0","","9","","25","","","","100.28","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 11:00","2018","04","12","11:00","-14.7","","-18.5","","73","","0.0","","9","","27","","","","100.30","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 12:00","2018","04","12","12:00","-14.8","","-18.7","","72","","0.0","","9","","23","","","","100.34","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 13:00","2018","04","12","13:00","-15.4","","-19.2","","73","","0.0","","7","","23","","","","100.36","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 14:00","2018","04","12","14:00","-14.7","","-18.2","","75","","0.0","","7","","24","","","","100.37","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 15:00","2018","04","12","15:00","-13.8","","-17.2","","76","","0.0","","7","","25","","","","100.38","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 16:00","2018","04","12","16:00","-15.3","","-18.2","","78","","0.0","","6","","23","","","","100.43","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 17:00","2018","04","12","17:00","-16.9","","-19.5","","80","","0.0","","5","","24","","","","100.49","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 18:00","2018","04","12","18:00","-17.9","","-20.7","","79","","0.0","","7","","22","","","","100.55","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 19:00","2018","04","12","19:00","-18.7","","-21.8","","76","","0.0","","7","","21","","","","100.62","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 20:00","2018","04","12","20:00","-19.1","","-22.3","","76","","0.0","","6","","25","","","","100.64","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 21:00","2018","04","12","21:00","-20.0","","-23.0","","77","","0.0","","7","","21","","","","100.72","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 22:00","2018","04","12","22:00","-20.3","","-23.7","","74","","0.0","","7","","15","","","","100.74","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-12 23:00","2018","04","12","23:00","-20.0","","-23.3","","75","","0.0","","7","","21","","","","100.75","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 00:00","2018","04","13","00:00","-19.7","","-22.0","","82","","0.0","","7","","14","","","","100.78","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 01:00","2018","04","13","01:00","-19.9","","-22.2","","82","","0.0","","7","","22","","","","100.80","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 02:00","2018","04","13","02:00","-20.2","","-22.6","","81","","0.0","","7","","22","","","","100.81","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 03:00","2018","04","13","03:00","-20.1","","-22.4","","82","","0.0","","8","","18","","","","100.81","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 04:00","2018","04","13","04:00","-19.3","","-21.4","","83","","0.0","","6","","18","","","","100.85","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 05:00","2018","04","13","05:00","-19.2","","-21.5","","82","","0.0","","6","","21","","","","100.89","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 06:00","2018","04","13","06:00","-19.8","","-22.3","","80","","0.0","","6","","19","","","","100.94","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 07:00","2018","04","13","07:00","-19.4","","-22.4","","77","","0.0","","5","","19","","","","100.99","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 08:00","2018","04","13","08:00","-18.8","","-21.7","","78","","0.0","","8","","15","","","","101.04","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 09:00","2018","04","13","09:00","-17.6","","-20.6","","77","","0.0","","5","","8","","","","101.07","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 10:00","2018","04","13","10:00","-17.3","","-20.4","","77","","0.0","","3","","12","","","","101.06","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 11:00","2018","04","13","11:00","-17.0","","-20.4","","75","","0.0","","2","","19","","","","101.08","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 12:00","2018","04","13","12:00","-16.8","","-20.4","","73","","0.0","","2","","28","","","","101.05","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 13:00","2018","04","13","13:00","-16.3","","-19.7","","75","","0.0","","2","","27","","","","101.10","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 14:00","2018","04","13","14:00","-15.7","","-19.1","","75","","0.0","","3","","27","","","","101.10","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 15:00","2018","04","13","15:00","-15.2","","-18.6","","76","","0.0","","3","","23","","","","101.14","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 16:00","2018","04","13","16:00","-15.4","","-18.7","","76","","0.0","","3","","19","","","","101.20","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 17:00","2018","04","13","17:00","-15.5","","-18.8","","76","","0.0","","1","","14","","","","101.24","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 18:00","2018","04","13","18:00","-15.6","","-18.9","","76","","0.0","","35","","10","","","","101.31","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 19:00","2018","04","13","19:00","-16.6","","-19.5","","78","","0.0","","35","","13","","","","101.33","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 20:00","2018","04","13","20:00","-16.8","","-19.7","","78","","0.0","","2","","33","","","","101.32","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 21:00","2018","04","13","21:00","-16.8","","-19.4","","80","","0.0","","2","","21","","","","101.37","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 22:00","2018","04","13","22:00","-16.4","","-18.8","","82","","0.0","","33","","8","","","","101.38","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-13 23:00","2018","04","13","23:00","-16.2","","-18.5","","82","","0.0","","36","","15","","","","101.37","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-04-14 00:00","2018","04","14","00:00","-16.3","","-18.8","","81","","0.0","","36","","9","","","","101.38","","","","-22","","NA"
