"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 12:00","2019","04","03","12:00","-14.8","","-18.1","","76","","0.0","","29","","25","","","","99.67","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 13:00","2019","04","03","13:00","-15.0","","-18.0","","78","","0.0","","30","","24","","","","99.75","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 14:00","2019","04","03","14:00","-14.7","","-18.2","","74","","0.0","","29","","26","","","","99.84","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 15:00","2019","04","03","15:00","-14.4","","-18.1","","73","","0.0","","27","","23","","","","99.91","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 16:00","2019","04","03","16:00","-14.3","","-17.7","","75","","0.0","","27","","28","","","","99.95","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 17:00","2019","04","03","17:00","-14.4","","-17.6","","77","","0.0","","28","","20","","","","100.05","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 18:00","2019","04","03","18:00","-15.1","","-18.9","","73","","0.0","","28","","23","","","","100.14","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 19:00","2019","04","03","19:00","-16.2","","-18.6","","82","","0.0","","28","","21","","","","100.22","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 20:00","2019","04","03","20:00","-16.7","","-18.9","","83","","0.0","","27","","21","","","","100.30","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 21:00","2019","04","03","21:00","-17.0","","-19.1","","84","","0.0","","28","","20","","","","100.37","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 22:00","2019","04","03","22:00","-17.5","","-19.9","","82","","0.0","","29","","19","","","","100.42","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-03 23:00","2019","04","03","23:00","-17.7","","-20.4","","79","","0.0","","29","","21","","","","100.50","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 00:00","2019","04","04","00:00","-17.3","","-19.6","","82","","0.0","","27","","23","","","","100.55","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 01:00","2019","04","04","01:00","-17.2","","-19.5","","83","","0.0","","28","","19","","","","100.58","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 02:00","2019","04","04","02:00","-17.9","","-20.1","","83","","0.0","","33","","15","","","","100.61","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 03:00","2019","04","04","03:00","-17.9","","-20.2","","82","","0.0","","32","","11","","","","100.65","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 04:00","2019","04","04","04:00","-17.8","","-20.1","","82","","0.0","","32","","7","","","","100.70","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 05:00","2019","04","04","05:00","-17.8","","-20.1","","82","","0.0","","33","","7","","","","100.75","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 06:00","2019","04","04","06:00","-17.7","","-20.0","","82","","0.0","","31","","7","","","","100.78","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 07:00","2019","04","04","07:00","-17.7","","-19.9","","82","","0.0","","31","","9","","","","100.84","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 08:00","2019","04","04","08:00","-17.4","","-19.8","","82","","0.0","","29","","12","","","","100.87","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 09:00","2019","04","04","09:00","-17.1","","-19.8","","79","","0.0","","34","","3","","","","100.91","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 10:00","2019","04","04","10:00","-16.8","","-19.8","","77","","0.0","","2","","1","","","","100.91","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 11:00","2019","04","04","11:00","-16.7","","-19.5","","78","","0.0","","13","","3","","","","100.94","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 12:00","2019","04","04","12:00","-16.5","","-19.6","","77","","0.0","","14","","3","","","","100.95","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 13:00","2019","04","04","13:00","-16.2","","-19.5","","75","","0.0","","34","","4","","","","100.98","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 14:00","2019","04","04","14:00","-16.0","","-19.2","","77","","0.0","","7","","3","","","","101.01","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 15:00","2019","04","04","15:00","-16.3","","-19.1","","79","","0.0","","7","","9","","","","101.05","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 16:00","2019","04","04","16:00","-16.6","","-19.4","","78","","0.0","","3","","13","","","","101.07","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 17:00","2019","04","04","17:00","-16.5","","-19.3","","79","","0.0","","36","","12","","","","101.07","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 18:00","2019","04","04","18:00","-16.7","","-19.8","","77","","0.0","","33","","8","","","","101.10","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 19:00","2019","04","04","19:00","-16.9","","-20.4","","74","","0.0","","3","","11","","","","101.11","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 20:00","2019","04","04","20:00","-17.0","","-20.3","","76","","0.0","","2","","10","","","","101.09","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 21:00","2019","04","04","21:00","-17.1","","-20.3","","76","","0.0","","2","","9","","","","101.09","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 22:00","2019","04","04","22:00","-17.1","","-20.0","","78","","0.0","","36","","11","","","","101.07","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-04 23:00","2019","04","04","23:00","-17.2","","-19.9","","79","","0.0","","36","","10","","","","101.05","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 00:00","2019","04","05","00:00","-17.2","","-19.7","","81","","0.0","","36","","14","","","","101.05","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 01:00","2019","04","05","01:00","-17.3","","-19.7","","81","","0.0","","33","","16","","","","101.00","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 02:00","2019","04","05","02:00","-17.1","","-19.4","","82","","0.0","","32","","14","","","","100.98","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 03:00","2019","04","05","03:00","-16.8","","-18.9","","84","","0.0","","32","","16","","","","100.95","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 04:00","2019","04","05","04:00","-16.4","","-18.8","","81","","0.0","","32","","19","","","","100.91","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 05:00","2019","04","05","05:00","-16.5","","-18.9","","82","","0.0","","32","","16","","","","100.88","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 06:00","2019","04","05","06:00","-16.5","","-19.0","","81","","0.0","","32","","17","","","","100.83","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 07:00","2019","04","05","07:00","-15.9","","-19.1","","76","","0.0","","34","","14","","","","100.81","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 08:00","2019","04","05","08:00","-16.5","","-19.0","","81","","0.0","","7","","5","","","","100.78","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 09:00","2019","04","05","09:00","-15.8","","-19.2","","76","","0.0","","36","","16","","","","100.73","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 10:00","2019","04","05","10:00","-16.1","","-19.5","","75","","0.0","","34","","16","","","","100.66","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 11:00","2019","04","05","11:00","-16.0","","-19.3","","76","","0.0","","34","","19","","","","100.61","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 12:00","2019","04","05","12:00","-16.0","","-20.0","","71","","0.0","","35","","17","","","","100.59","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 13:00","2019","04","05","13:00","-15.9","","-18.4","","81","","0.0","","31","","17","","","","100.54","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 14:00","2019","04","05","14:00","-15.4","","-18.8","","75","","0.0","","32","","19","","","","100.48","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 15:00","2019","04","05","15:00","-15.8","","-19.4","","74","","0.0","","34","","21","","","","100.44","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 16:00","2019","04","05","16:00","-16.0","","-19.4","","75","","0.0","","33","","14","","","","100.41","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 17:00","2019","04","05","17:00","-16.2","","-19.2","","78","","0.0","","32","","13","","","","100.39","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 18:00","2019","04","05","18:00","-16.4","","-19.3","","78","","0.0","","32","","19","","","","100.32","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 19:00","2019","04","05","19:00","-16.5","","-19.5","","78","","0.0","","30","","15","","","","100.29","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 20:00","2019","04","05","20:00","-16.5","","-19.4","","78","","0.0","","31","","16","","","","100.23","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 21:00","2019","04","05","21:00","-16.4","","-19.2","","78","","0.0","","31","","20","","","","100.17","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 22:00","2019","04","05","22:00","-16.3","","-19.0","","80","","0.0","","31","","17","","","","100.11","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-05 23:00","2019","04","05","23:00","-16.4","","-18.8","","82","","0.0","","31","","18","","","","100.04","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 00:00","2019","04","06","00:00","-16.4","","-18.9","","82","","0.0","","31","","19","","","","100.00","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 01:00","2019","04","06","01:00","-17.0","","-19.1","","83","","0.0","","29","","17","","","","99.99","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 02:00","2019","04","06","02:00","-16.4","","-18.9","","81","","0.0","","30","","22","","","","99.94","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 03:00","2019","04","06","03:00","-16.4","","-18.5","","83","","0.0","","30","","25","","","","99.89","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 04:00","2019","04","06","04:00","-16.3","","-18.6","","83","","0.0","","30","","22","","","","99.87","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 05:00","2019","04","06","05:00","-16.2","","-18.5","","82","","0.0","","31","","26","","","","99.82","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 06:00","2019","04","06","06:00","-16.1","","-18.3","","83","","0.0","","30","","19","","","","99.85","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 07:00","2019","04","06","07:00","-15.4","","-18.2","","80","","0.0","","29","","14","","","","99.81","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 08:00","2019","04","06","08:00","-14.9","","-17.2","","82","","0.0","","30","","17","","","","99.78","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 09:00","2019","04","06","09:00","-14.1","","-16.3","","84","","0.0","","29","","16","","","","99.76","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 10:00","2019","04","06","10:00","-13.5","","-16.0","","81","","0.0","","29","","18","","","","99.76","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 11:00","2019","04","06","11:00","-12.7","","-15.0","","82","","0.0","","30","","19","","","","99.77","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 12:00","2019","04","06","12:00","-11.9","","-14.2","","83","","0.0","","31","","18","","","","99.79","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 13:00","2019","04","06","13:00","-11.4","","-14.0","","81","","0.0","","32","","20","","","","99.81","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 14:00","2019","04","06","14:00","-10.6","","-13.4","","80","","0.0","","31","","14","","","","99.83","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 15:00","2019","04","06","15:00","-10.2","","-13.2","","79","","0.0","","34","","16","","","","99.88","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 16:00","2019","04","06","16:00","-10.0","","-12.1","","84","","0.0","","32","","17","","","","99.92","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 17:00","2019","04","06","17:00","-9.9","","-12.0","","85","","0.0","","34","","13","","","","99.94","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 18:00","2019","04","06","18:00","-9.7","","-12.0","","83","","0.0","","1","","14","","","","99.96","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 19:00","2019","04","06","19:00","-9.7","","-11.9","","84","","0.0","","1","","19","","","","100.01","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 20:00","2019","04","06","20:00","-9.8","","-11.6","","86","","0.1","","2","","18","","","","100.04","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 21:00","2019","04","06","21:00","-9.8","","-11.4","","88","","0.1","","1","","12","","","","100.05","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 22:00","2019","04","06","22:00","-9.4","","-11.0","","88","","0.0","","2","","17","","","","100.07","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-06 23:00","2019","04","06","23:00","-9.4","","-11.3","","86","","0.0","","34","","12","","","","100.12","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 00:00","2019","04","07","00:00","-9.5","","-11.2","","87","","0.1","","2","","27","","","","100.12","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 01:00","2019","04","07","01:00","-9.2","","-11.0","","87","","0.0","","1","","30","","","","100.18","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 02:00","2019","04","07","02:00","-9.1","","-10.9","","87","","0.0","","1","","27","","","","100.24","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 03:00","2019","04","07","03:00","-8.7","","-10.4","","88","","0.0","","36","","19","","","","100.36","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 04:00","2019","04","07","04:00","-9.3","","-10.9","","88","","0.0","","36","","21","","","","100.41","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 05:00","2019","04","07","05:00","-9.7","","-11.3","","88","","0.0","","34","","21","","","","100.47","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 06:00","2019","04","07","06:00","-10.1","","-12.0","","86","","0.0","","33","","21","","","","100.56","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 07:00","2019","04","07","07:00","-10.0","","-11.9","","86","","0.0","","34","","11","","","","100.62","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 08:00","2019","04","07","08:00","-10.4","","-12.8","","83","","0.0","","35","","21","","","","100.66","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 09:00","2019","04","07","09:00","-10.7","","-13.2","","81","","0.0","","32","","18","","","","100.73","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 10:00","2019","04","07","10:00","-10.6","","-13.7","","78","","0.0","","32","","13","","","","100.80","","","","-17","","NA"
