"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 02:00","2019","02","07","02:00","-22.9","","-26.3","","74","","0.0","","","M","4","","16.1","","97.25","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 03:00","2019","02","07","03:00","-22.5","","-26.4","","71","","0.0","","32","","8","","16.1","","97.23","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 04:00","2019","02","07","04:00","-22.5","","-26.4","","71","","0.0","","32","","9","","16.1","","97.19","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 05:00","2019","02","07","05:00","-22.5","","-26.4","","71","","0.0","","31","","8","","16.1","","97.20","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 06:00","2019","02","07","06:00","-22.4","","-26.2","","72","","0.0","","30","","4","","16.1","","97.19","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 07:00","2019","02","07","07:00","-22.2","","-26.1","","71","","0.0","","32","","8","","16.1","","97.20","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 08:00","2019","02","07","08:00","-22.2","","-26.0","","72","","0.0","","","M","4","","16.1","","97.23","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 09:00","2019","02","07","09:00","-22.1","","-26.0","","71","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 10:00","2019","02","07","10:00","-21.6","","-26.0","","68","","0.0","","","M","4","","16.1","","97.29","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 11:00","2019","02","07","11:00","-21.0","","-25.6","","67","","0.0","","","M","4","","16.1","","97.27","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 12:00","2019","02","07","12:00","-20.1","","-25.6","","62","","0.0","","","M","4","","16.1","","97.19","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 13:00","2019","02","07","13:00","-19.1","","-24.3","","64","","0.0","","9","","4","","16.1","","97.11","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 14:00","2019","02","07","14:00","-18.8","","-24.8","","60","","0.0","","","M","4","","16.1","","97.11","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 15:00","2019","02","07","15:00","-20.1","","-25.5","","63","","0.0","","6","","11","","16.1","","97.08","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 16:00","2019","02","07","16:00","-19.8","","-25.2","","63","","0.0","","5","","8","","16.1","","97.15","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 17:00","2019","02","07","17:00","-21.6","","-26.0","","68","","0.0","","6","","5","","16.1","","97.15","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 18:00","2019","02","07","18:00","-25.2","","-28.3","","76","","0.0","","","","0","","16.1","","97.17","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 19:00","2019","02","07","19:00","-25.7","","-28.5","","78","","0.0","","4","","8","","16.1","","97.11","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 20:00","2019","02","07","20:00","-25.4","","-28.3","","77","","0.0","","5","","11","","16.1","","97.09","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 21:00","2019","02","07","21:00","-25.3","","-28.7","","74","","0.0","","4","","11","","16.1","","97.15","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 22:00","2019","02","07","22:00","-26.1","","-29.3","","75","","0.0","","5","","8","","16.1","","97.12","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-07 23:00","2019","02","07","23:00","-24.5","","-27.9","","74","","0.0","","4","","9","","16.1","","97.07","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 00:00","2019","02","08","00:00","-24.9","","-28.3","","74","","0.0","","5","","5","","16.1","","97.07","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 01:00","2019","02","08","01:00","-24.3","","-27.7","","74","","0.0","","6","","9","","16.1","","97.00","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 02:00","2019","02","08","02:00","-22.7","","-26.0","","75","","0.0","","5","","9","","16.1","","96.93","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 03:00","2019","02","08","03:00","-21.6","","-24.9","","75","","0.0","","6","","11","","16.1","","96.83","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 04:00","2019","02","08","04:00","-20.5","","-23.9","","75","","0.0","","7","","11","","16.1","","96.75","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 05:00","2019","02","08","05:00","-19.5","","-23.2","","73","","0.0","","8","","17","","16.1","","96.60","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 06:00","2019","02","08","06:00","-19.0","","-23.0","","71","","0.0","","9","","13","","16.1","","96.55","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 07:00","2019","02","08","07:00","-19.2","","-23.2","","71","","0.0","","12","","9","","16.1","","96.42","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 08:00","2019","02","08","08:00","-18.5","","-22.4","","72","","0.0","","10","","22","","16.1","","96.22","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 09:00","2019","02","08","09:00","-18.8","","-21.9","","77","","0.0","","10","","22","","2.0","","96.04","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 10:00","2019","02","08","10:00","-17.8","","-20.8","","78","","0.2","","11","","24","","1.6","","95.83","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 11:00","2019","02","08","11:00","-16.7","","-19.8","","77","","0.0","","12","","28","","2.0","","95.53","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 12:00","2019","02","08","12:00","-16.4","","-19.2","","79","","0.0","","12","","24","","12.9","","95.36","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 13:00","2019","02","08","13:00","-15.5","","-18.2","","80","","0.0","","11","","32","","1.2","","95.05","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 14:00","2019","02","08","14:00","-15.1","","-17.7","","81","","","M","11","","28","","0.6","","94.78","","","","-26","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 15:00","2019","02","08","15:00","-14.6","","-17.2","","81","","0.5","","12","","18","","2.0","","94.56","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 16:00","2019","02","08","16:00","-14.1","","-16.5","","82","","0.2","","12","","24","","2.4","","94.38","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 17:00","2019","02","08","17:00","-13.9","","-16.2","","83","","0.2","","12","","18","","2.8","","94.20","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 18:00","2019","02","08","18:00","-13.5","","-15.8","","83","","0.2","","12","","18","","8.1","","94.02","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 19:00","2019","02","08","19:00","-13.2","","-15.5","","83","","0.0","","12","","21","","3.6","","93.85","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 20:00","2019","02","08","20:00","-13.0","","-15.3","","83","","0.0","","11","","21","","2.8","","93.72","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 21:00","2019","02","08","21:00","-12.9","","-15.1","","84","","0.5","","12","","17","","1.2","","93.60","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 22:00","2019","02","08","22:00","-13.2","","-15.5","","83","","0.0","","11","","18","","2.0","","93.47","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-08 23:00","2019","02","08","23:00","-13.3","","-15.5","","84","","11.2","","11","","13","","1.2","","93.33","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 00:00","2019","02","09","00:00","-13.3","","-15.5","","84","","1.0","","11","","13","","1.6","","93.24","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 01:00","2019","02","09","01:00","-13.3","","-15.5","","84","","0.5","","11","","9","","2.8","","93.14","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 02:00","2019","02","09","02:00","-13.5","","-15.7","","84","","0.0","","11","","8","","1.6","","93.07","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 03:00","2019","02","09","03:00","-14.0","","-16.0","","85","","0.5","","","","0","","2.8","","93.03","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 04:00","2019","02","09","04:00","-12.9","","-15.5","","81","","0.0","","29","","26","","6.4","","93.04","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 05:00","2019","02","09","05:00","-14.4","","-17.4","","78","","0.0","","29","","37","","3.6","","93.12","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 06:00","2019","02","09","06:00","-15.4","","-18.9","","75","","0.0","","29","","30","","6.4","","93.19","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 07:00","2019","02","09","07:00","-17.5","","-20.8","","76","","0.0","","27","","22","","6.4","","93.29","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 08:00","2019","02","09","08:00","-18.9","","-22.1","","76","","0.0","","28","","28","","4.8","","93.36","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 09:00","2019","02","09","09:00","-19.4","","-23.0","","74","","0.0","","29","","24","","1.6","","93.41","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 10:00","2019","02","09","10:00","-19.6","","-23.3","","73","","0.0","","29","","22","","8.1","","93.41","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 11:00","2019","02","09","11:00","-18.8","","-22.6","","72","","0.0","","29","","32","","2.8","","93.42","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 12:00","2019","02","09","12:00","-18.7","","-23.1","","69","","0.0","","30","","37","","1.6","","93.44","","","","-32","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 13:00","2019","02","09","13:00","-18.1","","-22.2","","71","","0.0","","30","","32","","2.4","","93.46","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 14:00","2019","02","09","14:00","-17.4","","-21.3","","72","","0.0","","29","","39","","2.4","","93.53","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 15:00","2019","02","09","15:00","-17.4","","-21.5","","71","","0.0","","29","","41","","1.2","","93.59","","","","-31","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 16:00","2019","02","09","16:00","-17.9","","-21.8","","72","","0.0","","29","","34","","2.0","","93.63","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 17:00","2019","02","09","17:00","-18.2","","-21.8","","74","","0.0","","29","","32","","1.6","","93.68","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 18:00","2019","02","09","18:00","-18.4","","-21.8","","75","","0.0","","29","","41","","1.2","","93.74","","","","-32","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 19:00","2019","02","09","19:00","-18.7","","-22.3","","74","","0.0","","29","","46","","1.2","","93.80","","","","-33","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 20:00","2019","02","09","20:00","-18.9","","-22.1","","76","","0.0","","29","","50","","0.6","","93.84","","","","-34","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 21:00","2019","02","09","21:00","-19.9","","-23.2","","75","","0.0","","29","","58","","0.6","","93.93","","","","-36","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 22:00","2019","02","09","22:00","-21.0","","-24.5","","74","","0.5","","30","","59","","0.4","","94.01","","","","-38","","Heavy Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-09 23:00","2019","02","09","23:00","-21.8","","-25.4","","73","","0.3","","29","","54","","0.6","","94.06","","","","-38","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 00:00","2019","02","10","00:00","-22.4","","-25.9","","74","","0.3","","29","","54","","0.6","","94.13","","","","-39","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 01:00","2019","02","10","01:00","-22.9","","-26.2","","75","","0.5","","30","","50","","0.4","","94.19","","","","-39","","Heavy Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 02:00","2019","02","10","02:00","-23.4","","-27.0","","73","","0.3","","29","","45","","0.6","","94.28","","","","-39","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 03:00","2019","02","10","03:00","-23.8","","-27.5","","72","","0.2","","30","","46","","0.6","","94.35","","","","-40","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 04:00","2019","02","10","04:00","-24.0","","-27.7","","72","","0.2","","30","","41","","0.8","","94.44","","","","-40","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 05:00","2019","02","10","05:00","-24.5","","-28.2","","72","","0.1","","29","","41","","1.0","","94.49","","","","-40","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 06:00","2019","02","10","06:00","-24.8","","-28.6","","71","","0.1","","29","","50","","1.2","","94.54","","","","-42","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 07:00","2019","02","10","07:00","-24.9","","-28.7","","71","","0.1","","29","","41","","1.2","","94.55","","","","-41","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 08:00","2019","02","10","08:00","-24.9","","-28.7","","71","","0.0","","29","","39","","1.2","","94.64","","","","-41","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 09:00","2019","02","10","09:00","-24.9","","-28.9","","70","","0.0","","29","","39","","1.2","","94.66","","","","-41","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 10:00","2019","02","10","10:00","-25.0","","-29.2","","69","","0.0","","29","","39","","1.2","","94.69","","","","-41","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 11:00","2019","02","10","11:00","-24.9","","-29.4","","67","","0.0","","28","","34","","1.6","","94.62","","","","-40","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 12:00","2019","02","10","12:00","-24.2","","-28.7","","67","","0.0","","29","","34","","2.4","","94.60","","","","-39","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 13:00","2019","02","10","13:00","-23.8","","-28.3","","67","","0.0","","29","","43","","2.0","","94.55","","","","-40","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 14:00","2019","02","10","14:00","-23.6","","-28.0","","68","","0.0","","29","","52","","1.2","","94.55","","","","-41","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 15:00","2019","02","10","15:00","-23.4","","-27.8","","68","","0.0","","29","","37","","2.8","","94.55","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 16:00","2019","02","10","16:00","-24.2","","-28.4","","69","","0.1","","30","","48","","0.8","","94.62","","","","-41","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 17:00","2019","02","10","17:00","-24.2","","-28.4","","69","","0.1","","28","","43","","0.8","","94.59","","","","-40","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 18:00","2019","02","10","18:00","-24.2","","-28.2","","70","","0.3","","29","","45","","1.2","","94.59","","","","-40","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 19:00","2019","02","10","19:00","-24.0","","-28.0","","70","","0.2","","29","","41","","1.2","","94.58","","","","-40","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 20:00","2019","02","10","20:00","-24.2","","-27.9","","72","","0.3","","29","","48","","1.0","","94.53","","","","-41","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 21:00","2019","02","10","21:00","-23.9","","-27.6","","72","","0.3","","29","","35","","1.2","","94.50","","","","-39","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 22:00","2019","02","10","22:00","-23.9","","-27.6","","72","","0.3","","30","","45","","1.0","","94.49","","","","-40","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-10 23:00","2019","02","10","23:00","-24.2","","-27.9","","72","","1.1","","29","","37","","0.8","","94.52","","","","-39","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 00:00","2019","02","11","00:00","-24.3","","-28.0","","72","","1.5","","29","","30","","1.2","","94.52","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 01:00","2019","02","11","01:00","-24.4","","-28.3","","71","","1.2","","29","","43","","1.2","","94.54","","","","-40","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 02:00","2019","02","11","02:00","-24.4","","-28.3","","71","","0.5","","30","","41","","1.6","","94.59","","","","-40","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 03:00","2019","02","11","03:00","-24.4","","-28.1","","72","","0.0","","30","","37","","1.2","","94.60","","","","-40","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 04:00","2019","02","11","04:00","-24.5","","-28.2","","72","","1.3","","30","","39","","1.2","","94.66","","","","-40","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 05:00","2019","02","11","05:00","-24.3","","-27.9","","73","","1.0","","30","","43","","0.8","","94.70","","","","-40","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 06:00","2019","02","11","06:00","-23.8","","-27.2","","74","","1.6","","30","","41","","0.8","","94.79","","","","-39","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 07:00","2019","02","11","07:00","-23.3","","-26.7","","74","","0.7","","30","","41","","1.2","","94.88","","","","-39","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 08:00","2019","02","11","08:00","-22.9","","-26.5","","73","","0.1","","30","","43","","1.0","","95.01","","","","-38","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 09:00","2019","02","11","09:00","-22.3","","-25.9","","73","","0.0","","30","","37","","1.6","","95.14","","","","-37","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 10:00","2019","02","11","10:00","-21.6","","-25.4","","72","","0.0","","29","","35","","2.8","","95.22","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 11:00","2019","02","11","11:00","-20.7","","-24.5","","72","","0.0","","30","","34","","3.6","","95.29","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 12:00","2019","02","11","12:00","-20.0","","-24.0","","71","","0.0","","30","","32","","6.4","","95.38","","","","-33","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 13:00","2019","02","11","13:00","-19.0","","-23.2","","70","","0.0","","30","","32","","4.8","","95.45","","","","-32","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 14:00","2019","02","11","14:00","-18.7","","-23.0","","69","","0.0","","31","","39","","4.8","","95.56","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 15:00","2019","02","11","15:00","-18.3","","-22.4","","71","","0.0","","31","","37","","4.0","","95.65","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 16:00","2019","02","11","16:00","-17.8","","-22.0","","70","","0.0","","31","","37","","4.0","","95.76","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 17:00","2019","02","11","17:00","-18.6","","-22.6","","71","","0.0","","31","","35","","6.4","","95.89","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 18:00","2019","02","11","18:00","-19.2","","-22.9","","73","","0.0","","30","","30","","4.0","","95.98","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 19:00","2019","02","11","19:00","-19.4","","-23.1","","73","","0.0","","31","","32","","4.8","","96.07","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 20:00","2019","02","11","20:00","-19.8","","-23.6","","72","","0.0","","31","","32","","9.7","","96.16","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 21:00","2019","02","11","21:00","-20.4","","-24.4","","71","","0.0","","30","","34","","12.9","","96.25","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 22:00","2019","02","11","22:00","-20.7","","-24.5","","72","","0.0","","30","","37","","6.4","","96.34","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-11 23:00","2019","02","11","23:00","-21.3","","-25.3","","71","","0.0","","30","","37","","6.4","","96.39","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 00:00","2019","02","12","00:00","-21.8","","-25.9","","70","","0.0","","30","","35","","9.7","","96.45","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 01:00","2019","02","12","01:00","-22.8","","-26.7","","71","","0.0","","30","","28","","8.1","","96.54","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 02:00","2019","02","12","02:00","-23.7","","-27.6","","71","","0.0","","29","","26","","16.1","","96.62","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 03:00","2019","02","12","03:00","-24.5","","-28.5","","70","","0.0","","30","","26","","16.1","","96.71","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 04:00","2019","02","12","04:00","-25.6","","-29.6","","70","","0.0","","30","","26","","16.1","","96.79","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 05:00","2019","02","12","05:00","-26.2","","-30.3","","69","","0.0","","29","","15","","16.1","","96.86","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 06:00","2019","02","12","06:00","-26.6","","-30.7","","69","","0.0","","30","","24","","16.1","","96.90","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 07:00","2019","02","12","07:00","-26.9","","-31.0","","69","","0.0","","30","","26","","16.1","","96.97","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 08:00","2019","02","12","08:00","-27.2","","-31.1","","70","","0.0","","30","","24","","16.1","","97.01","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 09:00","2019","02","12","09:00","-26.8","","-31.1","","68","","0.0","","30","","26","","16.1","","97.06","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 10:00","2019","02","12","10:00","-25.7","","-30.3","","66","","0.0","","30","","24","","16.1","","97.06","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 11:00","2019","02","12","11:00","-24.6","","-29.6","","64","","0.0","","30","","30","","16.1","","97.07","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 12:00","2019","02","12","12:00","-23.5","","-28.9","","62","","0.0","","29","","26","","16.1","","97.07","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 13:00","2019","02","12","13:00","-21.7","","-27.4","","61","","0.0","","30","","28","","16.1","","97.04","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 14:00","2019","02","12","14:00","-21.1","","-26.7","","61","","0.0","","30","","28","","16.1","","96.99","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 15:00","2019","02","12","15:00","-20.5","","-26.2","","61","","0.0","","29","","30","","16.1","","96.98","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 16:00","2019","02","12","16:00","-19.7","","-25.4","","61","","0.0","","28","","21","","16.1","","97.01","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 17:00","2019","02","12","17:00","-21.1","","-25.9","","66","","0.0","","29","","17","","16.1","","97.05","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 18:00","2019","02","12","18:00","-21.8","","-25.9","","70","","0.0","","28","","17","","16.1","","97.07","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 19:00","2019","02","12","19:00","-21.8","","-26.1","","69","","0.0","","29","","15","","16.1","","97.08","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 20:00","2019","02","12","20:00","-24.3","","-28.0","","72","","0.0","","31","","5","","16.1","","97.09","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 21:00","2019","02","12","21:00","-26.4","","-30.0","","72","","0.0","","","","0","","16.1","","97.03","","","","","","NA"
