"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-01 17:00","2018","01","01","17:00","-13.2","","-15.4","","84","","0.0","","3","","11","","4.8","","95.89","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-01 18:00","2018","01","01","18:00","-13.6","","-15.6","","85","","0.0","","4","","11","","4.8","","95.92","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-01 19:00","2018","01","01","19:00","-13.8","","-15.8","","85","","0.0","","3","","9","","3.6","","95.95","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-01 20:00","2018","01","01","20:00","-14.7","","-16.7","","85","","0.0","","34","","5","","16.1","","95.95","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-01 21:00","2018","01","01","21:00","-15.1","","-17.1","","85","","0.0","","2","","9","","4.0","","95.95","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-01 22:00","2018","01","01","22:00","-16.4","","-18.5","","84","","0.0","","3","","9","","6.4","","95.93","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-01 23:00","2018","01","01","23:00","-16.5","","-18.5","","85","","0.0","","3","","9","","4.8","","95.91","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 00:00","2018","01","02","00:00","-16.4","","-18.4","","85","","0.0","","4","","13","","8.1","","95.89","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 01:00","2018","01","02","01:00","-15.0","","-16.7","","87","","0.0","","5","","9","","3.6","","95.84","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 02:00","2018","01","02","02:00","-14.9","","-16.6","","87","","0.0","","7","","8","","6.4","","95.82","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 03:00","2018","01","02","03:00","-14.2","","-15.8","","88","","0.0","","7","","8","","11.3","","95.82","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 04:00","2018","01","02","04:00","-13.7","","-15.4","","87","","0.2","","","M","4","","4.8","","95.81","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 05:00","2018","01","02","05:00","-12.7","","-14.3","","88","","0.0","","11","","8","","9.7","","95.79","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 06:00","2018","01","02","06:00","-12.9","","-14.5","","88","","0.0","","12","","9","","11.3","","95.78","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 07:00","2018","01","02","07:00","-13.0","","-14.3","","90","","0.0","","11","","11","","9.7","","95.80","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 08:00","2018","01","02","08:00","-12.7","","-13.7","","92","","0.0","","11","","17","","16.1","","95.81","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 09:00","2018","01","02","09:00","-12.5","","-13.5","","92","","0.0","","12","","15","","16.1","","95.83","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 10:00","2018","01","02","10:00","-12.0","","-13.1","","92","","0.0","","12","","15","","16.1","","95.84","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 11:00","2018","01","02","11:00","-11.5","","-12.5","","92","","0.0","","12","","15","","16.1","","95.83","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 12:00","2018","01","02","12:00","-11.1","","-12.0","","93","","0.0","","13","","15","","16.1","","95.77","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 13:00","2018","01","02","13:00","-10.4","","-11.4","","93","","0.0","","11","","15","","16.1","","95.71","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 14:00","2018","01","02","14:00","-10.4","","-11.5","","92","","0.0","","11","","13","","8.1","","95.66","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 15:00","2018","01","02","15:00","-10.2","","-11.4","","91","","0.0","","11","","18","","16.1","","95.64","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 16:00","2018","01","02","16:00","-10.3","","-11.7","","89","","0.0","","8","","13","","16.1","","95.61","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 17:00","2018","01","02","17:00","-10.8","","-12.3","","89","","0.0","","8","","11","","16.1","","95.63","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 18:00","2018","01","02","18:00","-10.3","","-11.8","","89","","0.0","","8","","11","","16.1","","95.62","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 19:00","2018","01","02","19:00","-10.2","","-11.7","","89","","0.0","","6","","8","","16.1","","95.61","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 20:00","2018","01","02","20:00","-10.3","","-11.8","","89","","0.0","","8","","9","","16.1","","95.60","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 21:00","2018","01","02","21:00","-10.7","","-12.2","","89","","0.0","","7","","8","","16.1","","95.59","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 22:00","2018","01","02","22:00","-11.7","","-13.0","","90","","0.0","","6","","8","","1.6","","95.54","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-02 23:00","2018","01","02","23:00","-11.5","","-12.8","","90","","0.0","","5","","9","","2.8","","95.53","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 00:00","2018","01","03","00:00","-11.5","","-13.0","","89","","0.0","","6","","8","","4.8","","95.50","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 01:00","2018","01","03","01:00","-11.4","","-12.7","","90","","0.0","","7","","8","","3.2","","95.48","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 02:00","2018","01","03","02:00","-11.5","","-12.8","","90","","0.0","","5","","8","","1.6","","95.49","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 03:00","2018","01","03","03:00","-12.6","","-13.6","","92","","0.2","","4","","11","","16.1","","95.48","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 04:00","2018","01","03","04:00","-11.2","","-12.7","","89","","0.0","","7","","11","","16.1","","95.50","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 05:00","2018","01","03","05:00","-10.8","","-12.0","","91","","0.0","","9","","13","","16.1","","95.50","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 06:00","2018","01","03","06:00","-10.2","","-11.5","","90","","0.0","","9","","11","","9.7","","95.53","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 07:00","2018","01","03","07:00","-9.9","","-11.1","","91","","0.0","","10","","11","","4.8","","95.56","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 08:00","2018","01","03","08:00","-9.1","","-10.7","","88","","0.0","","12","","15","","16.1","","95.61","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 09:00","2018","01","03","09:00","-9.7","","-11.0","","90","","0.0","","12","","13","","16.1","","95.66","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 10:00","2018","01","03","10:00","-9.3","","-10.7","","90","","0.0","","12","","18","","16.1","","95.70","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 11:00","2018","01","03","11:00","-8.8","","-10.5","","87","","0.0","","12","","21","","8.1","","95.70","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 12:00","2018","01","03","12:00","-8.0","","-10.0","","86","","0.0","","12","","17","","16.1","","95.69","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 13:00","2018","01","03","13:00","-7.8","","-9.8","","86","","0.0","","11","","17","","16.1","","95.67","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 14:00","2018","01","03","14:00","-7.4","","-9.2","","87","","0.0","","12","","17","","16.1","","95.67","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 15:00","2018","01","03","15:00","-7.6","","-9.4","","87","","0.0","","13","","15","","16.1","","95.70","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 16:00","2018","01","03","16:00","-7.7","","-9.1","","90","","0.0","","13","","11","","16.1","","95.73","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 17:00","2018","01","03","17:00","-11.3","","-12.9","","88","","0.0","","27","","15","","4.0","","95.83","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 18:00","2018","01","03","18:00","-13.8","","-15.4","","88","","0.0","","27","","11","","2.0","","95.93","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 19:00","2018","01","03","19:00","-15.6","","-17.5","","86","","0.0","","25","","11","","6.4","","96.02","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 20:00","2018","01","03","20:00","-16.2","","-18.2","","85","","0.0","","27","","8","","16.1","","96.09","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 21:00","2018","01","03","21:00","-17.8","","-20.0","","83","","0.0","","27","","9","","16.1","","96.11","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 22:00","2018","01","03","22:00","-17.9","","-20.3","","82","","0.0","","26","","11","","16.1","","96.20","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-03 23:00","2018","01","03","23:00","-19.3","","-21.8","","81","","0.0","","25","","11","","16.1","","96.26","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 00:00","2018","01","04","00:00","-18.8","","-21.4","","80","","0.0","","27","","11","","16.1","","96.31","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 01:00","2018","01","04","01:00","-18.7","","-21.2","","81","","0.0","","27","","5","","16.1","","96.37","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 02:00","2018","01","04","02:00","-19.0","","-21.5","","81","","0.0","","27","","9","","16.1","","96.46","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 03:00","2018","01","04","03:00","-19.1","","-21.7","","80","","0.0","","25","","9","","16.1","","96.53","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 04:00","2018","01","04","04:00","-19.5","","-22.2","","80","","0.0","","25","","9","","16.1","","96.65","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 05:00","2018","01","04","05:00","-22.2","","-24.5","","82","","0.0","","27","","4","","16.1","","96.66","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 06:00","2018","01","04","06:00","-26.3","","-28.8","","80","","0.0","","","","0","","16.1","","96.69","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 07:00","2018","01","04","07:00","-27.5","","-29.9","","80","","0.0","","25","","5","","16.1","","96.70","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 08:00","2018","01","04","08:00","-24.7","","-26.9","","82","","0.0","","","M","4","","16.1","","96.77","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 09:00","2018","01","04","09:00","-27.3","","-30.4","","75","","0.0","","","","0","","16.1","","96.82","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 10:00","2018","01","04","10:00","-24.2","","-26.9","","79","","0.0","","21","","5","","16.1","","96.94","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 11:00","2018","01","04","11:00","-24.2","","-27.2","","77","","0.0","","","","0","","16.1","","96.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 12:00","2018","01","04","12:00","-23.2","","-26.6","","74","","0.0","","18","","5","","16.1","","96.83","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 13:00","2018","01","04","13:00","-22.8","","-26.3","","74","","0.0","","5","","5","","16.1","","96.75","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 14:00","2018","01","04","14:00","-22.8","","-26.1","","75","","0.0","","6","","9","","16.1","","96.67","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 15:00","2018","01","04","15:00","-21.4","","-24.6","","76","","0.0","","8","","8","","6.4","","96.71","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 16:00","2018","01","04","16:00","-21.0","","-23.7","","79","","0.1","","6","","9","","11.3","","96.71","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 17:00","2018","01","04","17:00","-20.3","","-22.8","","81","","0.0","","7","","9","","4.8","","96.66","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 18:00","2018","01","04","18:00","-20.2","","-22.7","","81","","0.0","","5","","13","","12.9","","96.52","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 19:00","2018","01","04","19:00","-19.8","","-22.3","","81","","0.0","","6","","13","","16.1","","96.49","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 20:00","2018","01","04","20:00","-18.9","","-21.3","","82","","0.0","","5","","17","","4.8","","96.33","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 21:00","2018","01","04","21:00","-18.5","","-20.9","","82","","0.0","","6","","18","","4.8","","96.13","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 22:00","2018","01","04","22:00","-17.8","","-20.0","","83","","0.0","","6","","17","","3.2","","96.09","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-04 23:00","2018","01","04","23:00","-17.1","","-19.2","","84","","0.0","","6","","18","","2.0","","95.98","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 00:00","2018","01","05","00:00","-16.5","","-18.8","","83","","0.0","","5","","22","","4.8","","95.78","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 01:00","2018","01","05","01:00","-15.7","","-17.7","","85","","0.0","","6","","18","","3.2","","95.57","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 02:00","2018","01","05","02:00","-15.4","","-17.4","","85","","0.2","","4","","21","","1.6","","95.38","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 03:00","2018","01","05","03:00","-15.4","","-17.4","","85","","0.0","","6","","26","","2.0","","95.15","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 04:00","2018","01","05","04:00","-15.2","","-17.3","","84","","0.0","","4","","30","","1.6","","94.86","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 05:00","2018","01","05","05:00","-15.9","","-18.2","","83","","0.0","","4","","34","","1.6","","94.63","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 06:00","2018","01","05","06:00","-15.8","","-17.9","","84","","0.0","","5","","34","","1.6","","94.41","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 07:00","2018","01","05","07:00","-16.1","","-18.2","","84","","0.0","","5","","39","","0.8","","94.19","","","","-29","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 08:00","2018","01","05","08:00","-15.5","","-17.5","","85","","0.0","","6","","34","","2.0","","94.01","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 09:00","2018","01","05","09:00","-16.0","","-18.3","","83","","0.2","","4","","35","","0.6","","93.76","","","","-28","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 10:00","2018","01","05","10:00","-15.6","","-17.9","","83","","0.0","","5","","39","","0.6","","93.60","","","","-28","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 11:00","2018","01","05","11:00","-14.0","","-16.0","","85","","0.0","","5","","35","","0.6","","93.36","","","","-25","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 12:00","2018","01","05","12:00","-12.7","","-14.6","","86","","0.0","","4","","37","","0.4","","93.13","","","","-24","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 13:00","2018","01","05","13:00","-10.8","","-12.7","","86","","0.0","","4","","35","","0.8","","92.92","","","","-21","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 14:00","2018","01","05","14:00","-9.1","","-10.7","","88","","0.0","","4","","37","","0.4","","92.74","","","","-19","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 15:00","2018","01","05","15:00","-7.9","","-9.7","","87","","0.0","","4","","30","","1.6","","92.60","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 16:00","2018","01","05","16:00","-6.8","","-8.5","","88","","0.0","","4","","32","","1.6","","92.47","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 17:00","2018","01","05","17:00","-6.1","","-7.6","","89","","0.0","","4","","32","","1.6","","92.36","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 18:00","2018","01","05","18:00","-5.6","","-6.8","","91","","0.2","","3","","28","","1.6","","92.26","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 19:00","2018","01","05","19:00","-5.4","","-6.6","","91","","0.0","","2","","24","","2.4","","92.21","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 20:00","2018","01","05","20:00","-5.3","","-6.4","","92","","0.0","","2","","21","","2.0","","92.14","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 21:00","2018","01","05","21:00","-5.3","","-6.4","","92","","0.0","","2","","22","","2.0","","92.06","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 22:00","2018","01","05","22:00","-5.2","","-6.5","","91","","0.0","","","M","","M","","M","91.99","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-05 23:00","2018","01","05","23:00","-9.5","","-11.4","","86","","0.0","","","M","","M","","M","91.98","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 00:00","2018","01","06","00:00","-10.8","","-12.7","","86","","0.0","","","M","","M","","M","91.92","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 01:00","2018","01","06","01:00","-10.9","","-12.8","","86","","0.0","","","M","","M","","M","91.88","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 02:00","2018","01","06","02:00","-11.1","","-13.2","","85","","0.0","","","M","","M","","M","91.89","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 03:00","2018","01","06","03:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 04:00","2018","01","06","04:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 05:00","2018","01","06","05:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 06:00","2018","01","06","06:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 07:00","2018","01","06","07:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 08:00","2018","01","06","08:00","-16.3","","-19.0","","80","","0.0","","31","","26","","4.0","","92.30","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 09:00","2018","01","06","09:00","-17.1","","-19.9","","79","","0.0","","32","","28","","4.0","","92.37","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 10:00","2018","01","06","10:00","-17.8","","-20.6","","79","","0.0","","30","","26","","2.0","","92.46","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 11:00","2018","01","06","11:00","-18.8","","-21.8","","78","","0.0","","31","","32","","1.6","","92.52","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 12:00","2018","01","06","12:00","-19.6","","-22.8","","76","","0.0","","30","","37","","2.0","","92.58","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 13:00","2018","01","06","13:00","-20.3","","-23.7","","75","","0.0","","31","","35","","2.4","","92.64","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 14:00","2018","01","06","14:00","-20.4","","-23.8","","75","","0.1","","30","","39","","1.2","","92.74","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 15:00","2018","01","06","15:00","-21.1","","-24.3","","76","","0.1","","30","","28","","2.0","","92.85","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 16:00","2018","01","06","16:00","-22.1","","-25.4","","75","","0.2","","29","","28","","1.6","","92.94","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 17:00","2018","01","06","17:00","-23.1","","-26.4","","75","","0.2","","29","","37","","1.2","","93.06","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 18:00","2018","01","06","18:00","-23.0","","-26.5","","74","","0.1","","30","","39","","2.0","","93.18","","","","-38","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 19:00","2018","01","06","19:00","-22.9","","-26.3","","74","","0.0","","30","","43","","1.6","","93.28","","","","-38","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 20:00","2018","01","06","20:00","-22.6","","-25.9","","75","","0.1","","30","","35","","1.6","","93.37","","","","-37","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 21:00","2018","01","06","21:00","-23.4","","-27.0","","73","","0.1","","29","","28","","2.4","","93.45","","","","-37","","Snow"
