"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-06 21:00","2018","03","06","21:00","-9.9","","-10.6","","95","","0.0","","7","","13","","16.1","","97.54","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-06 22:00","2018","03","06","22:00","-8.5","","-8.9","","97","","0.0","","5","","18","","12.9","","97.52","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-06 23:00","2018","03","06","23:00","-9.4","","-10.0","","95","","0.0","","8","","15","","16.1","","97.56","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 00:00","2018","03","07","00:00","-11.0","","-11.5","","96","","0.0","","6","","13","","16.1","","97.57","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 01:00","2018","03","07","01:00","-12.5","","-13.4","","93","","0.0","","5","","11","","16.1","","97.61","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 02:00","2018","03","07","02:00","-14.6","","-15.6","","92","","0.0","","6","","11","","16.1","","97.59","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 03:00","2018","03","07","03:00","-14.8","","-15.9","","92","","0.0","","6","","11","","16.1","","97.58","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 04:00","2018","03","07","04:00","-16.5","","-17.8","","90","","0.0","","6","","8","","16.1","","97.58","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 05:00","2018","03","07","05:00","-17.1","","-18.4","","90","","0.0","","4","","13","","16.1","","97.58","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 06:00","2018","03","07","06:00","-16.9","","-18.1","","91","","0.0","","4","","9","","16.1","","97.59","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 07:00","2018","03","07","07:00","-16.4","","-17.8","","89","","0.0","","5","","15","","16.1","","97.59","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 08:00","2018","03","07","08:00","-16.3","","-17.6","","90","","0.0","","6","","15","","16.1","","97.62","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 09:00","2018","03","07","09:00","-14.5","","-15.8","","90","","0.0","","5","","11","","16.1","","97.63","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 10:00","2018","03","07","10:00","-12.5","","-13.8","","90","","0.0","","7","","13","","16.1","","97.61","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 11:00","2018","03","07","11:00","-11.4","","-13.5","","85","","0.0","","7","","17","","16.1","","97.57","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 12:00","2018","03","07","12:00","-9.9","","-13.7","","74","","0.0","","3","","13","","16.1","","97.55","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 13:00","2018","03","07","13:00","-8.6","","-13.4","","68","","0.0","","4","","13","","16.1","","97.49","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 14:00","2018","03","07","14:00","-7.3","","-12.8","","65","","0.0","","4","","13","","16.1","","97.47","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 15:00","2018","03","07","15:00","-6.6","","-13.3","","60","","0.0","","4","","15","","16.1","","97.46","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 16:00","2018","03","07","16:00","-6.0","","-13.4","","56","","0.0","","4","","15","","16.1","","97.40","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 17:00","2018","03","07","17:00","-6.2","","-13.2","","58","","0.0","","5","","13","","16.1","","97.37","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 18:00","2018","03","07","18:00","-10.8","","-15.3","","70","","0.0","","6","","8","","16.1","","97.38","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 19:00","2018","03","07","19:00","-13.6","","-16.6","","78","","0.0","","6","","11","","16.1","","97.38","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 20:00","2018","03","07","20:00","-16.2","","-18.6","","82","","0.0","","6","","13","","16.1","","97.38","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 21:00","2018","03","07","21:00","-16.2","","-18.3","","84","","0.0","","7","","11","","16.1","","97.38","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 22:00","2018","03","07","22:00","-17.2","","-18.8","","87","","0.0","","6","","11","","16.1","","97.39","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-07 23:00","2018","03","07","23:00","-15.9","","-17.4","","89","","0.0","","9","","9","","16.1","","97.39","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 00:00","2018","03","08","00:00","-15.8","","-17.1","","90","","0.0","","9","","11","","16.1","","97.35","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 01:00","2018","03","08","01:00","-11.4","","-12.1","","95","","0.0","","13","","5","","16.1","","97.32","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 02:00","2018","03","08","02:00","-10.0","","-10.8","","94","","0.0","","","M","4","","16.1","","97.31","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 03:00","2018","03","08","03:00","-9.6","","-10.5","","93","","0.0","","11","","9","","16.1","","97.24","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 04:00","2018","03","08","04:00","-9.2","","-10.3","","92","","0.0","","11","","9","","16.1","","97.26","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 05:00","2018","03","08","05:00","-8.9","","-10.0","","92","","0.0","","15","","9","","16.1","","97.24","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 06:00","2018","03","08","06:00","-8.6","","-9.8","","91","","0.0","","11","","9","","16.1","","97.23","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 07:00","2018","03","08","07:00","-8.6","","-9.8","","91","","0.0","","11","","9","","16.1","","97.24","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 08:00","2018","03","08","08:00","-8.1","","-9.6","","89","","0.0","","10","","5","","16.1","","97.22","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 09:00","2018","03","08","09:00","-7.7","","-9.5","","87","","0.0","","13","","9","","16.1","","97.20","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 10:00","2018","03","08","10:00","-7.3","","-9.7","","83","","0.0","","10","","18","","16.1","","97.17","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 11:00","2018","03","08","11:00","-6.8","","-9.8","","79","","0.0","","11","","13","","16.1","","97.13","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 12:00","2018","03","08","12:00","-6.1","","-9.8","","75","","0.0","","10","","18","","16.1","","97.08","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 13:00","2018","03","08","13:00","-5.4","","-9.6","","72","","0.0","","11","","15","","16.1","","97.03","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 14:00","2018","03","08","14:00","-4.9","","-9.4","","71","","0.0","","9","","17","","16.1","","96.96","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 15:00","2018","03","08","15:00","-4.6","","-8.8","","73","","0.0","","5","","13","","16.1","","96.91","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 16:00","2018","03","08","16:00","-4.5","","-9.2","","70","","0.0","","6","","18","","16.1","","96.84","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 17:00","2018","03","08","17:00","-4.3","","-9.4","","68","","0.0","","8","","15","","16.1","","96.83","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 18:00","2018","03","08","18:00","-6.6","","-10.6","","74","","0.0","","8","","13","","16.1","","96.83","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 19:00","2018","03","08","19:00","-9.8","","-12.3","","82","","0.0","","7","","15","","16.1","","96.84","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 20:00","2018","03","08","20:00","-11.8","","-14.0","","84","","0.0","","7","","11","","16.1","","96.85","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 21:00","2018","03","08","21:00","-11.6","","-13.7","","85","","0.0","","6","","15","","16.1","","96.85","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 22:00","2018","03","08","22:00","-12.1","","-14.2","","85","","0.0","","6","","13","","16.1","","96.85","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-08 23:00","2018","03","08","23:00","-12.5","","-14.2","","87","","0.0","","5","","15","","16.1","","96.83","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 00:00","2018","03","09","00:00","-11.4","","-13.4","","85","","0.0","","7","","17","","16.1","","96.81","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 01:00","2018","03","09","01:00","-13.0","","-14.7","","87","","0.0","","6","","13","","16.1","","96.78","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 02:00","2018","03","09","02:00","-12.9","","-14.8","","86","","0.0","","7","","15","","16.1","","96.74","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 03:00","2018","03","09","03:00","-12.9","","-14.8","","86","","0.0","","7","","17","","16.1","","96.71","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 04:00","2018","03","09","04:00","-13.5","","-15.2","","87","","0.0","","6","","15","","16.1","","96.69","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 05:00","2018","03","09","05:00","-14.3","","-15.9","","88","","0.0","","6","","13","","16.1","","96.68","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 06:00","2018","03","09","06:00","-14.0","","-15.5","","89","","0.0","","6","","15","","16.1","","96.68","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 07:00","2018","03","09","07:00","-14.5","","-16.0","","88","","0.0","","6","","13","","16.1","","96.66","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 08:00","2018","03","09","08:00","-12.9","","-14.6","","87","","0.0","","6","","13","","16.1","","96.66","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 09:00","2018","03","09","09:00","-9.5","","-12.0","","82","","0.0","","12","","22","","16.1","","96.67","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 10:00","2018","03","09","10:00","-9.3","","-12.0","","81","","0.0","","10","","24","","16.1","","96.66","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 11:00","2018","03","09","11:00","-8.3","","-11.4","","79","","0.0","","10","","26","","16.1","","96.62","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 12:00","2018","03","09","12:00","-7.1","","-11.1","","73","","0.0","","11","","28","","16.1","","96.56","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 13:00","2018","03","09","13:00","-5.6","","-10.5","","69","","0.0","","13","","22","","16.1","","96.51","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 14:00","2018","03","09","14:00","-4.6","","-10.1","","66","","0.0","","14","","21","","16.1","","96.45","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 15:00","2018","03","09","15:00","-4.0","","-9.9","","64","","0.0","","13","","18","","16.1","","96.43","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 16:00","2018","03","09","16:00","-3.1","","-10.0","","59","","0.0","","11","","17","","16.1","","96.38","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 17:00","2018","03","09","17:00","-4.3","","-9.9","","65","","0.0","","10","","15","","16.1","","96.39","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 18:00","2018","03","09","18:00","-5.6","","-9.8","","72","","0.0","","8","","13","","16.1","","96.34","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 19:00","2018","03","09","19:00","-5.8","","-9.6","","75","","0.0","","8","","18","","16.1","","96.37","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 20:00","2018","03","09","20:00","-5.6","","-9.6","","74","","0.0","","8","","17","","16.1","","96.36","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 21:00","2018","03","09","21:00","-6.9","","-10.0","","79","","0.0","","6","","21","","16.1","","96.33","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 22:00","2018","03","09","22:00","-7.8","","-10.7","","80","","0.0","","7","","18","","16.1","","96.28","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-09 23:00","2018","03","09","23:00","-9.9","","-12.0","","85","","0.0","","7","","18","","16.1","","96.26","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 00:00","2018","03","10","00:00","-10.9","","-12.7","","87","","0.0","","8","","15","","16.1","","96.20","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 01:00","2018","03","10","01:00","-9.1","","-11.3","","84","","0.0","","8","","13","","16.1","","96.17","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 02:00","2018","03","10","02:00","-7.2","","-9.9","","81","","0.0","","8","","17","","16.1","","96.14","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 03:00","2018","03","10","03:00","-6.5","","-9.4","","80","","0.0","","10","","22","","16.1","","96.10","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 04:00","2018","03","10","04:00","-6.5","","-9.4","","80","","0.0","","10","","21","","16.1","","96.06","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 05:00","2018","03","10","05:00","-6.4","","-9.3","","80","","0.0","","9","","21","","16.1","","96.08","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 06:00","2018","03","10","06:00","-6.2","","-9.4","","78","","0.0","","11","","17","","16.1","","96.09","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 07:00","2018","03","10","07:00","-6.2","","-9.6","","77","","0.0","","10","","21","","16.1","","96.08","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 08:00","2018","03","10","08:00","-6.0","","-9.5","","76","","0.0","","10","","21","","16.1","","96.08","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 09:00","2018","03","10","09:00","-5.7","","-9.3","","76","","0.0","","10","","21","","16.1","","96.08","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 10:00","2018","03","10","10:00","-5.4","","-8.8","","77","","0.0","","9","","21","","16.1","","96.08","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 11:00","2018","03","10","11:00","-4.8","","-8.5","","75","","0.0","","10","","28","","16.1","","96.07","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 12:00","2018","03","10","12:00","-4.6","","-8.6","","74","","0.0","","10","","26","","16.1","","96.07","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 13:00","2018","03","10","13:00","-4.0","","-8.6","","71","","0.0","","10","","24","","16.1","","96.04","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 14:00","2018","03","10","14:00","-3.7","","-8.4","","70","","0.0","","9","","22","","16.1","","96.00","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 15:00","2018","03","10","15:00","-3.3","","-8.7","","67","","0.0","","9","","28","","16.1","","96.00","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 16:00","2018","03","10","16:00","-3.5","","-8.1","","71","","0.0","","8","","21","","16.1","","96.01","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 17:00","2018","03","10","17:00","-3.6","","-7.7","","73","","0.0","","9","","17","","16.1","","96.02","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 18:00","2018","03","10","18:00","-4.0","","-8.0","","74","","0.0","","8","","17","","16.1","","96.03","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 19:00","2018","03","10","19:00","-4.3","","-7.9","","76","","0.0","","7","","17","","16.1","","96.03","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 20:00","2018","03","10","20:00","-5.0","","-7.5","","83","","0.0","","7","","13","","16.1","","96.06","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 21:00","2018","03","10","21:00","-4.5","","-7.4","","80","","0.0","","11","","11","","16.1","","96.10","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 22:00","2018","03","10","22:00","-5.2","","-8.0","","81","","0.0","","8","","17","","16.1","","96.10","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-10 23:00","2018","03","10","23:00","-6.4","","-8.8","","83","","0.0","","6","","11","","16.1","","96.12","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 00:00","2018","03","11","00:00","-7.6","","-9.7","","85","","0.0","","7","","15","","16.1","","96.13","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 01:00","2018","03","11","01:00","-9.0","","-10.4","","90","","0.0","","10","","8","","16.1","","96.17","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 02:00","2018","03","11","02:00","-12.9","","-14.5","","88","","0.0","","6","","8","","16.1","","96.20","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 03:00","2018","03","11","03:00","-8.6","","-9.5","","93","","0.0","","5","","11","","16.1","","96.19","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 04:00","2018","03","11","04:00","-8.2","","-8.9","","95","","0.0","","6","","13","","16.1","","96.21","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 05:00","2018","03","11","05:00","-7.5","","-8.4","","93","","0.0","","4","","13","","16.1","","96.23","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 06:00","2018","03","11","06:00","-6.7","","-7.8","","92","","0.0","","5","","11","","16.1","","96.26","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 07:00","2018","03","11","07:00","-6.0","","-7.1","","92","","0.0","","3","","11","","16.1","","96.30","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 08:00","2018","03","11","08:00","-5.6","","-6.7","","92","","0.0","","5","","11","","9.7","","96.33","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 09:00","2018","03","11","09:00","-5.0","","-6.5","","89","","0.0","","6","","13","","16.1","","96.37","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 10:00","2018","03","11","10:00","-4.3","","-6.3","","86","","0.0","","7","","17","","16.1","","96.38","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 11:00","2018","03","11","11:00","-3.8","","-7.0","","79","","0.0","","7","","17","","16.1","","96.40","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 12:00","2018","03","11","12:00","-3.0","","-6.9","","75","","0.0","","7","","17","","16.1","","96.39","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 13:00","2018","03","11","13:00","-3.1","","-7.9","","70","","0.0","","7","","17","","16.1","","96.37","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 14:00","2018","03","11","14:00","-3.0","","-8.4","","67","","0.0","","6","","17","","16.1","","96.38","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 15:00","2018","03","11","15:00","-3.4","","-8.5","","68","","0.0","","7","","17","","16.1","","96.40","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 16:00","2018","03","11","16:00","-3.3","","-8.6","","67","","0.0","","6","","11","","16.1","","96.43","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 17:00","2018","03","11","17:00","-3.5","","-7.9","","72","","0.0","","7","","9","","16.1","","96.44","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 18:00","2018","03","11","18:00","-3.9","","-8.3","","72","","0.0","","9","","13","","16.1","","96.46","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 19:00","2018","03","11","19:00","-4.0","","-8.7","","70","","0.0","","8","","9","","16.1","","96.50","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 20:00","2018","03","11","20:00","-4.5","","-8.2","","76","","0.0","","6","","8","","16.1","","96.55","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 21:00","2018","03","11","21:00","-4.4","","-8.5","","73","","0.0","","8","","9","","16.1","","96.59","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 22:00","2018","03","11","22:00","-4.3","","-8.9","","70","","0.0","","10","","9","","16.1","","96.60","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-11 23:00","2018","03","11","23:00","-4.4","","-8.4","","74","","0.0","","8","","8","","16.1","","96.61","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 00:00","2018","03","12","00:00","-4.9","","-8.2","","78","","0.0","","7","","8","","16.1","","96.62","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 01:00","2018","03","12","01:00","-4.6","","-8.5","","75","","0.0","","7","","8","","16.1","","96.63","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 02:00","2018","03","12","02:00","-5.7","","-8.3","","82","","0.0","","5","","8","","16.1","","96.65","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 03:00","2018","03","12","03:00","-5.7","","-8.3","","82","","0.0","","4","","8","","16.1","","96.67","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 04:00","2018","03","12","04:00","-5.8","","-7.9","","85","","0.0","","5","","8","","16.1","","96.70","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 05:00","2018","03","12","05:00","-5.9","","-7.6","","88","","0.0","","4","","8","","16.1","","96.73","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 06:00","2018","03","12","06:00","-6.3","","-7.8","","89","","0.0","","4","","5","","16.1","","96.76","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 07:00","2018","03","12","07:00","-5.5","","-8.4","","80","","0.0","","5","","5","","16.1","","96.80","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 08:00","2018","03","12","08:00","-5.4","","-8.3","","80","","0.0","","6","","8","","16.1","","96.84","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 09:00","2018","03","12","09:00","-4.6","","-8.4","","75","","0.0","","9","","8","","12.9","","96.87","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 10:00","2018","03","12","10:00","-4.3","","-7.8","","77","","0.0","","6","","11","","16.1","","96.89","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 11:00","2018","03","12","11:00","-3.2","","-9.2","","64","","0.0","","31","","5","","16.1","","96.87","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 12:00","2018","03","12","12:00","-2.9","","-9.4","","61","","0.0","","4","","9","","16.1","","96.85","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 13:00","2018","03","12","13:00","-2.2","","-10.0","","56","","0.0","","5","","8","","16.1","","96.84","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 14:00","2018","03","12","14:00","-1.7","","-9.2","","57","","0.0","","5","","11","","16.1","","96.83","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 15:00","2018","03","12","15:00","-1.7","","-9.2","","57","","0.0","","5","","13","","16.1","","96.83","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 16:00","2018","03","12","16:00","-1.2","","-9.1","","55","","0.0","","5","","13","","16.1","","96.84","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 17:00","2018","03","12","17:00","-1.7","","-9.0","","58","","0.0","","6","","11","","16.1","","96.85","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 18:00","2018","03","12","18:00","-2.6","","-8.1","","66","","0.0","","7","","15","","16.1","","96.89","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 19:00","2018","03","12","19:00","-2.6","","-8.5","","64","","0.0","","10","","8","","16.1","","96.94","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-03-12 20:00","2018","03","12","20:00","-2.7","","-9.0","","62","","0.0","","15","","5","","16.1","","96.97","","","","-5","","NA"
