"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 10:00","2018","04","01","10:00","-17.3","","-23.4","","60","","0.0","","33","","11","","16.1","","95.47","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 11:00","2018","04","01","11:00","-14.9","","-22.3","","54","","0.0","","33","","8","","16.1","","95.40","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 12:00","2018","04","01","12:00","-13.2","","-21.4","","51","","0.0","","35","","11","","16.1","","95.28","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 13:00","2018","04","01","13:00","-11.5","","-20.7","","47","","0.0","","33","","13","","16.1","","95.15","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 14:00","2018","04","01","14:00","-9.8","","-20.8","","41","","0.0","","36","","5","","16.1","","95.07","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 15:00","2018","04","01","15:00","-9.2","","-19.8","","42","","0.0","","7","","11","","16.1","","95.01","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 16:00","2018","04","01","16:00","-8.3","","-22.0","","33","","0.0","","8","","8","","16.1","","94.96","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 17:00","2018","04","01","17:00","-8.5","","-21.7","","34","","0.0","","5","","11","","16.1","","94.90","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 18:00","2018","04","01","18:00","-9.9","","-18.6","","50","","0.0","","6","","15","","16.1","","94.89","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 19:00","2018","04","01","19:00","-11.8","","-20.8","","48","","0.0","","2","","9","","16.1","","94.88","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 20:00","2018","04","01","20:00","-13.7","","-23.0","","46","","0.0","","36","","9","","16.1","","94.87","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 21:00","2018","04","01","21:00","-16.7","","-22.9","","59","","0.0","","","","0","","16.1","","94.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 22:00","2018","04","01","22:00","-17.2","","-22.7","","63","","0.0","","","","0","","16.1","","94.84","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-01 23:00","2018","04","01","23:00","-18.6","","-23.3","","67","","0.0","","32","","11","","16.1","","94.84","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 00:00","2018","04","02","00:00","-17.5","","-23.1","","62","","0.0","","31","","8","","16.1","","94.86","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 01:00","2018","04","02","01:00","-17.4","","-23.1","","62","","0.0","","31","","13","","16.1","","94.89","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 02:00","2018","04","02","02:00","-17.2","","-22.6","","63","","0.0","","32","","13","","16.1","","94.93","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 03:00","2018","04","02","03:00","-17.1","","-22.5","","64","","0.0","","30","","17","","16.1","","94.99","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 04:00","2018","04","02","04:00","-16.3","","-22.2","","61","","0.0","","30","","21","","16.1","","95.08","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 05:00","2018","04","02","05:00","-17.1","","-22.7","","63","","0.0","","32","","17","","16.1","","95.16","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 06:00","2018","04","02","06:00","-17.6","","-22.9","","64","","0.0","","29","","11","","16.1","","95.26","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 07:00","2018","04","02","07:00","-16.1","","-22.4","","59","","0.0","","30","","22","","16.1","","95.34","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 08:00","2018","04","02","08:00","-15.1","","-19.7","","68","","0.0","","28","","15","","4.8","","95.41","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 09:00","2018","04","02","09:00","-13.3","","-19.7","","59","","0.0","","28","","21","","16.1","","95.47","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 10:00","2018","04","02","10:00","-11.5","","-18.9","","55","","0.0","","29","","24","","16.1","","95.50","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 11:00","2018","04","02","11:00","-10.5","","-18.8","","51","","0.0","","30","","26","","16.1","","95.59","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 12:00","2018","04","02","12:00","-10.3","","-18.8","","50","","0.0","","32","","32","","16.1","","95.64","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 13:00","2018","04","02","13:00","-9.9","","-17.5","","54","","0.0","","32","","26","","16.1","","95.70","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 14:00","2018","04","02","14:00","-9.7","","-18.5","","49","","0.0","","31","","32","","16.1","","95.75","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 15:00","2018","04","02","15:00","-9.2","","-18.6","","47","","0.0","","32","","26","","16.1","","95.81","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 16:00","2018","04","02","16:00","-9.1","","-19.2","","44","","0.0","","31","","26","","16.1","","95.86","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 17:00","2018","04","02","17:00","-9.5","","-18.7","","48","","0.0","","32","","18","","16.1","","95.91","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 18:00","2018","04","02","18:00","-10.5","","-19.9","","47","","0.0","","31","","18","","16.1","","95.97","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 19:00","2018","04","02","19:00","-11.9","","-21.0","","48","","0.0","","29","","11","","16.1","","96.02","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 20:00","2018","04","02","20:00","-16.1","","-22.4","","59","","0.0","","","","0","","16.1","","96.09","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 21:00","2018","04","02","21:00","-19.3","","-24.0","","67","","0.0","","31","","4","","16.1","","96.14","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 22:00","2018","04","02","22:00","-20.3","","-24.6","","69","","0.0","","30","","5","","16.1","","96.15","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-02 23:00","2018","04","02","23:00","-21.4","","-25.0","","73","","0.0","","31","","4","","16.1","","96.16","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 00:00","2018","04","03","00:00","-22.4","","-26.0","","73","","0.0","","","M","4","","16.1","","96.16","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 01:00","2018","04","03","01:00","-24.5","","-27.8","","75","","0.0","","","","0","","16.1","","96.17","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 02:00","2018","04","03","02:00","-24.6","","-27.8","","75","","0.0","","33","","4","","16.1","","96.16","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 03:00","2018","04","03","03:00","-26.5","","-29.6","","76","","0.0","","","","0","","16.1","","96.14","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 04:00","2018","04","03","04:00","-28.1","","-31.3","","75","","0.0","","","M","4","","16.1","","96.13","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 05:00","2018","04","03","05:00","-28.2","","-31.6","","73","","0.0","","","M","4","","16.1","","96.12","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 06:00","2018","04","03","06:00","-27.5","","-30.6","","76","","0.0","","6","","5","","16.1","","96.14","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 07:00","2018","04","03","07:00","-24.0","","-28.1","","70","","0.0","","7","","8","","16.1","","96.10","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 08:00","2018","04","03","08:00","-17.5","","-24.1","","57","","0.0","","12","","8","","16.1","","96.05","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 09:00","2018","04","03","09:00","-11.4","","-22.3","","41","","0.0","","15","","8","","16.1","","95.99","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 10:00","2018","04","03","10:00","-10.3","","-15.5","","66","","0.0","","23","","11","","2.4","","96.00","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 11:00","2018","04","03","11:00","-8.7","","-12.3","","76","","0.0","","27","","11","","1.2","","95.99","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 12:00","2018","04","03","12:00","-9.0","","-14.1","","67","","0.0","","31","","26","","11.3","","95.98","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 13:00","2018","04","03","13:00","-8.0","","-15.6","","55","","0.0","","29","","26","","16.1","","96.02","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 14:00","2018","04","03","14:00","-7.7","","-17.6","","46","","0.0","","27","","21","","16.1","","96.09","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 15:00","2018","04","03","15:00","-9.7","","-21.3","","39","","0.0","","30","","26","","16.1","","96.12","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 16:00","2018","04","03","16:00","-11.4","","-23.0","","38","","0.0","","30","","28","","16.1","","96.22","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 17:00","2018","04","03","17:00","-12.4","","-25.2","","34","","0.0","","28","","22","","16.1","","96.29","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 18:00","2018","04","03","18:00","-14.3","","-26.8","","35","","0.0","","29","","18","","16.1","","96.36","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 19:00","2018","04","03","19:00","-16.2","","-26.6","","41","","0.0","","29","","21","","16.1","","96.43","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 20:00","2018","04","03","20:00","-18.2","","-26.3","","50","","0.0","","31","","22","","16.1","","96.54","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 21:00","2018","04","03","21:00","-19.4","","-27.6","","49","","0.0","","31","","22","","16.1","","96.56","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 22:00","2018","04","03","22:00","-21.3","","-28.5","","53","","0.0","","32","","15","","16.1","","96.58","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-03 23:00","2018","04","03","23:00","-23.3","","-29.1","","60","","0.0","","29","","8","","16.1","","96.56","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 00:00","2018","04","04","00:00","-26.9","","-31.0","","69","","0.0","","","","0","","16.1","","96.57","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 01:00","2018","04","04","01:00","-26.7","","-31.0","","68","","0.0","","30","","5","","16.1","","96.57","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 02:00","2018","04","04","02:00","-29.7","","-33.1","","73","","0.0","","29","","5","","16.1","","96.57","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 03:00","2018","04","04","03:00","-29.2","","-32.3","","75","","0.0","","30","","4","","16.1","","96.59","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 04:00","2018","04","04","04:00","-30.5","","-33.2","","78","","0.0","","31","","4","","16.1","","96.59","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 05:00","2018","04","04","05:00","-30.4","","-33.2","","77","","0.0","","31","","8","","16.1","","96.59","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 06:00","2018","04","04","06:00","-27.4","","-30.3","","77","","0.0","","29","","11","","16.1","","96.61","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 07:00","2018","04","04","07:00","-25.9","","-29.3","","74","","0.0","","25","","5","","16.1","","96.64","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 08:00","2018","04","04","08:00","-23.8","","-28.2","","68","","0.0","","27","","9","","16.1","","96.64","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 09:00","2018","04","04","09:00","-21.3","","-27.0","","61","","0.0","","31","","11","","16.1","","96.62","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 10:00","2018","04","04","10:00","-19.5","","-26.4","","55","","0.0","","32","","18","","16.1","","96.63","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 11:00","2018","04","04","11:00","-18.4","","-25.9","","53","","0.0","","34","","15","","16.1","","96.54","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 12:00","2018","04","04","12:00","-17.5","","-25.8","","49","","0.0","","31","","13","","16.1","","96.44","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 13:00","2018","04","04","13:00","-16.4","","-27.7","","38","","0.0","","32","","11","","16.1","","96.41","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 14:00","2018","04","04","14:00","-15.7","","-26.2","","41","","0.0","","32","","11","","16.1","","96.32","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 15:00","2018","04","04","15:00","-15.0","","-27.4","","35","","0.0","","","M","4","","16.1","","96.25","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 16:00","2018","04","04","16:00","-14.0","","-27.4","","32","","0.0","","","","0","","16.1","","96.17","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 17:00","2018","04","04","17:00","-14.5","","-27.1","","34","","0.0","","9","","11","","16.1","","96.13","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 18:00","2018","04","04","18:00","-15.7","","-26.5","","40","","0.0","","6","","11","","16.1","","96.04","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 19:00","2018","04","04","19:00","-18.4","","-27.5","","45","","0.0","","4","","13","","16.1","","96.02","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 20:00","2018","04","04","20:00","-19.9","","-27.9","","50","","0.0","","5","","13","","16.1","","95.94","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 21:00","2018","04","04","21:00","-21.5","","-27.9","","57","","0.0","","6","","9","","16.1","","95.91","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 22:00","2018","04","04","22:00","-21.3","","-27.6","","58","","0.0","","5","","13","","16.1","","95.81","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-04 23:00","2018","04","04","23:00","-20.0","","-25.9","","60","","0.0","","5","","9","","16.1","","95.67","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 00:00","2018","04","05","00:00","-19.8","","-25.9","","59","","0.0","","6","","11","","16.1","","95.47","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 01:00","2018","04","05","01:00","-18.4","","-25.1","","56","","0.0","","6","","21","","16.1","","95.28","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 02:00","2018","04","05","02:00","-17.8","","-24.6","","56","","0.0","","5","","26","","16.1","","95.05","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 03:00","2018","04","05","03:00","-17.4","","-24.4","","55","","0.0","","5","","32","","16.1","","94.86","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 04:00","2018","04","05","04:00","-17.7","","-22.8","","65","","0.0","","4","","24","","9.7","","94.79","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 05:00","2018","04","05","05:00","-18.4","","-21.1","","80","","0.0","","4","","24","","1.2","","94.69","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 06:00","2018","04","05","06:00","-18.4","","-20.9","","81","","0.2","","3","","30","","0.6","","94.53","","","","-30","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 07:00","2018","04","05","07:00","-18.6","","-21.1","","81","","0.0","","3","","35","","0.4","","94.19","","","","-32","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 08:00","2018","04","05","08:00","-18.8","","-21.3","","81","","463.6","","5","","28","","0.4","","93.99","","","","-31","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 09:00","2018","04","05","09:00","-18.7","","-21.2","","81","","412.8","","4","","24","","0.4","","93.72","","","","-30","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 10:00","2018","04","05","10:00","-17.7","","-20.5","","79","","0.0","","5","","26","","0.4","","93.62","","","","-29","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 11:00","2018","04","05","11:00","-15.9","","-19.5","","74","","0.0","","5","","24","","2.0","","93.53","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 12:00","2018","04","05","12:00","-14.9","","-18.5","","74","","0.0","","5","","17","","2.4","","93.47","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 13:00","2018","04","05","13:00","-14.0","","-17.2","","77","","0.0","","2","","13","","1.6","","93.40","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 14:00","2018","04","05","14:00","-14.1","","-17.8","","74","","0.0","","35","","18","","2.0","","93.39","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 15:00","2018","04","05","15:00","-14.3","","-18.2","","73","","0.2","","35","","21","","2.4","","93.40","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 16:00","2018","04","05","16:00","-14.3","","-17.9","","75","","0.0","","34","","21","","2.4","","93.42","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 17:00","2018","04","05","17:00","-14.7","","-18.2","","75","","0.0","","30","","18","","4.8","","93.47","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 18:00","2018","04","05","18:00","-15.7","","-18.7","","78","","0.0","","30","","22","","12.9","","93.51","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 19:00","2018","04","05","19:00","-16.4","","-19.1","","80","","0.0","","29","","17","","4.0","","93.57","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 20:00","2018","04","05","20:00","-17.2","","-19.5","","83","","0.0","","28","","11","","6.4","","93.62","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 21:00","2018","04","05","21:00","-17.8","","-20.5","","80","","0.0","","28","","13","","9.7","","93.63","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 22:00","2018","04","05","22:00","-18.8","","-21.7","","78","","0.0","","28","","18","","9.7","","93.65","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-05 23:00","2018","04","05","23:00","-19.4","","-22.5","","77","","0.0","","28","","22","","11.3","","93.65","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 00:00","2018","04","06","00:00","-20.3","","-23.4","","77","","0.0","","27","","15","","16.1","","93.63","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 01:00","2018","04","06","01:00","-20.8","","-23.8","","77","","0.0","","27","","21","","16.1","","93.62","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 02:00","2018","04","06","02:00","-20.7","","-24.0","","75","","0.0","","28","","21","","12.9","","93.60","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 03:00","2018","04","06","03:00","-20.3","","-24.0","","73","","0.0","","28","","21","","12.9","","93.60","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 04:00","2018","04","06","04:00","-20.1","","-23.3","","76","","0.0","","27","","21","","2.8","","93.60","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 05:00","2018","04","06","05:00","-20.1","","-23.2","","77","","0.1","","27","","21","","2.0","","93.61","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 06:00","2018","04","06","06:00","-20.3","","-23.5","","76","","0.1","","27","","15","","3.2","","93.65","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 07:00","2018","04","06","07:00","-19.7","","-23.3","","74","","0.0","","27","","28","","2.4","","93.67","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 08:00","2018","04","06","08:00","-18.9","","-22.5","","74","","0.0","","27","","28","","1.2","","93.67","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 09:00","2018","04","06","09:00","-17.6","","-21.2","","74","","0.0","","27","","22","","1.2","","93.73","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 10:00","2018","04","06","10:00","-17.0","","-21.3","","70","","0.0","","27","","35","","1.2","","93.77","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 11:00","2018","04","06","11:00","-15.6","","-19.9","","70","","0.0","","26","","34","","1.2","","93.78","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 12:00","2018","04","06","12:00","-14.9","","-19.3","","70","","0.0","","26","","30","","0.8","","93.79","","","","-26","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 13:00","2018","04","06","13:00","-13.8","","-18.2","","70","","0.0","","26","","28","","1.6","","93.86","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 14:00","2018","04","06","14:00","-12.7","","-17.9","","66","","0.0","","27","","35","","1.6","","93.93","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 15:00","2018","04","06","15:00","-12.7","","-17.6","","67","","0.0","","27","","26","","1.6","","93.98","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 16:00","2018","04","06","16:00","-12.2","","-16.1","","73","","0.0","","27","","30","","1.6","","94.06","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 17:00","2018","04","06","17:00","-12.2","","-16.7","","70","","0.0","","26","","28","","3.2","","94.14","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 18:00","2018","04","06","18:00","-12.0","","-17.1","","66","","0.0","","27","","28","","16.1","","94.22","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 19:00","2018","04","06","19:00","-12.1","","-17.6","","64","","0.0","","27","","26","","14.5","","94.31","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-04-06 20:00","2018","04","06","20:00","-13.1","","-18.4","","65","","0.0","","27","","18","","16.1","","94.40","","","","-21","","NA"
