"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 04:00","2019","04","12","04:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 05:00","2019","04","12","05:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 06:00","2019","04","12","06:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 07:00","2019","04","12","07:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 08:00","2019","04","12","08:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 09:00","2019","04","12","09:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 10:00","2019","04","12","10:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 11:00","2019","04","12","11:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 12:00","2019","04","12","12:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 13:00","2019","04","12","13:00","-2.5","","-12.0","","48","","0.0","","32","","32","","16.1","","96.85","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 14:00","2019","04","12","14:00","-1.4","","-11.9","","45","","0.0","","29","","26","","16.1","","96.93","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 15:00","2019","04","12","15:00","-0.8","","-11.1","","46","","0.0","","31","","30","","16.1","","96.89","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 16:00","2019","04","12","16:00","-0.5","","-10.3","","48","","0.0","","31","","28","","16.1","","96.85","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 17:00","2019","04","12","17:00","-0.4","","-10.4","","47","","0.0","","31","","22","","16.1","","96.83","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 18:00","2019","04","12","18:00","-1.4","","-11.0","","48","","0.0","","32","","17","","16.1","","96.73","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 19:00","2019","04","12","19:00","-3.5","","-11.6","","54","","0.0","","31","","13","","16.1","","96.70","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 20:00","2019","04","12","20:00","-5.9","","-12.3","","61","","0.0","","31","","5","","16.1","","96.72","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 21:00","2019","04","12","21:00","-8.3","","-13.9","","65","","0.0","","33","","13","","16.1","","96.64","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 22:00","2019","04","12","22:00","-9.5","","-14.0","","70","","0.0","","30","","5","","16.1","","96.61","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-12 23:00","2019","04","12","23:00","-11.9","","-15.3","","76","","0.0","","35","","8","","16.1","","96.48","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 00:00","2019","04","13","00:00","-10.8","","-14.2","","76","","0.0","","","M","4","","16.1","","96.50","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 01:00","2019","04","13","01:00","-13.8","","-16.6","","79","","0.0","","34","","4","","16.1","","96.42","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 02:00","2019","04","13","02:00","-12.7","","-16.1","","76","","0.0","","","","0","","16.1","","96.39","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 03:00","2019","04","13","03:00","-9.8","","-13.8","","73","","0.0","","","","0","","16.1","","96.33","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 04:00","2019","04","13","04:00","-10.1","","-13.9","","74","","0.0","","6","","5","","16.1","","96.16","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 05:00","2019","04","13","05:00","-12.6","","-15.5","","79","","0.0","","7","","8","","16.1","","96.06","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 06:00","2019","04","13","06:00","-10.7","","-14.3","","75","","0.0","","4","","11","","16.1","","95.96","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 07:00","2019","04","13","07:00","-8.9","","-13.4","","70","","0.0","","15","","5","","16.1","","95.92","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 08:00","2019","04","13","08:00","-6.5","","-12.7","","62","","0.0","","","M","4","","16.1","","95.93","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 09:00","2019","04","13","09:00","-4.8","","-11.5","","60","","0.0","","8","","9","","16.1","","95.80","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 10:00","2019","04","13","10:00","-3.6","","-10.1","","61","","0.0","","11","","9","","16.1","","95.71","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 11:00","2019","04","13","11:00","-3.0","","-7.6","","71","","0.0","","11","","13","","14.5","","95.60","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 12:00","2019","04","13","12:00","-3.1","","-7.1","","74","","0.0","","12","","15","","16.1","","95.47","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 13:00","2019","04","13","13:00","-2.7","","-7.8","","68","","0.0","","12","","17","","16.1","","95.38","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 14:00","2019","04","13","14:00","-1.6","","-7.0","","67","","0.0","","13","","18","","16.1","","95.27","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 15:00","2019","04","13","15:00","-1.6","","-4.1","","83","","0.0","","12","","13","","4.8","","95.18","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 16:00","2019","04","13","16:00","-2.1","","-3.5","","90","","0.5","","12","","17","","4.8","","95.12","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 17:00","2019","04","13","17:00","-1.7","","-3.0","","91","","0.2","","13","","11","","4.8","","95.04","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 18:00","2019","04","13","18:00","-1.5","","-2.5","","93","","0.5","","11","","11","","4.8","","95.00","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 19:00","2019","04","13","19:00","-1.5","","-2.2","","95","","0.2","","13","","8","","2.0","","94.94","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 20:00","2019","04","13","20:00","-1.4","","-2.0","","96","","0.2","","13","","9","","11.3","","94.90","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 21:00","2019","04","13","21:00","-1.4","","-2.0","","96","","0.0","","14","","8","","9.7","","94.85","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 22:00","2019","04","13","22:00","-1.3","","-1.9","","96","","0.2","","","M","4","","4.8","","94.79","","","","-3","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-13 23:00","2019","04","13","23:00","-1.4","","-2.0","","96","","0.0","","","","0","","6.4","","94.72","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 00:00","2019","04","14","00:00","-2.3","","-2.9","","96","","0.0","","","","0","","8.1","","94.67","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 01:00","2019","04","14","01:00","-2.6","","-3.2","","96","","0.0","","3","","4","","12.9","","94.62","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 02:00","2019","04","14","02:00","-2.3","","-2.9","","96","","0.0","","","","0","","12.9","","94.61","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 03:00","2019","04","14","03:00","-2.6","","-3.2","","96","","0.0","","","","0","","16.1","","94.62","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 04:00","2019","04","14","04:00","-2.8","","-3.4","","95","","0.0","","","","0","","12.9","","94.65","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 05:00","2019","04","14","05:00","-3.0","","-3.7","","95","","0.0","","33","","5","","3.2","","94.69","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 06:00","2019","04","14","06:00","-2.3","","-3.0","","95","","0.0","","35","","8","","3.6","","94.77","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 07:00","2019","04","14","07:00","-2.3","","-3.6","","91","","0.0","","36","","9","","6.4","","94.85","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 08:00","2019","04","14","08:00","-1.8","","-3.4","","89","","0.0","","1","","8","","4.0","","94.93","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 09:00","2019","04","14","09:00","-1.3","","-3.0","","88","","0.2","","32","","11","","2.4","","94.96","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 10:00","2019","04","14","10:00","-0.6","","-3.1","","83","","0.0","","32","","9","","16.1","","95.01","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 11:00","2019","04","14","11:00","0.1","","-3.3","","78","","0.0","","31","","17","","16.1","","95.05","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 12:00","2019","04","14","12:00","0.7","","-3.3","","75","","0.0","","31","","9","","16.1","","95.09","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 13:00","2019","04","14","13:00","0.9","","-3.1","","75","","0.0","","31","","13","","16.1","","95.16","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 14:00","2019","04","14","14:00","1.3","","-3.3","","71","","0.0","","32","","17","","16.1","","95.22","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 15:00","2019","04","14","15:00","1.6","","-3.9","","67","","0.0","","31","","18","","16.1","","95.26","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 16:00","2019","04","14","16:00","2.1","","-3.6","","66","","0.0","","31","","21","","16.1","","95.29","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 17:00","2019","04","14","17:00","1.3","","-3.9","","69","","0.0","","31","","13","","16.1","","95.36","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 18:00","2019","04","14","18:00","1.0","","-3.6","","71","","0.0","","35","","5","","16.1","","95.42","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 19:00","2019","04","14","19:00","0.8","","-3.5","","73","","0.0","","31","","4","","16.1","","95.50","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 20:00","2019","04","14","20:00","0.4","","-3.9","","73","","0.0","","36","","4","","16.1","","95.55","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 21:00","2019","04","14","21:00","-0.4","","-3.6","","79","","0.0","","","","0","","16.1","","95.61","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 22:00","2019","04","14","22:00","-0.4","","-3.3","","81","","0.0","","","","0","","16.1","","95.60","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-14 23:00","2019","04","14","23:00","-0.5","","-3.9","","78","","0.0","","32","","8","","16.1","","95.60","","","","-3","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 00:00","2019","04","15","00:00","-0.7","","-4.2","","77","","0.0","","33","","9","","16.1","","95.62","","","","-4","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 01:00","2019","04","15","01:00","-2.1","","-7.0","","69","","0.0","","1","","15","","16.1","","95.70","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 02:00","2019","04","15","02:00","-3.4","","-8.6","","68","","0.0","","2","","9","","16.1","","95.71","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 03:00","2019","04","15","03:00","-5.1","","-9.6","","71","","0.0","","1","","9","","16.1","","95.74","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 04:00","2019","04","15","04:00","-7.0","","-10.6","","76","","0.0","","1","","5","","16.1","","95.82","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 05:00","2019","04","15","05:00","-9.9","","-12.2","","84","","0.0","","30","","4","","16.1","","95.85","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 06:00","2019","04","15","06:00","-10.2","","-12.4","","84","","0.0","","","","0","","16.1","","95.85","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 07:00","2019","04","15","07:00","-9.1","","-12.1","","79","","0.0","","","M","4","","16.1","","95.89","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 08:00","2019","04","15","08:00","-7.5","","-11.7","","72","","0.0","","4","","8","","16.1","","95.93","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 09:00","2019","04","15","09:00","-6.0","","-11.2","","67","","0.0","","6","","11","","16.1","","95.88","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 10:00","2019","04","15","10:00","-4.5","","-10.6","","63","","0.0","","5","","5","","16.1","","95.86","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 11:00","2019","04","15","11:00","-2.6","","-9.5","","60","","0.0","","7","","9","","16.1","","95.76","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 12:00","2019","04","15","12:00","-1.8","","-8.7","","60","","0.0","","6","","17","","16.1","","95.75","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 13:00","2019","04","15","13:00","-1.8","","-8.1","","62","","0.0","","5","","17","","16.1","","95.65","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 14:00","2019","04","15","14:00","-1.4","","-8.4","","59","","0.0","","4","","15","","16.1","","95.63","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 15:00","2019","04","15","15:00","-1.5","","-8.3","","60","","0.0","","4","","21","","16.1","","95.46","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 16:00","2019","04","15","16:00","-2.1","","-7.6","","66","","0.0","","5","","15","","16.1","","95.44","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 17:00","2019","04","15","17:00","-1.8","","-8.2","","62","","0.0","","2","","13","","16.1","","95.46","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 18:00","2019","04","15","18:00","-1.4","","-7.9","","61","","0.0","","2","","15","","16.1","","95.46","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 19:00","2019","04","15","19:00","-1.8","","-7.5","","65","","0.0","","4","","15","","16.1","","95.41","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 20:00","2019","04","15","20:00","-2.3","","-7.6","","67","","0.0","","2","","15","","16.1","","95.36","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 21:00","2019","04","15","21:00","-2.0","","-7.1","","68","","0.0","","5","","15","","16.1","","95.35","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 22:00","2019","04","15","22:00","-2.7","","-4.7","","86","","0.0","","4","","21","","3.6","","95.32","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-15 23:00","2019","04","15","23:00","-3.2","","-4.8","","89","","0.0","","4","","22","","2.4","","95.27","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 00:00","2019","04","16","00:00","-3.4","","-5.1","","88","","0.0","","5","","28","","2.4","","95.22","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 01:00","2019","04","16","01:00","-4.0","","-5.7","","88","","0.0","","5","","26","","2.4","","95.27","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 02:00","2019","04","16","02:00","-4.5","","-6.2","","88","","0.2","","5","","26","","2.4","","95.26","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 03:00","2019","04","16","03:00","-4.9","","-6.8","","87","","0.0","","5","","26","","3.2","","95.25","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 04:00","2019","04","16","04:00","-5.0","","-7.1","","85","","0.0","","4","","26","","4.8","","95.27","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 05:00","2019","04","16","05:00","-5.0","","-7.6","","82","","0.0","","5","","26","","11.3","","95.28","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 06:00","2019","04","16","06:00","-4.9","","-7.5","","82","","0.0","","4","","26","","8.1","","95.33","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 07:00","2019","04","16","07:00","-4.6","","-7.5","","80","","0.0","","4","","26","","16.1","","95.37","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 08:00","2019","04","16","08:00","-4.2","","-7.0","","81","","0.0","","4","","21","","9.7","","95.39","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 09:00","2019","04","16","09:00","-3.5","","-6.8","","78","","0.0","","4","","24","","14.5","","95.39","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 10:00","2019","04","16","10:00","-2.5","","-6.5","","74","","0.0","","4","","24","","12.9","","95.41","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 11:00","2019","04","16","11:00","-1.8","","-6.6","","70","","0.0","","3","","34","","16.1","","95.40","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 12:00","2019","04","16","12:00","-1.4","","-6.2","","70","","0.0","","3","","32","","16.1","","95.40","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 13:00","2019","04","16","13:00","-0.9","","-6.1","","68","","0.0","","3","","24","","16.1","","95.42","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 14:00","2019","04","16","14:00","-0.7","","-6.4","","65","","0.0","","3","","30","","16.1","","95.46","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 15:00","2019","04","16","15:00","-0.9","","-6.6","","65","","0.0","","1","","28","","16.1","","95.50","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 16:00","2019","04","16","16:00","-1.6","","-6.8","","68","","0.0","","2","","28","","16.1","","95.55","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 17:00","2019","04","16","17:00","-2.0","","-7.1","","68","","0.0","","1","","24","","16.1","","95.62","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 18:00","2019","04","16","18:00","-2.5","","-7.4","","69","","0.0","","1","","28","","16.1","","95.70","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 19:00","2019","04","16","19:00","-3.0","","-7.5","","71","","0.0","","36","","24","","16.1","","95.78","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 20:00","2019","04","16","20:00","-3.3","","-8.0","","70","","0.0","","3","","24","","16.1","","95.85","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 21:00","2019","04","16","21:00","-3.6","","-8.2","","71","","0.0","","1","","22","","16.1","","95.91","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 22:00","2019","04","16","22:00","-4.0","","-8.5","","71","","0.0","","1","","18","","16.1","","95.93","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-16 23:00","2019","04","16","23:00","-4.3","","-8.5","","73","","0.0","","1","","17","","16.1","","95.95","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 00:00","2019","04","17","00:00","-4.6","","-8.7","","73","","0.0","","36","","11","","16.1","","95.96","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 01:00","2019","04","17","01:00","-4.9","","-9.2","","72","","0.0","","33","","13","","16.1","","96.00","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 02:00","2019","04","17","02:00","-5.3","","-10.1","","69","","0.0","","34","","17","","16.1","","96.04","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 03:00","2019","04","17","03:00","-5.6","","-10.2","","70","","0.0","","36","","17","","16.1","","96.06","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 04:00","2019","04","17","04:00","-5.5","","-9.6","","73","","0.0","","34","","17","","16.1","","96.09","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 05:00","2019","04","17","05:00","-5.9","","-9.5","","76","","0.0","","34","","17","","16.1","","96.17","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 06:00","2019","04","17","06:00","-6.2","","-9.6","","77","","0.0","","34","","24","","16.1","","96.23","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 07:00","2019","04","17","07:00","-5.9","","-9.5","","76","","0.0","","34","","21","","16.1","","96.27","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 08:00","2019","04","17","08:00","-5.3","","-9.6","","72","","0.0","","36","","21","","16.1","","96.32","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 09:00","2019","04","17","09:00","-4.5","","-9.4","","69","","0.0","","1","","17","","16.1","","96.35","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 10:00","2019","04","17","10:00","-4.0","","-9.4","","67","","0.0","","30","","18","","16.1","","96.36","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 11:00","2019","04","17","11:00","-2.3","","-9.3","","59","","0.0","","32","","21","","16.1","","96.36","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 12:00","2019","04","17","12:00","-0.9","","-9.2","","54","","0.0","","29","","17","","16.1","","96.34","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 13:00","2019","04","17","13:00","0.5","","-8.8","","50","","0.0","","30","","18","","16.1","","96.34","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 14:00","2019","04","17","14:00","1.0","","-8.5","","49","","0.0","","30","","26","","16.1","","96.36","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 15:00","2019","04","17","15:00","1.8","","-8.1","","48","","0.0","","30","","22","","16.1","","96.38","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 16:00","2019","04","17","16:00","2.7","","-7.5","","47","","0.0","","31","","18","","16.1","","96.38","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 17:00","2019","04","17","17:00","3.2","","-7.2","","46","","0.0","","31","","21","","16.1","","96.38","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 18:00","2019","04","17","18:00","2.9","","-6.9","","49","","0.0","","31","","17","","16.1","","96.42","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 19:00","2019","04","17","19:00","2.0","","-7.1","","51","","0.0","","31","","15","","16.1","","96.46","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 20:00","2019","04","17","20:00","-3.1","","-7.6","","71","","0.0","","35","","8","","16.1","","96.51","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 21:00","2019","04","17","21:00","-3.5","","-7.6","","73","","0.0","","29","","5","","16.1","","96.55","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 22:00","2019","04","17","22:00","-4.9","","-8.9","","74","","0.0","","34","","11","","16.1","","96.55","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-17 23:00","2019","04","17","23:00","-6.8","","-9.7","","80","","0.0","","24","","5","","16.1","","96.56","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-18 00:00","2019","04","18","00:00","-7.7","","-10.6","","80","","0.0","","36","","4","","16.1","","96.59","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-18 01:00","2019","04","18","01:00","-9.5","","-11.5","","85","","0.0","","31","","4","","16.1","","96.61","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-18 02:00","2019","04","18","02:00","-10.3","","-11.9","","88","","0.0","","","","0","","16.1","","96.64","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-18 03:00","2019","04","18","03:00","-11.5","","-13.0","","89","","0.0","","","","0","","16.1","","96.67","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-18 04:00","2019","04","18","04:00","-11.9","","-13.7","","87","","0.0","","5","","8","","16.1","","96.66","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-18 05:00","2019","04","18","05:00","-13.3","","-15.2","","86","","0.0","","","M","4","","16.1","","96.66","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-18 06:00","2019","04","18","06:00","-12.7","","-14.6","","86","","0.0","","","","0","","16.1","","96.67","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-18 07:00","2019","04","18","07:00","-6.4","","-9.8","","77","","0.0","","","M","4","","16.1","","96.72","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-04-18 08:00","2019","04","18","08:00","-2.6","","-8.9","","62","","0.0","","","M","4","","16.1","","96.70","","","","-4","","NA"
