"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 03:00","2012","02","07","03:00","-17.1","","-19.2","","84","","","","31","","15","","16.1","","94.50","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 04:00","2012","02","07","04:00","-18.0","","-19.9","","85","","","","29","","11","","16.1","","94.56","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 05:00","2012","02","07","05:00","-18.5","","-20.7","","83","","","","30","","13","","16.1","","94.62","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 06:00","2012","02","07","06:00","-17.4","","-19.5","","84","","","","29","","11","","16.1","","94.72","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 07:00","2012","02","07","07:00","-16.5","","-18.6","","84","","","","30","","9","","16.1","","94.80","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 08:00","2012","02","07","08:00","-15.5","","-17.6","","84","","","","29","","13","","16.1","","94.88","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 09:00","2012","02","07","09:00","-15.6","","-18.6","","78","","","","30","","31","","14.5","","94.96","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 10:00","2012","02","07","10:00","-16.8","","-20.4","","74","","","","31","","26","","16.1","","95.05","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 11:00","2012","02","07","11:00","-16.8","","-20.9","","71","","","","31","","28","","11.3","","95.12","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 12:00","2012","02","07","12:00","-16.7","","-21.0","","70","","","","30","","26","","6.4","","95.19","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 13:00","2012","02","07","13:00","-17.8","","-22.1","","69","","","","30","","24","","12.9","","95.21","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 14:00","2012","02","07","14:00","-18.3","","-23.2","","66","","","","29","","26","","14.5","","95.25","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 15:00","2012","02","07","15:00","-19.8","","-24.6","","66","","","","30","","28","","16.1","","95.31","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 16:00","2012","02","07","16:00","-20.1","","-25.3","","64","","","","29","","22","","16.1","","95.37","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 17:00","2012","02","07","17:00","-21.7","","-27.0","","63","","","","31","","18","","16.1","","95.43","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 18:00","2012","02","07","18:00","-23.0","","-27.1","","70","","","","28","","9","","16.1","","95.49","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 19:00","2012","02","07","19:00","-23.9","","-28.2","","69","","","","28","","11","","16.1","","95.50","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 20:00","2012","02","07","20:00","-25.6","","-29.4","","71","","","","30","","11","","16.1","","95.47","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 21:00","2012","02","07","21:00","-25.9","","-29.6","","72","","","","26","","5","","16.1","","95.44","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 22:00","2012","02","07","22:00","-25.3","","-29.1","","72","","","","26","","9","","16.1","","95.37","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 23:00","2012","02","07","23:00","-27.2","","-30.8","","72","","","","28","","11","","16.1","","95.30","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 00:00","2012","02","08","00:00","-26.5","","-30.0","","73","","","","","M","4","","16.1","","95.29","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 01:00","2012","02","08","01:00","-28.2","","-31.6","","73","","","","","M","4","","16.1","","95.25","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 02:00","2012","02","08","02:00","-27.9","","-31.2","","74","","","","19","","9","","16.1","","95.14","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 03:00","2012","02","08","03:00","-25.5","","-29.5","","70","","","","","M","4","","16.1","","95.06","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 04:00","2012","02","08","04:00","-24.8","","-28.8","","70","","","","","M","4","","16.1","","94.96","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 05:00","2012","02","08","05:00","-23.6","","-27.8","","69","","","","20","","11","","16.1","","94.88","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 06:00","2012","02","08","06:00","-22.9","","-26.5","","73","","","","22","","5","","4.0","","94.81","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 07:00","2012","02","08","07:00","-21.9","","-25.7","","72","","","","21","","13","","16.1","","94.71","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 08:00","2012","02","08","08:00","-20.7","","-24.8","","70","","","","22","","11","","11.3","","94.67","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 09:00","2012","02","08","09:00","-19.9","","-23.1","","76","","","","22","","11","","3.2","","94.65","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 10:00","2012","02","08","10:00","-18.8","","-22.5","","73","","","","24","","17","","6.4","","94.61","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 11:00","2012","02","08","11:00","-18.2","","-21.9","","73","","","","25","","15","","2.4","","94.60","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 12:00","2012","02","08","12:00","-17.8","","-21.7","","72","","","","23","","15","","4.8","","94.58","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 13:00","2012","02","08","13:00","-17.1","","-20.9","","73","","","","24","","13","","2.4","","94.57","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 14:00","2012","02","08","14:00","-16.8","","-20.3","","75","","","","24","","13","","4.0","","94.55","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 15:00","2012","02","08","15:00","-16.3","","-20.9","","68","","","","23","","18","","16.1","","94.58","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 16:00","2012","02","08","16:00","-16.1","","-21.1","","66","","","","23","","18","","16.1","","94.62","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 17:00","2012","02","08","17:00","-16.5","","-20.9","","69","","","","22","","13","","16.1","","94.65","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 18:00","2012","02","08","18:00","-17.0","","-20.9","","72","","","","22","","9","","16.1","","94.69","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 19:00","2012","02","08","19:00","-17.7","","-21.0","","76","","","","22","","11","","16.1","","94.73","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 20:00","2012","02","08","20:00","-17.7","","-21.0","","76","","","","23","","13","","16.1","","94.77","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 21:00","2012","02","08","21:00","-18.0","","-21.2","","76","","","","22","","15","","16.1","","94.81","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 22:00","2012","02","08","22:00","-18.3","","-21.4","","77","","","","21","","9","","16.1","","94.85","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08 23:00","2012","02","08","23:00","-18.6","","-21.4","","79","","","","22","","9","","16.1","","94.85","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 00:00","2012","02","09","00:00","-18.4","","-21.2","","79","","","","20","","13","","16.1","","94.85","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 01:00","2012","02","09","01:00","-18.0","","-21.1","","77","","","","21","","15","","16.1","","94.84","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 02:00","2012","02","09","02:00","-17.5","","-20.8","","76","","","","21","","13","","16.1","","94.80","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 03:00","2012","02","09","03:00","-17.5","","-20.7","","77","","","","21","","13","","16.1","","94.80","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 04:00","2012","02","09","04:00","-16.3","","-19.7","","75","","","","20","","11","","16.1","","94.79","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 05:00","2012","02","09","05:00","-16.1","","-19.6","","75","","","","24","","5","","16.1","","94.83","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 06:00","2012","02","09","06:00","-15.4","","-18.5","","78","","","","20","","11","","16.1","","94.84","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 07:00","2012","02","09","07:00","-15.4","","-18.3","","79","","","","20","","11","","16.1","","94.88","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 08:00","2012","02","09","08:00","-15.7","","-18.4","","80","","","","22","","9","","16.1","","94.96","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 09:00","2012","02","09","09:00","-14.8","","-18.0","","77","","","","23","","9","","16.1","","95.04","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 10:00","2012","02","09","10:00","-13.4","","-17.1","","74","","","","24","","15","","16.1","","95.08","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 11:00","2012","02","09","11:00","-16.6","","-21.0","","69","","","","32","","26","","16.1","","95.16","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 12:00","2012","02","09","12:00","-16.2","","-21.5","","64","","","","32","","18","","","M","95.22","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 13:00","2012","02","09","13:00","-16.3","","-21.5","","65","","","","32","","15","","14.5","","95.27","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 14:00","2012","02","09","14:00","-16.2","","-21.4","","65","","","","34","","13","","16.1","","95.30","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 15:00","2012","02","09","15:00","-16.1","","-22.2","","60","","","","33","","11","","16.1","","95.35","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 16:00","2012","02","09","16:00","-16.3","","-22.4","","60","","","","34","","5","","16.1","","95.41","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 17:00","2012","02","09","17:00","-18.3","","-23.1","","66","","","","7","","5","","16.1","","95.49","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 18:00","2012","02","09","18:00","-21.7","","-24.6","","78","","","","6","","13","","16.1","","95.58","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 19:00","2012","02","09","19:00","-23.2","","-25.5","","82","","","","6","","13","","16.1","","95.60","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 20:00","2012","02","09","20:00","-22.8","","-25.2","","81","","","","6","","11","","16.1","","95.63","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 21:00","2012","02","09","21:00","-23.7","","-26.5","","78","","","","5","","8","","16.1","","95.66","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 22:00","2012","02","09","22:00","-22.5","","-25.4","","78","","","","30","","5","","16.1","","95.69","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09 23:00","2012","02","09","23:00","-22.1","","-24.7","","80","","","","10","","5","","16.1","","95.68","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 00:00","2012","02","10","00:00","-24.4","","-27.4","","77","","","","","","0","","","M","95.70","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 01:00","2012","02","10","01:00","-26.6","","-29.4","","78","","","","","M","4","","16.1","","95.71","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 02:00","2012","02","10","02:00","-25.2","","-27.4","","82","","","","","M","4","","16.1","","95.72","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 03:00","2012","02","10","03:00","-26.5","","-29.4","","77","","","","","M","4","","16.1","","95.70","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 04:00","2012","02","10","04:00","-26.7","","-29.9","","75","","","","6","","8","","16.1","","95.67","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 05:00","2012","02","10","05:00","-26.8","","-29.7","","77","","","","10","","9","","16.1","","95.67","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 06:00","2012","02","10","06:00","-25.5","","-28.4","","77","","","","6","","11","","16.1","","95.68","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 07:00","2012","02","10","07:00","-23.9","","-26.4","","81","","","","10","","4","","16.1","","95.63","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 08:00","2012","02","10","08:00","-21.0","","-23.5","","81","","","","12","","13","","16.1","","95.61","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 09:00","2012","02","10","09:00","-19.8","","-22.4","","80","","","","12","","13","","16.1","","95.53","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 10:00","2012","02","10","10:00","-18.6","","-21.4","","79","","","","13","","15","","16.1","","95.43","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 11:00","2012","02","10","11:00","-16.0","","-19.3","","76","","","","12","","21","","6.4","","95.28","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 12:00","2012","02","10","12:00","-15.6","","-18.3","","80","","","","12","","21","","2.0","","95.16","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 13:00","2012","02","10","13:00","-13.8","","-16.9","","78","","","","12","","17","","16.1","","95.07","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 14:00","2012","02","10","14:00","-11.2","","-14.6","","76","","","","14","","13","","16.1","","95.00","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 15:00","2012","02","10","15:00","-7.6","","-11.8","","72","","","","17","","15","","16.1","","94.96","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 16:00","2012","02","10","16:00","-6.6","","-10.3","","75","","","","18","","18","","16.1","","94.94","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 17:00","2012","02","10","17:00","-6.7","","-10.4","","75","","","","18","","22","","16.1","","94.93","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 18:00","2012","02","10","18:00","-11.2","","-13.7","","82","","","","29","","26","","1.2","","95.14","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 19:00","2012","02","10","19:00","-14.6","","-17.0","","82","","","","30","","18","","2.8","","95.34","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 20:00","2012","02","10","20:00","-18.3","","-21.4","","77","","","","31","","26","","2.0","","95.46","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 21:00","2012","02","10","21:00","-18.9","","-22.2","","76","","","","30","","18","","4.8","","95.56","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 22:00","2012","02","10","22:00","-20.0","","-23.5","","74","","","","31","","28","","4.8","","95.59","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10 23:00","2012","02","10","23:00","-20.9","","-24.4","","74","","","","32","","21","","4.8","","95.68","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 00:00","2012","02","11","00:00","-22.1","","-26.2","","70","","","","31","","22","","8.1","","95.76","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 01:00","2012","02","11","01:00","-23.0","","-27.6","","67","","","","31","","15","","16.1","","95.80","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 02:00","2012","02","11","02:00","-23.9","","-28.3","","68","","","","30","","17","","16.1","","95.80","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 03:00","2012","02","11","03:00","-24.2","","-28.6","","68","","","","29","","9","","16.1","","95.85","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 04:00","2012","02","11","04:00","-25.1","","-28.9","","71","","","","26","","8","","16.1","","95.87","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 05:00","2012","02","11","05:00","-26.5","","-30.1","","72","","","","27","","9","","16.1","","95.93","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 06:00","2012","02","11","06:00","-28.4","","-32.4","","69","","","","29","","5","","16.1","","95.91","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 07:00","2012","02","11","07:00","-28.7","","-32.1","","73","","","","24","","4","","16.1","","95.95","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 08:00","2012","02","11","08:00","-28.8","","-32.3","","73","","","","26","","5","","16.1","","95.95","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 09:00","2012","02","11","09:00","-30.6","","-34.0","","73","","","","31","","4","","","M","95.94","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 10:00","2012","02","11","10:00","-27.4","","-31.5","","69","","","","20","","5","","16.1","","95.95","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 11:00","2012","02","11","11:00","-25.8","","-30.7","","64","","","","22","","8","","16.1","","95.94","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 12:00","2012","02","11","12:00","-24.5","","-29.7","","63","","","","23","","9","","16.1","","95.90","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 13:00","2012","02","11","13:00","-23.4","","-29.2","","60","","","","","M","9","","","M","95.87","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 14:00","2012","02","11","14:00","-22.5","","-28.5","","59","","","","19","","9","","","M","95.84","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 15:00","2012","02","11","15:00","-22.0","","-28.2","","58","","","","19","","8","","16.1","","95.84","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 16:00","2012","02","11","16:00","-23.6","","-28.6","","64","","","","5","","9","","16.1","","95.83","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 17:00","2012","02","11","17:00","-24.1","","-28.9","","65","","","","4","","9","","16.1","","95.84","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 18:00","2012","02","11","18:00","-26.2","","-29.9","","71","","","","7","","9","","16.1","","95.86","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 19:00","2012","02","11","19:00","-28.5","","-32.1","","72","","","","3","","9","","16.1","","95.85","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 20:00","2012","02","11","20:00","-28.8","","-32.7","","70","","","","6","","9","","16.1","","95.83","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 21:00","2012","02","11","21:00","-26.9","","-30.4","","73","","","","6","","11","","16.1","","95.80","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 22:00","2012","02","11","22:00","-27.7","","-31.3","","72","","","","5","","11","","16.1","","95.74","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11 23:00","2012","02","11","23:00","-29.6","","-33.1","","72","","","","5","","4","","16.1","","95.68","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 00:00","2012","02","12","00:00","-27.7","","-31.3","","72","","","","2","","11","","16.1","","95.65","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 01:00","2012","02","12","01:00","-26.4","","-30.1","","72","","","","2","","11","","","M","95.58","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 02:00","2012","02","12","02:00","-27.1","","-30.9","","71","","","","2","","11","","16.1","","95.50","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 03:00","2012","02","12","03:00","-26.8","","-30.7","","70","","","","2","","13","","","M","95.44","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 04:00","2012","02","12","04:00","-27.0","","-30.9","","70","","","","3","","11","","16.1","","95.33","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 05:00","2012","02","12","05:00","-24.9","","-29.2","","68","","","","3","","18","","","M","95.19","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 06:00","2012","02","12","06:00","-24.3","","-29.0","","66","","","","2","","17","","16.1","","95.01","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 07:00","2012","02","12","07:00","-24.0","","-28.9","","65","","","","1","","21","","16.1","","94.83","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 08:00","2012","02","12","08:00","-24.1","","-28.0","","71","","","","2","","17","","2.8","","94.73","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 09:00","2012","02","12","09:00","-23.6","","-27.6","","71","","","","36","","26","","1.2","","94.45","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 10:00","2012","02","12","10:00","-23.7","","-27.7","","70","","","","1","","21","","1.6","","94.36","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 11:00","2012","02","12","11:00","-23.2","","-27.2","","70","","","","36","","22","","1.2","","94.16","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 12:00","2012","02","12","12:00","-22.7","","-26.9","","69","","","","35","","26","","1.2","","94.03","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 13:00","2012","02","12","13:00","-22.5","","-26.6","","70","","","","34","","28","","1.2","","93.93","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 14:00","2012","02","12","14:00","-22.2","","-26.8","","67","","","","32","","18","","16.1","","93.93","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 15:00","2012","02","12","15:00","-22.5","","-26.5","","71","","","","33","","17","","2.0","","93.94","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 16:00","2012","02","12","16:00","-23.0","","-26.6","","73","","","","31","","22","","1.2","","93.88","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 17:00","2012","02","12","17:00","-22.5","","-26.1","","73","","","","32","","17","","1.6","","94.11","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 18:00","2012","02","12","18:00","-22.7","","-26.2","","74","","","","31","","22","","3.2","","94.13","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 19:00","2012","02","12","19:00","-22.6","","-27.0","","68","","","","34","","28","","16.1","","94.07","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 20:00","2012","02","12","20:00","-23.1","","-27.2","","70","","","","33","","18","","9.7","","94.00","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 21:00","2012","02","12","21:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 22:00","2012","02","12","22:00","-23.0","","-26.9","","71","","","","32","","18","","12.9","","93.97","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12 23:00","2012","02","12","23:00","-23.0","","-26.7","","72","","","","32","","15","","8.1","","93.93","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13 00:00","2012","02","13","00:00","-23.2","","-27.1","","71","","","","32","","17","","9.7","","93.83","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13 01:00","2012","02","13","01:00","-23.2","","-27.1","","71","","","","32","","21","","6.4","","93.69","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13 02:00","2012","02","13","02:00","-23.2","","-26.7","","73","","","","32","","15","","4.8","","93.61","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13 03:00","2012","02","13","03:00","-23.1","","-27.0","","71","","","","35","","21","","12.9","","93.56","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13 04:00","2012","02","13","04:00","-23.0","","-26.9","","71","","","","31","","13","","16.1","","93.55","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13 05:00","2012","02","13","05:00","-23.2","","-27.1","","71","","","","31","","17","","16.1","","93.44","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13 06:00","2012","02","13","06:00","-23.2","","-27.0","","72","","","","31","","15","","16.1","","93.34","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13 07:00","2012","02","13","07:00","-23.0","","-26.7","","72","","","","30","","17","","16.1","","93.32","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13 08:00","2012","02","13","08:00","-23.0","","-26.6","","73","","","","30","","13","","16.1","","93.36","","","","-32","","NA"
