"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-06 21:00","2019","03","06","21:00","-21.7","","-26.1","","68","","0.0","","29","","24","","14.5","","94.47","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-06 22:00","2019","03","06","22:00","-22.1","","-26.2","","70","","0.0","","29","","28","","6.4","","94.41","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-06 23:00","2019","03","06","23:00","-22.2","","-26.5","","69","","0.0","","29","","28","","4.8","","94.32","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 00:00","2019","03","07","00:00","-22.5","","-26.6","","70","","0.0","","29","","24","","2.8","","94.25","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 01:00","2019","03","07","01:00","-22.1","","-26.0","","71","","0.1","","29","","32","","2.0","","94.17","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 02:00","2019","03","07","02:00","-22.0","","-25.9","","71","","0.1","","29","","35","","1.6","","94.12","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 03:00","2019","03","07","03:00","-22.1","","-25.7","","73","","0.2","","30","","32","","1.2","","94.06","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 04:00","2019","03","07","04:00","-22.1","","-25.9","","72","","0.2","","29","","37","","1.2","","94.02","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 05:00","2019","03","07","05:00","-22.1","","-25.9","","72","","0.3","","29","","35","","1.2","","94.02","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 06:00","2019","03","07","06:00","-22.2","","-26.1","","71","","0.1","","29","","37","","1.6","","94.00","","","","-37","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 07:00","2019","03","07","07:00","-22.3","","-26.1","","72","","0.3","","29","","32","","0.4","","94.00","","","","-36","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 08:00","2019","03","07","08:00","-22.3","","-25.9","","73","","0.4","","29","","32","","0.6","","94.02","","","","-36","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 09:00","2019","03","07","09:00","-22.1","","-25.9","","72","","0.3","","29","","30","","0.6","","94.05","","","","-35","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 10:00","2019","03","07","10:00","-21.7","","-25.6","","71","","0.1","","29","","43","","0.6","","94.05","","","","-37","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 11:00","2019","03","07","11:00","-21.0","","-25.3","","69","","0.1","","30","","43","","0.6","","94.08","","","","-36","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 12:00","2019","03","07","12:00","-20.4","","-24.8","","69","","0.1","","29","","43","","0.8","","94.10","","","","-35","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 13:00","2019","03","07","13:00","-19.1","","-24.0","","66","","0.0","","29","","41","","1.0","","94.13","","","","-33","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 14:00","2019","03","07","14:00","-18.8","","-24.2","","63","","0.0","","29","","45","","0.8","","94.18","","","","-33","","Moderate Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 15:00","2019","03","07","15:00","-18.1","","-23.9","","61","","0.0","","30","","46","","1.2","","94.25","","","","-32","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 16:00","2019","03","07","16:00","-17.5","","-23.7","","59","","0.0","","29","","37","","3.2","","94.30","","","","-30","","Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 17:00","2019","03","07","17:00","-17.8","","-24.1","","58","","0.0","","29","","22","","12.9","","94.36","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 18:00","2019","03","07","18:00","-18.4","","-25.0","","57","","0.0","","28","","28","","16.1","","94.45","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 19:00","2019","03","07","19:00","-19.0","","-25.7","","56","","0.0","","28","","24","","16.1","","94.57","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 20:00","2019","03","07","20:00","-19.6","","-25.9","","58","","0.0","","29","","24","","16.1","","94.65","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 21:00","2019","03","07","21:00","-20.4","","-26.7","","58","","0.0","","28","","30","","16.1","","94.70","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 22:00","2019","03","07","22:00","-21.0","","-27.2","","58","","0.0","","28","","21","","16.1","","94.77","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-07 23:00","2019","03","07","23:00","-21.5","","-27.5","","59","","0.0","","27","","22","","16.1","","94.80","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 00:00","2019","03","08","00:00","-22.2","","-27.5","","63","","0.0","","27","","18","","16.1","","94.82","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 01:00","2019","03","08","01:00","-22.7","","-27.8","","64","","0.0","","27","","15","","16.1","","94.84","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 02:00","2019","03","08","02:00","-23.5","","-28.0","","67","","0.0","","27","","15","","16.1","","94.85","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 03:00","2019","03","08","03:00","-23.9","","-28.3","","68","","0.0","","27","","13","","16.1","","94.82","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 04:00","2019","03","08","04:00","-24.4","","-28.6","","69","","0.0","","27","","13","","16.1","","94.85","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 05:00","2019","03","08","05:00","-25.1","","-28.9","","71","","0.0","","26","","17","","16.1","","94.87","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 06:00","2019","03","08","06:00","-25.8","","-29.5","","72","","0.0","","27","","13","","16.1","","94.89","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 07:00","2019","03","08","07:00","-26.3","","-30.0","","72","","0.0","","27","","11","","16.1","","94.97","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 08:00","2019","03","08","08:00","-25.3","","-29.6","","68","","0.0","","27","","15","","16.1","","95.02","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 09:00","2019","03","08","09:00","-23.5","","-28.9","","62","","0.0","","27","","15","","16.1","","95.03","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 10:00","2019","03","08","10:00","-22.0","","-28.6","","56","","0.0","","27","","17","","16.1","","95.01","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 11:00","2019","03","08","11:00","-20.7","","-28.2","","52","","0.0","","27","","21","","16.1","","95.00","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 12:00","2019","03","08","12:00","-18.9","","-26.9","","50","","0.0","","27","","18","","16.1","","94.96","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 13:00","2019","03","08","13:00","-17.7","","-26.0","","49","","0.0","","27","","18","","16.1","","94.91","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 14:00","2019","03","08","14:00","-17.5","","-26.6","","46","","0.0","","29","","26","","16.1","","94.88","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 15:00","2019","03","08","15:00","-17.1","","-25.9","","47","","0.0","","30","","28","","16.1","","94.94","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 16:00","2019","03","08","16:00","-17.5","","-26.0","","48","","0.0","","29","","22","","16.1","","94.98","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 17:00","2019","03","08","17:00","-17.1","","-26.2","","46","","0.0","","29","","22","","16.1","","95.01","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 18:00","2019","03","08","18:00","-18.2","","-26.0","","51","","0.0","","28","","17","","16.1","","95.07","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 19:00","2019","03","08","19:00","-19.4","","-26.1","","56","","0.0","","27","","11","","16.1","","95.12","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 20:00","2019","03","08","20:00","-20.1","","-26.4","","58","","0.0","","28","","11","","16.1","","95.17","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 21:00","2019","03","08","21:00","-21.2","","-26.7","","62","","0.0","","27","","11","","16.1","","95.22","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 22:00","2019","03","08","22:00","-20.8","","-26.5","","61","","0.0","","28","","21","","16.1","","95.27","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-08 23:00","2019","03","08","23:00","-20.6","","-26.5","","60","","0.0","","28","","21","","16.1","","95.29","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 00:00","2019","03","09","00:00","-20.9","","-26.8","","60","","0.0","","28","","15","","16.1","","95.31","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 01:00","2019","03","09","01:00","-21.4","","-26.9","","62","","0.0","","27","","11","","16.1","","95.35","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 02:00","2019","03","09","02:00","-20.5","","-26.0","","62","","0.0","","27","","18","","16.1","","95.39","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 03:00","2019","03","09","03:00","-20.7","","-24.8","","70","","0.0","","28","","15","","4.8","","95.39","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 04:00","2019","03","09","04:00","-20.6","","-25.1","","68","","0.1","","29","","22","","16.1","","95.41","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 05:00","2019","03","09","05:00","-20.7","","-24.7","","71","","0.0","","28","","21","","4.0","","95.45","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 06:00","2019","03","09","06:00","-21.2","","-25.2","","71","","0.0","","29","","21","","16.1","","95.53","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 07:00","2019","03","09","07:00","-21.0","","-24.8","","72","","0.0","","30","","32","","4.0","","95.63","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 08:00","2019","03","09","08:00","-20.8","","-24.5","","73","","0.2","","30","","22","","1.0","","95.74","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 09:00","2019","03","09","09:00","-20.2","","-24.2","","71","","0.1","","29","","26","","3.2","","95.82","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 10:00","2019","03","09","10:00","-19.5","","-23.7","","70","","0.0","","31","","30","","2.0","","95.98","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 11:00","2019","03","09","11:00","-18.9","","-22.6","","73","","0.0","","31","","28","","1.2","","96.12","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 12:00","2019","03","09","12:00","-17.8","","-21.7","","72","","0.0","","31","","26","","1.2","","96.23","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 13:00","2019","03","09","13:00","-16.2","","-20.7","","69","","0.0","","31","","28","","4.0","","96.32","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 14:00","2019","03","09","14:00","-14.5","","-19.7","","65","","0.0","","32","","34","","9.7","","96.42","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 15:00","2019","03","09","15:00","-14.0","","-19.8","","62","","0.0","","31","","34","","14.5","","96.54","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 16:00","2019","03","09","16:00","-13.4","","-19.8","","59","","0.0","","30","","32","","16.1","","96.68","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 17:00","2019","03","09","17:00","-13.8","","-20.0","","60","","0.0","","30","","30","","16.1","","96.81","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 18:00","2019","03","09","18:00","-15.1","","-20.7","","63","","0.0","","29","","15","","16.1","","96.93","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 19:00","2019","03","09","19:00","-15.7","","-21.2","","63","","0.0","","30","","24","","16.1","","97.03","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 20:00","2019","03","09","20:00","-15.9","","-21.3","","64","","0.0","","29","","18","","16.1","","97.13","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 21:00","2019","03","09","21:00","-16.8","","-22.1","","64","","0.0","","31","","18","","16.1","","97.21","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 22:00","2019","03","09","22:00","-17.4","","-22.7","","64","","0.0","","29","","18","","16.1","","97.33","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-09 23:00","2019","03","09","23:00","-18.1","","-23.0","","66","","0.0","","29","","17","","16.1","","97.43","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 00:00","2019","03","10","00:00","-18.9","","-23.8","","66","","0.0","","30","","15","","16.1","","97.47","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 01:00","2019","03","10","01:00","-19.3","","-24.0","","67","","0.0","","29","","18","","16.1","","97.56","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 02:00","2019","03","10","02:00","-21.2","","-25.3","","70","","0.0","","31","","11","","16.1","","97.62","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 03:00","2019","03","10","03:00","-22.2","","-25.5","","75","","0.0","","28","","9","","16.1","","97.63","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 04:00","2019","03","10","04:00","-24.9","","-27.9","","76","","0.0","","26","","4","","16.1","","97.65","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 05:00","2019","03","10","05:00","-26.6","","-29.6","","76","","0.0","","27","","4","","16.1","","97.64","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 06:00","2019","03","10","06:00","-27.6","","-30.8","","75","","0.0","","26","","5","","16.1","","97.64","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 07:00","2019","03","10","07:00","-29.2","","-32.5","","74","","0.0","","27","","8","","16.1","","97.66","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 08:00","2019","03","10","08:00","-23.7","","-26.8","","76","","0.0","","31","","5","","16.1","","97.65","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 09:00","2019","03","10","09:00","-20.4","","-25.1","","67","","0.0","","27","","5","","16.1","","97.69","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 10:00","2019","03","10","10:00","-17.6","","-24.2","","57","","0.0","","","M","4","","16.1","","97.67","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 11:00","2019","03","10","11:00","-14.1","","-22.9","","48","","0.0","","22","","8","","16.1","","97.64","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 12:00","2019","03","10","12:00","-11.6","","-22.2","","42","","0.0","","22","","8","","16.1","","97.51","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 13:00","2019","03","10","13:00","-10.3","","-20.6","","43","","0.0","","","M","8","","16.1","","97.40","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 14:00","2019","03","10","14:00","-9.9","","-19.4","","46","","0.0","","6","","11","","16.1","","97.29","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 15:00","2019","03","10","15:00","-8.5","","-17.4","","49","","0.0","","6","","11","","16.1","","97.17","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 16:00","2019","03","10","16:00","-4.6","","-16.0","","41","","0.0","","20","","11","","16.1","","97.03","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 17:00","2019","03","10","17:00","-4.8","","-15.6","","43","","0.0","","14","","9","","16.1","","96.91","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 18:00","2019","03","10","18:00","-6.3","","-16.7","","44","","0.0","","13","","15","","16.1","","96.79","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 19:00","2019","03","10","19:00","-7.5","","-17.1","","47","","0.0","","13","","15","","16.1","","96.69","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 20:00","2019","03","10","20:00","-7.4","","-17.0","","47","","0.0","","12","","13","","16.1","","96.56","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 21:00","2019","03","10","21:00","-8.0","","-16.2","","52","","0.0","","12","","13","","16.1","","96.46","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 22:00","2019","03","10","22:00","-8.6","","-16.1","","55","","0.0","","11","","8","","16.1","","96.32","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-10 23:00","2019","03","10","23:00","-8.9","","-15.8","","58","","0.0","","13","","9","","16.1","","96.20","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 00:00","2019","03","11","00:00","-8.4","","-15.3","","58","","0.0","","15","","11","","16.1","","96.08","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 01:00","2019","03","11","01:00","-6.7","","-14.1","","56","","0.0","","17","","15","","16.1","","96.01","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 02:00","2019","03","11","02:00","-6.8","","-9.2","","83","","0.0","","17","","15","","4.0","","95.88","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 03:00","2019","03","11","03:00","-7.2","","-9.4","","84","","0.0","","16","","17","","4.8","","95.73","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 04:00","2019","03","11","04:00","-7.2","","-9.3","","85","","0.0","","16","","13","","11.3","","95.59","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 05:00","2019","03","11","05:00","-7.1","","-9.5","","83","","0.0","","17","","11","","16.1","","95.46","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 06:00","2019","03","11","06:00","-7.0","","-9.6","","82","","0.0","","16","","11","","16.1","","95.35","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 07:00","2019","03","11","07:00","-6.8","","-9.5","","81","","0.0","","16","","13","","16.1","","95.25","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 08:00","2019","03","11","08:00","-6.4","","-9.0","","82","","0.0","","17","","9","","4.8","","95.17","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 09:00","2019","03","11","09:00","-6.3","","-8.4","","85","","0.2","","17","","9","","2.4","","95.05","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 10:00","2019","03","11","10:00","-6.4","","-8.1","","88","","0.5","","17","","9","","0.8","","94.94","","","","-11","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 11:00","2019","03","11","11:00","-5.7","","-8.0","","84","","0.2","","16","","15","","6.4","","94.82","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 12:00","2019","03","11","12:00","-4.6","","-7.2","","82","","0.2","","15","","9","","8.1","","94.67","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 13:00","2019","03","11","13:00","-4.2","","-6.9","","82","","0.0","","10","","9","","14.5","","94.52","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 14:00","2019","03","11","14:00","-4.3","","-6.9","","82","","0.0","","10","","5","","16.1","","94.41","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 15:00","2019","03","11","15:00","-4.2","","-7.7","","77","","0.0","","32","","5","","16.1","","94.33","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 16:00","2019","03","11","16:00","-4.4","","-7.0","","82","","0.0","","1","","5","","16.1","","94.26","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 17:00","2019","03","11","17:00","-4.5","","-7.6","","79","","0.0","","32","","11","","16.1","","94.22","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 18:00","2019","03","11","18:00","-4.9","","-6.9","","86","","0.0","","33","","11","","4.0","","94.19","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 19:00","2019","03","11","19:00","-5.3","","-7.0","","88","","0.0","","35","","11","","6.4","","94.20","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 20:00","2019","03","11","20:00","-5.9","","-7.7","","87","","0.0","","34","","17","","12.9","","94.19","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 21:00","2019","03","11","21:00","-6.4","","-8.2","","87","","0.0","","34","","9","","16.1","","94.18","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 22:00","2019","03","11","22:00","-6.3","","-8.1","","87","","0.0","","34","","13","","6.4","","94.19","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-11 23:00","2019","03","11","23:00","-6.5","","-8.3","","87","","0.0","","32","","13","","8.1","","94.20","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 00:00","2019","03","12","00:00","-6.6","","-8.4","","87","","0.0","","32","","15","","4.8","","94.23","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 01:00","2019","03","12","01:00","-7.4","","-9.4","","86","","0.0","","33","","18","","2.8","","94.29","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 02:00","2019","03","12","02:00","-8.0","","-10.1","","85","","0.0","","33","","13","","3.2","","94.38","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 03:00","2019","03","12","03:00","-9.7","","-12.1","","83","","0.0","","33","","21","","16.1","","94.45","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 04:00","2019","03","12","04:00","-11.4","","-14.2","","80","","0.0","","32","","18","","16.1","","94.56","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 05:00","2019","03","12","05:00","-11.7","","-14.2","","82","","0.0","","33","","18","","9.7","","94.66","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 06:00","2019","03","12","06:00","-12.8","","-16.0","","77","","0.0","","34","","28","","14.5","","94.78","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 07:00","2019","03","12","07:00","-16.1","","-19.1","","78","","0.0","","32","","18","","16.1","","94.93","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 08:00","2019","03","12","08:00","-15.7","","-18.1","","82","","0.0","","30","","18","","16.1","","95.02","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 09:00","2019","03","12","09:00","-14.6","","-17.2","","81","","0.0","","30","","21","","4.8","","95.10","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 10:00","2019","03","12","10:00","-13.8","","-16.7","","79","","0.0","","31","","21","","16.1","","95.17","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 11:00","2019","03","12","11:00","-13.1","","-16.3","","77","","0.0","","31","","22","","16.1","","95.25","","","","-22","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 12:00","2019","03","12","12:00","-12.2","","-16.1","","73","","0.0","","32","","24","","14.5","","95.30","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 13:00","2019","03","12","13:00","-10.9","","-15.3","","71","","0.0","","31","","22","","16.1","","95.36","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 14:00","2019","03","12","14:00","-10.6","","-15.6","","67","","0.0","","32","","24","","16.1","","95.37","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 15:00","2019","03","12","15:00","-9.7","","-15.6","","62","","0.0","","29","","26","","16.1","","95.45","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 16:00","2019","03","12","16:00","-9.2","","-15.2","","62","","0.0","","32","","21","","16.1","","95.52","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 17:00","2019","03","12","17:00","-10.3","","-15.9","","64","","0.0","","30","","18","","16.1","","95.58","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 18:00","2019","03","12","18:00","-11.4","","-16.2","","68","","0.0","","28","","11","","16.1","","95.66","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-03-12 19:00","2019","03","12","19:00","-12.8","","-17.1","","71","","0.0","","30","","11","","16.1","","95.76","","","","-19","","NA"
