"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 08:00","2012","02","07","08:00","-2.3","","-9.2","","59","","","","32","","9","","","","100.65","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 09:00","2012","02","07","09:00","-2.8","","-9.5","","60","","","","34","","6","","","","100.75","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 10:00","2012","02","07","10:00","-2.2","","-10.5","","53","","","","29","","20","","","","100.81","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 11:00","2012","02","07","11:00","-2.3","","-10.0","","55","","","","30","","22","","","","100.86","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 12:00","2012","02","07","12:00","-2.8","","-10.9","","54","","","","29","","24","","","","100.88","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 13:00","2012","02","07","13:00","-3.4","","-11.4","","54","","","","29","","26","","","","100.91","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 14:00","2012","02","07","14:00","-3.5","","-11.7","","53","","","","31","","24","","","","100.88","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 15:00","2012","02","07","15:00","-3.3","","-12.2","","50","","","","30","","24","","","","100.87","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 16:00","2012","02","07","16:00","-3.6","","-12.3","","51","","","","30","","26","","","","100.98","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 17:00","2012","02","07","17:00","-4.0","","-12.8","","50","","","","31","","17","","","","101.02","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 18:00","2012","02","07","18:00","-5.0","","-13.5","","51","","","","31","","15","","","","101.08","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 19:00","2012","02","07","19:00","-6.4","","-14.1","","54","","","","31","","11","","","","101.21","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 20:00","2012","02","07","20:00","-8.3","","-15.5","","56","","","","33","","9","","","","101.30","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 21:00","2012","02","07","21:00","-9.3","","-16.6","","55","","","","33","","7","","","","101.38","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 22:00","2012","02","07","22:00","-10.5","","-17.3","","57","","","","33","","9","","","","101.42","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-07 23:00","2012","02","07","23:00","-11.5","","-17.6","","61","","","","33","","11","","","","101.51","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 00:00","2012","02","08","00:00","-12.5","","-18.1","","63","","","","33","","9","","","","101.60","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 01:00","2012","02","08","01:00","-12.3","","-19.9","","53","","","","30","","30","","","","101.62","","","","-23","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 02:00","2012","02","08","02:00","-13.5","","-20.6","","55","","","","29","","19","","","","101.72","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 03:00","2012","02","08","03:00","-14.7","","-20.2","","63","","","","30","","19","","","","101.76","","","","-24","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 04:00","2012","02","08","04:00","-15.4","","-21.0","","62","","","","32","","11","","","","101.79","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 05:00","2012","02","08","05:00","-16.6","","-21.8","","64","","","","24","","7","","","","101.84","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 06:00","2012","02","08","06:00","-17.9","","-22.4","","68","","","","24","","6","","","","101.85","","","","-23","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 07:00","2012","02","08","07:00","-18.6","","-22.7","","70","","","","","","0","","","","101.86","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 08:00","2012","02","08","08:00","-18.7","","-22.5","","72","","","","26","","2","","","","101.88","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 09:00","2012","02","08","09:00","-19.4","","-22.6","","76","","","","35","","2","","","","101.93","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 10:00","2012","02","08","10:00","-13.7","","-20.8","","55","","","","21","","11","","","","101.90","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 11:00","2012","02","08","11:00","-10.5","","-19.9","","46","","","","20","","11","","","","101.86","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 12:00","2012","02","08","12:00","-8.4","","-20.2","","38","","","","21","","17","","","","101.77","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 13:00","2012","02","08","13:00","-6.8","","-20.6","","32","","","","23","","17","","","","101.66","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 14:00","2012","02","08","14:00","-5.1","","-19.9","","30","","","","23","","17","","","","101.57","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 15:00","2012","02","08","15:00","-3.7","","-19.0","","29","","","","22","","15","","","","101.45","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 16:00","2012","02","08","16:00","-3.4","","-18.2","","31","","","","22","","19","","","","101.38","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 17:00","2012","02","08","17:00","-3.4","","-18.6","","30","","","","21","","13","","","","101.34","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 18:00","2012","02","08","18:00","-3.8","","-19.5","","28","","","","18","","6","","","","101.32","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 19:00","2012","02","08","19:00","-5.3","","-19.0","","33","","","","18","","7","","","","101.29","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 20:00","2012","02","08","20:00","-6.3","","-16.4","","45","","","","19","","20","","","","101.30","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 21:00","2012","02","08","21:00","-7.0","","-14.3","","56","","","","20","","15","","","","101.27","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 22:00","2012","02","08","22:00","-5.8","","-11.2","","66","","","","22","","13","","","","101.23","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-08 23:00","2012","02","08","23:00","-6.1","","-10.2","","73","","","","22","","15","","","","101.22","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 00:00","2012","02","09","00:00","-7.2","","-10.5","","77","","","","21","","13","","","","101.23","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 01:00","2012","02","09","01:00","-8.0","","-11.0","","79","","","","","","0","","","","101.23","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 02:00","2012","02","09","02:00","-10.8","","-13.1","","83","","","","20","","6","","","","101.23","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 03:00","2012","02","09","03:00","-8.5","","-10.3","","87","","","","20","","6","","","","101.20","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 04:00","2012","02","09","04:00","-11.7","","-12.9","","91","","","","28","","4","","","","101.18","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 05:00","2012","02","09","05:00","-12.9","","-14.5","","88","","","","32","","2","","","","101.19","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 06:00","2012","02","09","06:00","-14.4","","-15.7","","90","","","","32","","6","","","","101.14","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 07:00","2012","02","09","07:00","-14.7","","-16.2","","88","","","","31","","4","","","","101.16","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 08:00","2012","02","09","08:00","-16.4","","-18.2","","86","","","","32","","7","","","","101.16","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 09:00","2012","02","09","09:00","-15.8","","-17.6","","86","","","","33","","7","","","","101.16","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 10:00","2012","02","09","10:00","-14.1","","-15.9","","86","","","","33","","6","","","","101.09","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 11:00","2012","02","09","11:00","-10.2","","-12.5","","83","","","","32","","6","","","","101.00","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 12:00","2012","02","09","12:00","-4.9","","-10.8","","63","","","","34","","6","","","","100.96","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 13:00","2012","02","09","13:00","-0.9","","-9.4","","52","","","","32","","13","","","","100.85","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 14:00","2012","02","09","14:00","0.1","","-9.1","","50","","","","32","","11","","","","100.81","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 15:00","2012","02","09","15:00","1.0","","-9.6","","45","","","","32","","7","","","","100.73","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 16:00","2012","02","09","16:00","1.9","","-9.7","","42","","","","31","","11","","","","100.70","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 17:00","2012","02","09","17:00","1.2","","-9.9","","43","","","","29","","15","","","","100.76","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 18:00","2012","02","09","18:00","-0.2","","-9.4","","50","","","","28","","9","","","","100.85","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 19:00","2012","02","09","19:00","-1.7","","-9.3","","56","","","","30","","15","","","","100.96","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 20:00","2012","02","09","20:00","-2.7","","-9.4","","60","","","","29","","9","","","","101.02","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 21:00","2012","02","09","21:00","-4.1","","-9.2","","68","","","","27","","2","","","","101.07","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 22:00","2012","02","09","22:00","-5.0","","-10.1","","67","","","","29","","7","","","","101.10","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-09 23:00","2012","02","09","23:00","-6.5","","-9.9","","77","","","","32","","4","","","","101.11","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 00:00","2012","02","10","00:00","-6.9","","-9.9","","79","","","","33","","4","","","","101.13","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 01:00","2012","02","10","01:00","-7.8","","-9.6","","87","","","","34","","2","","","","101.17","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 02:00","2012","02","10","02:00","-9.2","","-10.5","","90","","","","","","0","","","","101.20","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 03:00","2012","02","10","03:00","-11.1","","-12.3","","91","","","","33","","7","","","","101.24","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 04:00","2012","02","10","04:00","-12.5","","-13.9","","89","","","","34","","4","","","","101.28","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 05:00","2012","02","10","05:00","-13.5","","-15.0","","88","","","","33","","6","","","","101.33","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 06:00","2012","02","10","06:00","-14.3","","-15.9","","88","","","","33","","6","","","","101.35","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 07:00","2012","02","10","07:00","-15.6","","-17.4","","86","","","","32","","6","","","","101.38","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 08:00","2012","02","10","08:00","-16.2","","-18.0","","86","","","","32","","6","","","","101.42","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 09:00","2012","02","10","09:00","-15.1","","-16.8","","87","","","","32","","6","","","","101.45","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 10:00","2012","02","10","10:00","-12.6","","-14.3","","87","","","","32","","4","","","","101.46","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 11:00","2012","02","10","11:00","-7.0","","-11.1","","73","","","","10","","7","","","","101.39","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 12:00","2012","02","10","12:00","-1.8","","-8.7","","59","","","","10","","11","","","","101.31","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 13:00","2012","02","10","13:00","3.5","","-7.8","","43","","","","19","","17","","","","101.19","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 14:00","2012","02","10","14:00","4.4","","-6.4","","45","","","","21","","22","","","","101.09","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 15:00","2012","02","10","15:00","4.7","","-5.0","","49","","","","20","","22","","","","101.03","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 16:00","2012","02","10","16:00","4.5","","-3.0","","58","","","","17","","24","","","","100.97","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 17:00","2012","02","10","17:00","4.0","","-1.4","","68","","","","16","","19","","","","100.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 18:00","2012","02","10","18:00","2.6","","-1.6","","74","","","","15","","15","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 19:00","2012","02","10","19:00","1.0","","-2.4","","78","","","","16","","11","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 20:00","2012","02","10","20:00","0.3","","-2.5","","81","","","","18","","11","","","","100.87","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 21:00","2012","02","10","21:00","-1.0","","-3.2","","85","","","","18","","7","","","","100.86","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 22:00","2012","02","10","22:00","-1.8","","-3.5","","88","","","","20","","7","","","","100.86","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-10 23:00","2012","02","10","23:00","-2.2","","-3.5","","91","","","","17","","6","","","","100.82","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 00:00","2012","02","11","00:00","-2.6","","-3.7","","92","","","","15","","6","","","","100.76","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 01:00","2012","02","11","01:00","-0.8","","-2.0","","92","","","","19","","4","","","","100.70","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 02:00","2012","02","11","02:00","-1.0","","-2.3","","91","","","","32","","9","","","","100.64","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 03:00","2012","02","11","03:00","-1.2","","-2.5","","91","","","","32","","6","","","","100.58","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 04:00","2012","02","11","04:00","-0.9","","-2.3","","90","","","","33","","4","","","","100.56","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 05:00","2012","02","11","05:00","-0.5","","-1.8","","91","","","","28","","4","","","","100.52","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 06:00","2012","02","11","06:00","-0.6","","-1.9","","91","","","","33","","2","","","","100.51","","","","-1","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 07:00","2012","02","11","07:00","-1.0","","-2.1","","92","","","","33","","9","","","","100.46","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 08:00","2012","02","11","08:00","-1.0","","-2.0","","93","","","","33","","9","","","","100.48","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 09:00","2012","02","11","09:00","-1.0","","-2.1","","92","","","","34","","7","","","","100.46","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 10:00","2012","02","11","10:00","-1.1","","-2.1","","93","","","","33","","9","","","","100.44","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 11:00","2012","02","11","11:00","-1.1","","-2.1","","93","","","","33","","9","","","","100.42","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 12:00","2012","02","11","12:00","-0.9","","-1.9","","93","","","","33","","7","","","","100.37","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 13:00","2012","02","11","13:00","-0.8","","-1.8","","93","","","","33","","9","","","","100.25","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 14:00","2012","02","11","14:00","-0.9","","-2.0","","92","","","","33","","9","","","","100.15","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 15:00","2012","02","11","15:00","-1.2","","-2.2","","93","","","","35","","13","","","","100.06","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 16:00","2012","02","11","16:00","-1.4","","-2.4","","93","","","","35","","9","","","","100.02","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 17:00","2012","02","11","17:00","-2.0","","-3.1","","92","","","","1","","13","","","","99.99","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 18:00","2012","02","11","18:00","-3.0","","-4.1","","92","","","","35","","13","","","","99.92","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 19:00","2012","02","11","19:00","-3.6","","-5.2","","89","","","","36","","15","","","","99.83","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 20:00","2012","02","11","20:00","-4.6","","-6.2","","89","","","","36","","15","","","","99.82","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 21:00","2012","02","11","21:00","-5.5","","-7.5","","86","","","","1","","15","","","","99.71","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 22:00","2012","02","11","22:00","-6.0","","-8.0","","86","","","","36","","13","","","","99.61","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-11 23:00","2012","02","11","23:00","-6.2","","-7.9","","88","","","","34","","13","","","","99.42","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 00:00","2012","02","12","00:00","-7.2","","-8.8","","88","","","","33","","17","","","","99.31","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 01:00","2012","02","12","01:00","-7.7","","-9.3","","88","","","","33","","19","","","","99.22","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 02:00","2012","02","12","02:00","-9.2","","-11.2","","85","","","","32","","26","","","","99.06","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 03:00","2012","02","12","03:00","-10.9","","-13.3","","82","","","","32","","22","","","","98.95","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 04:00","2012","02","12","04:00","-11.9","","-15.5","","75","","","","32","","26","","","","98.90","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 05:00","2012","02","12","05:00","-12.6","","-17.2","","68","","","","31","","26","","","","98.95","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 06:00","2012","02","12","06:00","-12.8","","-17.5","","68","","","","31","","22","","","","99.00","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 07:00","2012","02","12","07:00","-13.4","","-18.5","","65","","","","32","","24","","","","99.06","","","","-23","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 08:00","2012","02","12","08:00","-15.0","","-19.9","","66","","","","30","","28","","","","99.19","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 09:00","2012","02","12","09:00","-15.5","","-20.1","","68","","","","31","","24","","","","99.23","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 10:00","2012","02","12","10:00","-15.1","","-19.9","","67","","","","31","","30","","","","99.20","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 11:00","2012","02","12","11:00","-14.6","","-19.9","","64","","","","29","","26","","","","99.30","","","","-25","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 12:00","2012","02","12","12:00","-13.9","","-19.6","","62","","","","29","","22","","","","99.41","","","","-23","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 13:00","2012","02","12","13:00","-13.3","","-19.5","","60","","","","30","","32","","","","99.34","","","","-24","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 14:00","2012","02","12","14:00","-12.5","","-19.9","","54","","","","30","","30","","","","99.21","","","","-23","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 15:00","2012","02","12","15:00","-12.2","","-20.1","","52","","","","31","","28","","","","99.20","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 16:00","2012","02","12","16:00","-11.8","","-20.1","","50","","","","30","","24","","","","99.24","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 17:00","2012","02","12","17:00","-12.4","","-20.7","","50","","","","30","","20","","","","99.26","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 18:00","2012","02","12","18:00","-13.6","","-21.9","","50","","","","31","","19","","","","99.33","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 19:00","2012","02","12","19:00","-14.2","","-22.2","","51","","","","31","","15","","","","99.45","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 20:00","2012","02","12","20:00","-14.9","","-23.0","","50","","","","31","","20","","","","99.58","","","","-24","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 21:00","2012","02","12","21:00","-15.8","","-23.7","","51","","","","31","","24","","","","99.70","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 22:00","2012","02","12","22:00","-16.7","","-24.7","","50","","","","30","","19","","","","99.80","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-12 23:00","2012","02","12","23:00","-17.4","","-25.5","","49","","","","30","","24","","","","99.87","","","","-28","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 00:00","2012","02","13","00:00","-18.1","","-26.2","","49","","","","30","","19","","","","99.93","","","","-28","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 01:00","2012","02","13","01:00","-19.2","","-26.1","","54","","","","25","","9","","","","99.94","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 02:00","2012","02","13","02:00","-20.7","","-25.8","","64","","","","22","","7","","","","99.95","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 03:00","2012","02","13","03:00","-20.4","","-25.4","","64","","","","26","","13","","","","99.97","","","","-29","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 04:00","2012","02","13","04:00","-20.7","","-25.6","","65","","","","25","","13","","","","99.98","","","","-29","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 05:00","2012","02","13","05:00","-21.8","","-26.2","","67","","","","24","","13","","","","100.03","","","","-31","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 06:00","2012","02","13","06:00","-22.8","","-27.0","","68","","","","24","","9","","","","100.04","","","","-30","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 07:00","2012","02","13","07:00","-22.9","","-26.8","","70","","","","22","","13","","","","100.05","","","","-32","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 08:00","2012","02","13","08:00","-22.3","","-26.0","","72","","","","22","","11","","","","100.09","","","","-30","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 09:00","2012","02","13","09:00","-19.6","","-22.7","","76","","","","25","","9","","","","100.15","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 10:00","2012","02","13","10:00","-17.3","","-20.5","","76","","","","22","","7","","","","100.16","","","","-23","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 11:00","2012","02","13","11:00","-15.0","","-19.0","","71","","","","25","","17","","","","100.16","","","","-23","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 12:00","2012","02","13","12:00","-13.5","","-20.1","","58","","","","27","","28","","","","100.15","","","","-24","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 13:00","2012","02","13","13:00","-13.0","","-20.3","","54","","","","28","","30","","","","100.12","","","","-23","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 14:00","2012","02","13","14:00","-12.1","","-21.5","","45","","","","28","","33","","","","100.07","","","","-23","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 15:00","2012","02","13","15:00","-11.0","","-21.0","","43","","","","28","","32","","","","100.07","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 16:00","2012","02","13","16:00","-10.2","","-22.2","","37","","","","29","","28","","","","100.11","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-02-13 17:00","2012","02","13","17:00","-10.2","","-23.6","","32","","","","29","","22","","","","100.21","","","","-18","","NA"
