"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 11:00","2018","03","01","11:00","-2.1","","-2.7","","96","","2.2","","5","","8","","","","101.14","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 12:00","2018","03","01","12:00","-1.6","","-2.3","","95","","1.4","","6","","9","","","","101.13","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 13:00","2018","03","01","13:00","-1.2","","-2.2","","93","","0.2","","5","","10","","","","101.13","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 14:00","2018","03","01","14:00","-1.2","","-1.9","","95","","1.0","","4","","11","","","","101.14","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 15:00","2018","03","01","15:00","-1.3","","-2.1","","95","","0.7","","4","","9","","","","101.12","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 16:00","2018","03","01","16:00","-1.3","","-2.0","","95","","1.0","","2","","10","","","","101.14","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 17:00","2018","03","01","17:00","-1.3","","-2.3","","93","","0.6","","2","","8","","","","101.21","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 18:00","2018","03","01","18:00","-1.6","","-2.4","","94","","0.8","","2","","11","","","","101.23","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 19:00","2018","03","01","19:00","-1.8","","-2.8","","93","","0.4","","36","","10","","","","101.22","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 20:00","2018","03","01","20:00","-2.4","","-3.4","","93","","0.3","","36","","9","","","","101.22","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 21:00","2018","03","01","21:00","-2.8","","-3.8","","93","","0.4","","35","","10","","","","101.21","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 22:00","2018","03","01","22:00","-2.9","","-3.6","","95","","0.4","","36","","9","","","","101.18","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-01 23:00","2018","03","01","23:00","-2.9","","-3.6","","95","","0.0","","35","","9","","","","101.14","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 00:00","2018","03","02","00:00","-2.7","","-3.5","","94","","0.0","","35","","9","","","","101.13","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 01:00","2018","03","02","01:00","-2.6","","-3.2","","95","","0.2","","35","","8","","","","101.08","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 02:00","2018","03","02","02:00","-2.2","","-2.7","","96","","0.6","","35","","6","","","","101.07","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 03:00","2018","03","02","03:00","-1.8","","-2.4","","96","","0.5","","34","","6","","","","101.02","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 04:00","2018","03","02","04:00","-1.0","","-2.0","","93","","0.4","","1","","10","","","","100.97","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 05:00","2018","03","02","05:00","-0.8","","-1.8","","93","","0.0","","2","","10","","","","100.91","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 06:00","2018","03","02","06:00","-0.5","","-1.5","","93","","0.2","","3","","11","","","","100.89","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 07:00","2018","03","02","07:00","-0.2","","-1.1","","94","","0.0","","3","","12","","","","100.89","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 08:00","2018","03","02","08:00","0.3","","-0.6","","93","","4.4","","4","","15","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 09:00","2018","03","02","09:00","0.4","","-0.9","","92","","0.3","","4","","15","","","","100.93","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 10:00","2018","03","02","10:00","0.2","","-1.0","","92","","0.8","","4","","16","","","","100.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 11:00","2018","03","02","11:00","0.6","","-0.9","","90","","0.9","","4","","18","","","","100.91","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 12:00","2018","03","02","12:00","0.7","","-1.3","","86","","0.0","","3","","16","","","","100.93","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 13:00","2018","03","02","13:00","1.4","","-1.4","","82","","0.0","","4","","17","","","","100.89","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 14:00","2018","03","02","14:00","2.2","","-0.9","","80","","0.0","","4","","24","","","","100.82","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 15:00","2018","03","02","15:00","3.4","","-1.3","","71","","0.0","","5","","23","","","","100.79","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 16:00","2018","03","02","16:00","3.5","","-1.4","","70","","0.0","","4","","25","","","","100.81","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 17:00","2018","03","02","17:00","2.8","","-1.6","","73","","0.0","","3","","23","","","","100.84","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 18:00","2018","03","02","18:00","1.4","","-2.1","","78","","0.0","","3","","20","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 19:00","2018","03","02","19:00","0.0","","-3.1","","80","","0.0","","3","","23","","","","100.96","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 20:00","2018","03","02","20:00","-0.8","","-3.7","","81","","0.0","","2","","20","","","","100.95","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 21:00","2018","03","02","21:00","-0.3","","-2.6","","84","","0.0","","2","","20","","","","100.95","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 22:00","2018","03","02","22:00","0.2","","-1.9","","86","","0.0","","2","","16","","","","100.96","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-02 23:00","2018","03","02","23:00","0.4","","-1.3","","89","","0.0","","3","","22","","","","100.97","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 00:00","2018","03","03","00:00","0.7","","-1.1","","88","","0.0","","2","","18","","","","100.97","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 01:00","2018","03","03","01:00","1.5","","-0.3","","88","","0.0","","2","","18","","","","100.99","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 02:00","2018","03","03","02:00","1.7","","0.2","","90","","0.0","","3","","18","","","","101.00","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 03:00","2018","03","03","03:00","2.0","","0.2","","88","","0.0","","3","","22","","","","101.01","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 04:00","2018","03","03","04:00","1.9","","0.4","","90","","0.0","","3","","22","","","","101.03","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 05:00","2018","03","03","05:00","1.9","","-0.2","","86","","0.0","","3","","26","","","","101.08","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 06:00","2018","03","03","06:00","1.8","","-0.7","","84","","0.0","","3","","22","","","","101.13","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 07:00","2018","03","03","07:00","1.7","","-1.4","","79","","0.0","","4","","22","","","","101.24","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 08:00","2018","03","03","08:00","1.8","","-2.1","","76","","0.0","","4","","30","","","","101.31","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 09:00","2018","03","03","09:00","1.6","","-2.1","","77","","0.0","","4","","26","","","","101.37","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 10:00","2018","03","03","10:00","1.9","","-2.5","","73","","0.0","","4","","27","","","","101.45","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 11:00","2018","03","03","11:00","2.0","","-1.7","","76","","0.0","","3","","24","","","","101.48","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 12:00","2018","03","03","12:00","2.1","","-0.9","","80","","0.0","","3","","26","","","","101.47","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 13:00","2018","03","03","13:00","2.9","","-1.0","","76","","0.0","","3","","31","","","","101.44","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 14:00","2018","03","03","14:00","2.8","","-0.5","","79","","0.0","","4","","26","","","","101.46","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 15:00","2018","03","03","15:00","3.2","","-0.6","","76","","0.0","","3","","23","","","","101.49","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 16:00","2018","03","03","16:00","3.4","","-0.8","","74","","0.0","","3","","24","","","","101.52","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 17:00","2018","03","03","17:00","3.3","","-0.9","","74","","0.0","","3","","21","","","","101.56","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 18:00","2018","03","03","18:00","3.4","","-1.3","","72","","0.0","","4","","23","","","","101.61","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 19:00","2018","03","03","19:00","3.2","","-1.6","","71","","0.0","","4","","22","","","","101.67","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 20:00","2018","03","03","20:00","2.6","","-1.6","","74","","0.0","","3","","19","","","","101.71","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 21:00","2018","03","03","21:00","2.1","","-1.4","","78","","0.0","","1","","16","","","","101.72","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 22:00","2018","03","03","22:00","1.5","","-1.5","","80","","0.0","","2","","20","","","","101.68","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-03 23:00","2018","03","03","23:00","1.3","","-1.7","","81","","0.0","","2","","21","","","","101.67","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 00:00","2018","03","04","00:00","0.8","","-2.1","","81","","0.0","","2","","21","","","","101.66","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 01:00","2018","03","04","01:00","0.0","","-1.3","","91","","0.0","","1","","14","","","","101.63","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 02:00","2018","03","04","02:00","0.1","","-1.8","","88","","0.0","","36","","15","","","","101.59","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 03:00","2018","03","04","03:00","-0.2","","-1.6","","91","","0.0","","1","","14","","","","101.56","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 04:00","2018","03","04","04:00","-0.4","","-2.0","","89","","0.0","","2","","18","","","","101.56","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 05:00","2018","03","04","05:00","-0.8","","-1.9","","92","","0.0","","3","","15","","","","101.56","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 06:00","2018","03","04","06:00","-0.7","","-3.6","","81","","0.0","","2","","24","","","","101.56","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 07:00","2018","03","04","07:00","-0.7","","-3.9","","79","","0.0","","3","","19","","","","101.59","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 08:00","2018","03","04","08:00","-0.7","","-3.6","","80","","0.0","","3","","21","","","","101.62","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 09:00","2018","03","04","09:00","-0.6","","-3.2","","82","","0.0","","3","","19","","","","101.59","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 10:00","2018","03","04","10:00","0.1","","-3.5","","77","","0.0","","4","","20","","","","101.57","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 11:00","2018","03","04","11:00","0.3","","-3.1","","78","","0.0","","4","","19","","","","101.55","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 12:00","2018","03","04","12:00","0.6","","-3.2","","76","","0.3","","4","","21","","","","101.52","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 13:00","2018","03","04","13:00","0.6","","-2.4","","80","","0.0","","3","","23","","","","101.47","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 14:00","2018","03","04","14:00","1.5","","-3.9","","67","","0.2","","5","","28","","","","101.43","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 15:00","2018","03","04","15:00","1.2","","-3.4","","72","","0.0","","4","","24","","","","101.41","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 16:00","2018","03","04","16:00","1.2","","-3.2","","73","","0.0","","4","","22","","","","101.43","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 17:00","2018","03","04","17:00","0.7","","-2.6","","78","","0.0","","3","","20","","","","101.47","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 18:00","2018","03","04","18:00","0.2","","-2.3","","83","","0.0","","3","","21","","","","101.51","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 19:00","2018","03","04","19:00","0.1","","-2.5","","83","","0.0","","3","","20","","","","101.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 20:00","2018","03","04","20:00","-0.3","","-1.7","","90","","0.0","","2","","15","","","","101.57","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 21:00","2018","03","04","21:00","-0.3","","-2.2","","87","","0.0","","3","","20","","","","101.55","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 22:00","2018","03","04","22:00","-0.2","","-2.8","","83","","0.0","","2","","21","","","","101.55","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-04 23:00","2018","03","04","23:00","-0.2","","-2.8","","83","","0.0","","3","","19","","","","101.55","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 00:00","2018","03","05","00:00","-0.2","","-2.7","","83","","0.0","","2","","19","","","","101.51","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 01:00","2018","03","05","01:00","0.0","","-2.5","","83","","0.0","","2","","21","","","","101.49","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 02:00","2018","03","05","02:00","-0.2","","-2.4","","85","","0.0","","1","","18","","","","101.46","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 03:00","2018","03","05","03:00","-0.2","","-2.6","","84","","0.0","","36","","21","","","","101.42","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 04:00","2018","03","05","04:00","-0.3","","-2.7","","84","","0.0","","36","","19","","","","101.41","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 05:00","2018","03","05","05:00","-0.4","","-2.6","","85","","0.0","","1","","19","","","","101.42","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 06:00","2018","03","05","06:00","-0.6","","-2.3","","88","","0.0","","36","","17","","","","101.44","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 07:00","2018","03","05","07:00","-0.7","","-2.1","","90","","0.0","","1","","18","","","","101.46","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 08:00","2018","03","05","08:00","-0.3","","-2.6","","84","","0.0","","3","","24","","","","101.51","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 09:00","2018","03","05","09:00","-0.2","","-2.8","","83","","0.0","","3","","24","","","","101.54","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 10:00","2018","03","05","10:00","-0.1","","-3.1","","80","","0.0","","3","","23","","","","101.56","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 11:00","2018","03","05","11:00","0.3","","-3.4","","76","","0.0","","2","","28","","","","101.58","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 12:00","2018","03","05","12:00","0.8","","-3.0","","76","","0.0","","3","","27","","","","101.55","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 13:00","2018","03","05","13:00","1.1","","-3.1","","73","","0.2","","2","","23","","","","101.52","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 14:00","2018","03","05","14:00","1.6","","-3.6","","68","","0.0","","2","","29","","","","101.49","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 15:00","2018","03","05","15:00","1.8","","-3.6","","67","","0.0","","3","","26","","","","101.49","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 16:00","2018","03","05","16:00","1.6","","-4.1","","66","","0.0","","4","","32","","","","101.48","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 17:00","2018","03","05","17:00","1.2","","-4.7","","65","","0.0","","2","","26","","","","101.51","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 18:00","2018","03","05","18:00","0.4","","-4.9","","68","","0.0","","3","","26","","","","101.54","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 19:00","2018","03","05","19:00","-0.2","","-5.3","","68","","0.0","","2","","19","","","","101.58","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 20:00","2018","03","05","20:00","-0.5","","-5.4","","69","","0.0","","2","","22","","","","101.60","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 21:00","2018","03","05","21:00","-0.8","","-4.9","","74","","0.0","","3","","26","","","","101.64","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 22:00","2018","03","05","22:00","-1.0","","-4.3","","78","","0.0","","2","","18","","","","101.60","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-05 23:00","2018","03","05","23:00","-1.1","","-3.8","","82","","0.0","","3","","20","","","","101.49","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 00:00","2018","03","06","00:00","-1.2","","-3.5","","85","","0.0","","3","","19","","","","101.42","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 01:00","2018","03","06","01:00","-0.9","","-4.1","","79","","0.0","","3","","21","","","","101.40","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 02:00","2018","03","06","02:00","-1.0","","-4.0","","80","","0.0","","3","","22","","","","101.38","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 03:00","2018","03","06","03:00","-1.0","","-4.0","","80","","0.0","","3","","19","","","","101.35","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 04:00","2018","03","06","04:00","-1.2","","-4.6","","78","","0.0","","3","","26","","","","101.35","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 05:00","2018","03","06","05:00","-1.6","","-4.5","","80","","0.0","","3","","19","","","","101.36","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 06:00","2018","03","06","06:00","-1.9","","-4.3","","84","","0.0","","4","","22","","","","101.38","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 07:00","2018","03","06","07:00","-2.1","","-4.0","","87","","0.0","","2","","15","","","","101.41","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 08:00","2018","03","06","08:00","-2.1","","-4.0","","87","","0.0","","4","","15","","","","101.45","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 09:00","2018","03","06","09:00","-1.3","","-5.2","","75","","0.0","","5","","22","","","","101.50","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 10:00","2018","03","06","10:00","-1.3","","-4.3","","80","","0.0","","3","","20","","","","101.54","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 11:00","2018","03","06","11:00","-0.8","","-3.5","","82","","0.0","","3","","19","","","","101.54","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 12:00","2018","03","06","12:00","-0.4","","-4.4","","74","","0.0","","4","","28","","","","101.51","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 13:00","2018","03","06","13:00","-0.3","","-4.9","","71","","0.0","","4","","23","","","","101.48","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 14:00","2018","03","06","14:00","-0.1","","-4.8","","70","","0.0","","4","","28","","","","101.45","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 15:00","2018","03","06","15:00","-0.1","","-4.9","","70","","0.2","","3","","28","","","","101.45","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 16:00","2018","03","06","16:00","-0.1","","-5.2","","68","","0.0","","4","","28","","","","101.48","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 17:00","2018","03","06","17:00","-0.3","","-5.5","","68","","0.0","","4","","28","","","","101.49","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 18:00","2018","03","06","18:00","-0.7","","-5.4","","70","","0.0","","3","","29","","","","101.53","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-5.3","","72","","0.0","","4","","22","","","","101.58","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 20:00","2018","03","06","20:00","-1.0","","-5.0","","74","","0.0","","4","","18","","","","101.59","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 21:00","2018","03","06","21:00","-1.1","","-4.9","","75","","0.0","","5","","23","","","","101.60","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 22:00","2018","03","06","22:00","-1.0","","-5.0","","74","","0.0","","5","","21","","","","101.62","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-5.2","","73","","0.0","","5","","19","","","","101.65","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-5.2","","73","","0.0","","4","","20","","","","101.62","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-07 01:00","2018","03","07","01:00","-1.0","","-5.1","","74","","0.0","","3","","14","","","","101.61","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-07 02:00","2018","03","07","02:00","-1.1","","-5.0","","75","","0.0","","3","","17","","","","101.60","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-03-07 03:00","2018","03","07","03:00","-1.2","","-5.0","","75","","0.0","","3","","14","","","","101.58","","","","-6","","NA"
