"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-03 18:00","2012","02","03","18:00","1.2","","-9.4","","45","","","","30","","2","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-03 19:00","2012","02","03","19:00","-3.6","","-9.3","","65","","","","26","","4","","","","","M","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-03 20:00","2012","02","03","20:00","-3.8","","-9.4","","65","","","","23","","4","","","","","M","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-03 21:00","2012","02","03","21:00","-4.8","","-9.5","","70","","","","22","","6","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-03 22:00","2012","02","03","22:00","-5.1","","-7.9","","81","","","","25","","11","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-03 23:00","2012","02","03","23:00","-5.5","","-9.0","","76","","","","26","","6","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 00:00","2012","02","04","00:00","-6.3","","-8.6","","84","","","","24","","7","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 01:00","2012","02","04","01:00","-7.9","","-9.6","","88","","","","27","","9","","","","","M","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 02:00","2012","02","04","02:00","-7.6","","-9.2","","88","","","","27","","9","","","","","M","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 03:00","2012","02","04","03:00","-7.5","","-9.4","","86","","","","24","","6","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 04:00","2012","02","04","04:00","-7.5","","-10.1","","82","","","","24","","7","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 05:00","2012","02","04","05:00","-7.7","","-9.6","","86","","","","25","","7","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 06:00","2012","02","04","06:00","-7.5","","-9.7","","84","","","","23","","7","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 07:00","2012","02","04","07:00","-7.5","","-9.8","","84","","","","24","","6","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 08:00","2012","02","04","08:00","-7.5","","-9.7","","84","","","","26","","11","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 09:00","2012","02","04","09:00","-4.8","","-7.9","","79","","","","24","","11","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 10:00","2012","02","04","10:00","-1.3","","-5.7","","72","","","","23","","6","","","","","M","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 11:00","2012","02","04","11:00","1.8","","-6.1","","56","","","","25","","2","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 12:00","2012","02","04","12:00","4.7","","-5.9","","46","","","","35","","2","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 13:00","2012","02","04","13:00","7.2","","-7.2","","35","","","","35","","4","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 14:00","2012","02","04","14:00","9.3","","-7.6","","29","","","","9","","2","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 15:00","2012","02","04","15:00","9.2","","-4.9","","37","","","","7","","6","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 16:00","2012","02","04","16:00","8.6","","-3.7","","42","","","","7","","7","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 17:00","2012","02","04","17:00","5.1","","-4.6","","49","","","","10","","7","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 18:00","2012","02","04","18:00","-1.3","","-6.5","","68","","","","21","","4","","","","","M","","","-3","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 19:00","2012","02","04","19:00","-1.6","","-5.4","","75","","","","27","","7","","","","","M","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 20:00","2012","02","04","20:00","-1.0","","-6.2","","68","","","","26","","13","","","","","M","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 21:00","2012","02","04","21:00","-3.2","","-7.2","","74","","","","26","","7","","","","","M","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 22:00","2012","02","04","22:00","-3.4","","-7.4","","74","","","","26","","17","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-04 23:00","2012","02","04","23:00","-1.4","","-7.6","","63","","","","26","","19","","","","","M","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 00:00","2012","02","05","00:00","-1.6","","-8.1","","61","","","","28","","19","","","","","M","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 01:00","2012","02","05","01:00","-1.4","","-8.0","","61","","","","23","","11","","","","","M","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 02:00","2012","02","05","02:00","-4.5","","-9.0","","71","","","","27","","9","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 03:00","2012","02","05","03:00","-4.9","","-8.8","","74","","","","24","","11","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 04:00","2012","02","05","04:00","-4.5","","-9.0","","71","","","","24","","13","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 05:00","2012","02","05","05:00","-5.3","","-9.1","","75","","","","25","","13","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 06:00","2012","02","05","06:00","-6.5","","-9.5","","79","","","","22","","9","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 07:00","2012","02","05","07:00","-5.5","","-9.0","","76","","","","27","","13","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 08:00","2012","02","05","08:00","-6.7","","-9.4","","81","","","","23","","11","","","","","M","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 09:00","2012","02","05","09:00","-5.1","","-8.5","","77","","","","24","","9","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 10:00","2012","02","05","10:00","-1.8","","-7.5","","65","","","","27","","7","","","","","M","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 11:00","2012","02","05","11:00","1.3","","-6.3","","57","","","","26","","6","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 12:00","2012","02","05","12:00","3.7","","-5.4","","51","","","","30","","9","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 13:00","2012","02","05","13:00","5.5","","-4.4","","49","","","","33","","13","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 14:00","2012","02","05","14:00","5.9","","-4.0","","49","","","","35","","11","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 15:00","2012","02","05","15:00","6.3","","-3.8","","48","","","","1","","13","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 16:00","2012","02","05","16:00","5.7","","-4.0","","50","","","","3","","15","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 17:00","2012","02","05","17:00","4.3","","-3.8","","56","","","","3","","7","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 18:00","2012","02","05","18:00","2.9","","-3.9","","61","","","","11","","6","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 19:00","2012","02","05","19:00","2.0","","-4.1","","64","","","","3","","9","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 20:00","2012","02","05","20:00","1.8","","-3.9","","66","","","","2","","11","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 21:00","2012","02","05","21:00","0.8","","-3.7","","72","","","","36","","11","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 22:00","2012","02","05","22:00","0.1","","-4.7","","70","","","","2","","11","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-05 23:00","2012","02","05","23:00","-0.5","","-5.2","","70","","","","36","","9","","","","","M","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 00:00","2012","02","06","00:00","-1.3","","-6.1","","70","","","","1","","9","","","","","M","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 01:00","2012","02","06","01:00","-1.6","","-7.0","","67","","","","2","","11","","","","","M","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 02:00","2012","02","06","02:00","-2.5","","-7.1","","71","","","","4","","15","","","","","M","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 03:00","2012","02","06","03:00","-3.3","","-6.5","","78","","","","5","","13","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 04:00","2012","02","06","04:00","-3.7","","-6.8","","79","","","","4","","7","","","","","M","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 05:00","2012","02","06","05:00","-4.1","","-6.7","","82","","","","6","","9","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 06:00","2012","02","06","06:00"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 07:00","2012","02","06","07:00","-5.4","","-6.8","","90","","","","6","","9","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 08:00","2012","02","06","08:00","-5.8","","-7.1","","91","","","","7","","9","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 09:00","2012","02","06","09:00","-6.1","","-7.4","","90","","","","6","","9","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 10:00","2012","02","06","10:00","-5.9","","-7.4","","89","","","","8","","6","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 11:00","2012","02","06","11:00","-5.9","","-7.6","","88","","","","8","","7","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 12:00","2012","02","06","12:00","-5.2","","-7.2","","86","","","","11","","7","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 13:00","2012","02","06","13:00","-4.7","","-6.8","","85","","","","10","","7","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 14:00","2012","02","06","14:00","-4.5","","-6.9","","83","","","","12","","9","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 15:00","2012","02","06","15:00","-4.5","","-6.9","","83","","","","12","","7","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 16:00","2012","02","06","16:00","-5.0","","-7.2","","85","","","","15","","9","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 17:00","2012","02","06","17:00","-5.1","","-7.4","","84","","","","16","","9","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 18:00","2012","02","06","18:00","-5.2","","-7.4","","84","","","","17","","9","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 19:00","2012","02","06","19:00","-5.9","","-8.4","","82","","","","14","","13","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 20:00","2012","02","06","20:00","-7.4","","-9.0","","88","","","","16","","7","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 21:00","2012","02","06","21:00","-7.7","","-9.3","","88","","","","17","","11","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 22:00","2012","02","06","22:00","-8.4","","-9.7","","90","","","","16","","17","","","","","M","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-06 23:00","2012","02","06","23:00","-9.2","","-10.2","","92","","","","16","","17","","","","","M","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 00:00","2012","02","07","00:00","-9.4","","-10.9","","89","","","","16","","19","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 01:00","2012","02","07","01:00","-11.4","","-13.1","","87","","","","23","","4","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 02:00","2012","02","07","02:00","-12.0","","-13.4","","89","","","","21","","2","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 03:00","2012","02","07","03:00","-11.7","","-12.8","","92","","","","16","","2","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 04:00","2012","02","07","04:00","-14.7","","-16.0","","90","","","","5","","4","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 05:00","2012","02","07","05:00","-11.6","","-12.5","","93","","","","17","","9","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 06:00","2012","02","07","06:00","-14.4","","-15.7","","90","","","","","","0","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 07:00","2012","02","07","07:00","-13.5","","-14.9","","89","","","","34","","2","","","","","M","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 08:00","2012","02","07","08:00","-14.3","","-16.0","","87","","","","20","","6","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 09:00","2012","02","07","09:00","-9.1","","-12.3","","78","","","","19","","9","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 10:00","2012","02","07","10:00","-6.3","","-10.8","","70","","","","18","","7","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 11:00","2012","02","07","11:00","-5.8","","-10.1","","72","","","","16","","13","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 12:00","2012","02","07","12:00","-3.8","","-9.6","","64","","","","15","","33","","","","","M","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 13:00","2012","02","07","13:00","-2.9","","-9.7","","59","","","","15","","35","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 14:00","2012","02","07","14:00","-2.1","","-9.6","","56","","","","16","","28","","","","","M","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2012-02-07 15:00","2012","02","07","15:00","-2.6","","-9.5","","59","","","","15","","33","","","","","M","","","-10","","NA"
