"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-02 22:00","2018","03","02","22:00","-10.6","","-11.5","","94","","0.4","","32","","17","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-02 23:00","2018","03","02","23:00","-10.6","","-11.4","","94","","0.0","","32","","17","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 00:00","2018","03","03","00:00","-10.4","","-11.2","","94","","0.0","","32","","19","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 01:00","2018","03","03","01:00","-10.5","","-11.3","","94","","0.0","","32","","18","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 02:00","2018","03","03","02:00","-10.7","","-11.6","","93","","0.6","","33","","17","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 03:00","2018","03","03","03:00","-11.0","","-12.2","","91","","0.0","","32","","20","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 04:00","2018","03","03","04:00","-11.3","","-12.5","","91","","0.0","","32","","17","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 05:00","2018","03","03","05:00","-11.4","","-12.6","","91","","0.0","","31","","17","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 06:00","2018","03","03","06:00","-11.6","","-12.9","","90","","0.0","","33","","20","","","","","M","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 07:00","2018","03","03","07:00","-11.8","","-13.1","","90","","0.0","","32","","16","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 08:00","2018","03","03","08:00","-11.6","","-13.0","","89","","0.4","","32","","12","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 09:00","2018","03","03","09:00","-11.2","","-12.6","","89","","0.0","","31","","12","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 10:00","2018","03","03","10:00","-10.8","","-13.0","","84","","0.0","","35","","15","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 11:00","2018","03","03","11:00","-10.6","","-13.3","","81","","0.0","","35","","20","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 12:00","2018","03","03","12:00","-10.1","","-14.0","","73","","0.0","","36","","19","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 13:00","2018","03","03","13:00","-10.1","","-13.9","","74","","0.0","","3","","14","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 14:00","2018","03","03","14:00","-10.2","","-14.3","","72","","0.0","","4","","13","","","","","M","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 15:00","2018","03","03","15:00","-10.1","","-14.7","","69","","0.0","","3","","10","","","","","M","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 16:00","2018","03","03","16:00","-10.8","","-14.2","","76","","0.0","","10","","6","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 17:00","2018","03","03","17:00","-10.6","","-13.5","","79","","0.0","","14","","9","","","","","M","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 18:00","2018","03","03","18:00","-11.3","","-13.6","","82","","0.0","","13","","10","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 19:00","2018","03","03","19:00","-11.8","","-13.7","","86","","0.0","","10","","8","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 20:00","2018","03","03","20:00","-12.3","","-13.7","","89","","0.0","","19","","5","","","","","M","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 21:00","2018","03","03","21:00","-13.8","","-14.8","","92","","0.0","","23","","5","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 22:00","2018","03","03","22:00","-15.0","","-16.5","","88","","0.0","","24","","6","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-03 23:00","2018","03","03","23:00","-15.0","","-16.2","","91","","0.0","","29","","10","","","","","M","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 00:00","2018","03","04","00:00","-16.1","","-17.5","","89","","0.0","","26","","6","","","","","M","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 01:00","2018","03","04","01:00","-16.7","","-18.0","","89","","","M","24","","6","","","","","M","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 02:00","2018","03","04","02:00","-16.2","","-17.4","","90","","0.0","","24","","4","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 03:00","2018","03","04","03:00","-15.7","","-17.1","","89","","0.8","","27","","6","","","","","M","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 04:00","2018","03","04","04:00","-15.2","","-16.5","","89","","0.0","","24","","6","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 05:00","2018","03","04","05:00","-16.5","","-18.3","","86","","0.0","","26","","8","","","","","M","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 06:00","2018","03","04","06:00","-18.3","","-20.0","","87","","","M","23","","3","","","","","M","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 07:00","2018","03","04","07:00","-18.8","","-20.3","","88","","","M","22","","8","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 08:00","2018","03","04","08:00","-17.6","","-19.0","","89","","2.9","","28","","7","","","","","M","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 09:00","2018","03","04","09:00","-15.4","","-17.2","","86","","0.0","","25","","5","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 10:00","2018","03","04","10:00","-13.7","","-16.2","","81","","0.0","","25","","3","","","","","M","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 11:00","2018","03","04","11:00","-10.2","","-15.5","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 12:00","2018","03","04","12:00","-6.2","","-13.9","","55","","0.0","","17","","1","","","","","M","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 13:00","2018","03","04","13:00","-8.2","","-15.3","","57","","0.0","","18","","3","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 14:00","2018","03","04","14:00","-8.3","","-14.6","","60","","0.0","","20","","4","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 15:00","2018","03","04","15:00","-10.1","","-15.5","","65","","0.0","","15","","5","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 16:00","2018","03","04","16:00","-8.9","","-16.0","","57","","0.0","","19","","8","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 17:00","2018","03","04","17:00","-12.4","","-16.7","","71","","0.0","","16","","8","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 18:00","2018","03","04","18:00","-16.9","","-20.9","","72","","0.0","","20","","9","","","","","M","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 19:00","2018","03","04","19:00","-19.7","","-21.7","","85","","","M","19","","11","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 20:00","2018","03","04","20:00","-16.7","","-18.0","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 21:00","2018","03","04","21:00","-18.9","","-20.2","","90","","0.9","","26","","12","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 22:00","2018","03","04","22:00","-20.2","","-22.0","","85","","","M","27","","6","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-04 23:00","2018","03","04","23:00","-21.5","","-23.0","","88","","","M","25","","9","","","","","M","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 00:00","2018","03","05","00:00","-21.6","","-23.5","","84","","1.4","","25","","8","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 01:00","2018","03","05","01:00","-21.4","","-22.8","","89","","0.0","","23","","11","","","","","M","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 02:00","2018","03","05","02:00","-22.5","","-24.1","","87","","0.0","","26","","10","","","","","M","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 03:00","2018","03","05","03:00","-22.5","","-24.1","","86","","0.5","","25","","12","","","","","M","","","-31","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 04:00","2018","03","05","04:00","-23.6","","-25.6","","84","","0.0","","22","","8","","","","","M","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 05:00","2018","03","05","05:00","-23.3","","-24.8","","87","","","M","26","","7","","","","","M","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 06:00","2018","03","05","06:00","-25.7","","-27.1","","88","","","M","28","","10","","","","","M","","","-34","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 07:00","2018","03","05","07:00","-22.8","","-24.7","","84","","2.2","","27","","9","","","","","M","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 08:00","2018","03","05","08:00","-25.0","","-27.4","","81","","0.7","","28","","5","","","","","M","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 09:00","2018","03","05","09:00","-22.6","","-25.3","","79","","0.0","","27","","6","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 10:00","2018","03","05","10:00","-18.2","","-19.9","","86","","0.0","","25","","8","","","","","M","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 11:00","2018","03","05","11:00","-14.6","","-16.5","","86","","0.0","","26","","7","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 12:00","2018","03","05","12:00","-11.4","","-14.9","","75","","0.0","","13","","4","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 13:00","2018","03","05","13:00","-11.1","","-14.9","","74","","0.0","","14","","9","","","","","M","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 14:00","2018","03","05","14:00","-9.5","","-15.0","","64","","0.0","","11","","8","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 15:00","2018","03","05","15:00","-9.9","","-14.6","","69","","0.0","","13","","8","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 16:00","2018","03","05","16:00","-9.5","","-14.7","","66","","0.0","","15","","5","","","","","M","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 17:00","2018","03","05","17:00","-10.4","","-16.5","","61","","0.0","","19","","6","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 18:00","2018","03","05","18:00","-11.8","","-16.5","","69","","","M","9","","5","","","","","M","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 19:00","2018","03","05","19:00","-18.4","","-20.5","","84","","","M","24","","2","","","","","M","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 20:00","2018","03","05","20:00","-20.4","","-21.7","","89","","","M","33","","1","","","","","M","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 21:00","2018","03","05","21:00","-19.3","","-20.7","","89","","0.0","","29","","4","","","","","M","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 22:00","2018","03","05","22:00","-19.0","","-19.9","","93","","0.0","","26","","8","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-05 23:00","2018","03","05","23:00","-20.7","","-22.2","","88","","0.0","","25","","5","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 00:00","2018","03","06","00:00","-20.3","","-21.6","","89","","0.0","","25","","6","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 01:00","2018","03","06","01:00","-18.7","","-20.0","","90","","1.3","","25","","11","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 02:00","2018","03","06","02:00","-20.9","","-22.8","","85","","0.0","","27","","8","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 03:00","2018","03","06","03:00","-21.1","","-22.8","","86","","","M","25","","13","","","","","M","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 04:00","2018","03","06","04:00","-22.5","","-24.6","","83","","","M","24","","8","","","","","M","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 05:00","2018","03","06","05:00","-21.6","","-23.4","","85","","0.0","","22","","13","","","","","M","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 06:00","2018","03","06","06:00","-21.1","","-22.9","","86","","0.0","","21","","8","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 07:00","2018","03","06","07:00","-21.7","","-23.4","","86","","","M","26","","8","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 08:00","2018","03","06","08:00","-17.6","","-19.2","","88","","1.7","","22","","6","","","","","M","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 09:00","2018","03","06","09:00","-18.2","","-19.8","","87","","0.0","","28","","7","","","","","M","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 10:00","2018","03","06","10:00","-15.1","","-16.6","","89","","0.0","","24","","6","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 11:00","2018","03","06","11:00","-11.8","","-14.2","","82","","0.0","","4","","3","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 12:00","2018","03","06","12:00","-8.1","","-12.3","","72","","0.0","","10","","6","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 13:00","2018","03","06","13:00","-7.0","","-12.7","","63","","0.0","","33","","2","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 14:00","2018","03","06","14:00","-8.5","","-12.9","","70","","0.0","","8","","10","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 15:00","2018","03","06","15:00","-9.8","","-12.8","","79","","0.0","","8","","12","","","","","M","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 16:00","2018","03","06","16:00","-10.4","","-13.2","","80","","0.0","","8","","7","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 17:00","2018","03","06","17:00","-10.1","","-14.2","","72","","0.0","","27","","1","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 18:00","2018","03","06","18:00","-12.1","","-16.4","","70","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 19:00","2018","03","06","19:00","-17.3","","-18.5","","90","","","M","","","0","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 20:00","2018","03","06","20:00","-17.1","","-18.0","","93","","","M","26","","4","","","","","M","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 21:00","2018","03","06","21:00","-18.2","","-19.6","","89","","0.0","","26","","10","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 22:00","2018","03","06","22:00","-17.0","","-18.4","","89","","0.6","","25","","7","","","","","M","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-06 23:00","2018","03","06","23:00","-14.3","","-15.4","","91","","0.6","","23","","9","","","","","M","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-07 00:00","2018","03","07","00:00","-15.6","","-16.8","","90","","0.0","","32","","3","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-07 01:00","2018","03","07","01:00","-14.2","","-15.4","","91","","0.0","","30","","4","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-07 02:00","2018","03","07","02:00","-14.0","","-15.2","","91","","0.0","","24","","5","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-07 03:00","2018","03","07","03:00","-14.5","","-15.7","","90","","","M","25","","7","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-07 04:00","2018","03","07","04:00","-15.0","","-16.3","","90","","0.0","","30","","5","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-07 05:00","2018","03","07","05:00","-15.2","","-16.5","","89","","0.0","","26","","9","","","","","M","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-07 06:00","2018","03","07","06:00","-16.4","","-17.4","","92","","0.0","","27","","7","","","","","M","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-07 07:00","2018","03","07","07:00","-16.7","","-17.9","","90","","0.0","","24","","8","","","","","M","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-03-07 08:00","2018","03","07","08:00","-16.4","","-17.9","","88","","0.5","","23","","10","","","","","M","","","-23","","NA"
