"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-01 22:00","2019","03","01","22:00","-31.5","","-34.3","","76","","0.0","","28","","9","","","","","M","","","-40","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-01 23:00","2019","03","01","23:00","-30.4","","-33.4","","75","","0.0","","27","","6","","","","","M","","","-37","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 00:00","2019","03","02","00:00","-31.3","","-33.8","","78","","0.0","","27","","9","","","","","M","","","-40","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 01:00","2019","03","02","01:00","-33.4","","-36.9","","71","","0.0","","24","","6","","","","","M","","","-40","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 02:00","2019","03","02","02:00","-31.7","","-34.9","","73","","0.0","","27","","9","","","","","M","","","-41","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 03:00","2019","03","02","03:00","-34.3","","-37.9","","70","","0.0","","24","","6","","","","","M","","","-41","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 04:00","2019","03","02","04:00","-36.9","","-41.0","","66","","0.0","","24","","9","","","","","M","","","-47","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 05:00","2019","03","02","05:00","-35.3","","-39.2","","67","","0.0","","23","","5","","","","","M","","","-42","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 06:00","2019","03","02","06:00","-35.4","","-39.0","","69","","0.0","","24","","8","","","","","M","","","-44","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 07:00","2019","03","02","07:00","-35.8","","-39.4","","69","","0.0","","25","","9","","","","","M","","","-45","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 08:00","2019","03","02","08:00","-34.7","","-38.3","","70","","0.5","","26","","10","","","","","M","","","-45","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 09:00","2019","03","02","09:00","-32.0","","-35.4","","71","","0.0","","25","","5","","","","","M","","","-38","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 10:00","2019","03","02","10:00","-31.4","","-34.9","","71","","0.0","","27","","6","","","","","M","","","-38","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 11:00","2019","03","02","11:00","-23.6","","-26.1","","80","","0.0","","21","","4","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 12:00","2019","03","02","12:00","-23.2","","-26.0","","78","","0.0","","26","","3","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 13:00","2019","03","02","13:00","-22.8","","-27.2","","67","","0.0","","13","","5","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 14:00","2019","03","02","14:00","-21.7","","-26.6","","64","","0.0","","12","","9","","","","","M","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 15:00","2019","03","02","15:00","-21.1","","-26.7","","61","","0.0","","10","","8","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 16:00","2019","03","02","16:00","-21.2","","-27.0","","60","","0.0","","14","","7","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 17:00","2019","03","02","17:00","-22.0","","-27.5","","61","","0.0","","16","","8","","","","","M","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 18:00","2019","03","02","18:00","-26.2","","-32.1","","58","","0.0","","21","","3","","","","","M","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 19:00","2019","03","02","19:00","-29.3","","-32.6","","73","","0.0","","21","","2","","","","","M","","","-32","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 20:00","2019","03","02","20:00","-30.6","","-33.4","","76","","0.0","","25","","3","","","","","M","","","-34","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 21:00","2019","03","02","21:00","-30.9","","-33.8","","75","","","M","25","","7","","","","","M","","","-38","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 22:00","2019","03","02","22:00","-29.2","","-32.1","","76","","0.0","","27","","15","","","","","M","","","-40","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-02 23:00","2019","03","02","23:00","-29.6","","-32.4","","76","","0.0","","24","","12","","","","","M","","","-40","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 00:00","2019","03","03","00:00","-29.4","","-32.1","","77","","0.0","","26","","15","","","","","M","","","-41","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 01:00","2019","03","03","01:00","-29.8","","-33.3","","71","","0.0","","27","","16","","","","","M","","","-42","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 02:00","2019","03","03","02:00","-31.4","","-34.6","","74","","0.0","","23","","11","","","","","M","","","-41","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 03:00","2019","03","03","03:00","-31.0","","-34.1","","74","","0.0","","23","","10","","","","","M","","","-40","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 04:00","2019","03","03","04:00","-32.0","","-35.1","","74","","0.0","","26","","8","","","","","M","","","-40","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 05:00","2019","03","03","05:00","-32.7","","-36.1","","72","","0.0","","23","","9","","","","","M","","","-42","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 06:00","2019","03","03","06:00","-31.4","","-34.7","","73","","0.0","","24","","9","","","","","M","","","-40","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 07:00","2019","03","03","07:00","-30.0","","-33.5","","71","","0.0","","24","","8","","","","","M","","","-38","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 08:00","2019","03","03","08:00","-28.9","","-32.4","","72","","0.0","","26","","9","","","","","M","","","-37","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 09:00","2019","03","03","09:00","-28.1","","-31.8","","70","","0.0","","25","","6","","","","","M","","","-34","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 10:00","2019","03","03","10:00","-25.5","","-30.3","","64","","0.0","","23","","9","","","","","M","","","-33","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 11:00","2019","03","03","11:00","-21.0","","-28.3","","52","","0.0","","3","","2","","","","","M","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 12:00","2019","03","03","12:00","-14.6","","-25.1","","41","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 13:00","2019","03","03","13:00","-17.2","","-26.0","","47","","0.0","","15","","6","","","","","M","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 14:00","2019","03","03","14:00","-16.2","","-25.5","","45","","0.0","","22","","8","","","","","M","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 15:00","2019","03","03","15:00","-14.2","","-25.6","","38","","0.0","","21","","6","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 16:00","2019","03","03","16:00","-15.7","","-26.6","","39","","0.0","","14","","5","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 17:00","2019","03","03","17:00","-17.2","","-26.0","","46","","0.0","","20","","7","","","","","M","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 18:00","2019","03","03","18:00","-18.5","","-26.8","","48","","0.0","","","","0","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 19:00","2019","03","03","19:00","-24.4","","-29.4","","63","","0.0","","24","","2","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 20:00","2019","03","03","20:00","-22.6","","-29.1","","56","","0.0","","27","","11","","","","","M","","","-31","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 21:00","2019","03","03","21:00","-20.7","","-27.4","","55","","0.0","","23","","8","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 22:00","2019","03","03","22:00","-24.6","","-29.0","","67","","0.0","","26","","8","","","","","M","","","-32","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-03 23:00","2019","03","03","23:00","-25.4","","-28.7","","74","","0.0","","23","","9","","","","","M","","","-33","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 00:00","2019","03","04","00:00","-26.0","","-27.9","","84","","0.0","","25","","12","","","","","M","","","-35","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 01:00","2019","03","04","01:00","-24.5","","-26.7","","82","","0.0","","24","","8","","","","","M","","","-32","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 02:00","2019","03","04","02:00","-25.4","","-27.9","","80","","0.0","","24","","11","","","","","M","","","-34","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 03:00","2019","03","04","03:00","-26.7","","-29.5","","77","","0.0","","26","","10","","","","","M","","","-35","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 04:00","2019","03","04","04:00","-26.5","","-29.3","","77","","0.0","","24","","9","","","","","M","","","-34","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 05:00","2019","03","04","05:00","-25.8","","-28.4","","79","","0.0","","25","","12","","","","","M","","","-35","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 06:00","2019","03","04","06:00","-26.6","","-29.1","","80","","0.0","","23","","12","","","","","M","","","-36","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 07:00","2019","03","04","07:00","-27.3","","-29.9","","78","","0.0","","25","","9","","","","","M","","","-35","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 08:00","2019","03","04","08:00","-24.6","","-27.2","","78","","0.0","","26","","13","","","","","M","","","-34","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 09:00","2019","03","04","09:00","-22.7","","-26.2","","73","","0.0","","25","","13","","","","","M","","","-32","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 10:00","2019","03","04","10:00","-20.5","","-24.9","","68","","0.0","","26","","7","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 11:00","2019","03","04","11:00","-16.4","","-21.9","","62","","0.0","","24","","9","","","","","M","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 12:00","2019","03","04","12:00","-11.8","","-20.0","","51","","0.0","","20","","3","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 13:00","2019","03","04","13:00","-8.3","","-19.9","","39","","0.0","","20","","3","","","","","M","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 14:00","2019","03","04","14:00","-9.0","","-19.2","","43","","0.0","","21","","4","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 15:00","2019","03","04","15:00","-8.2","","-24.4","","26","","0.0","","2","","9","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 16:00","2019","03","04","16:00","-6.3","","-21.4","","29","","0.0","","16","","4","","","","","M","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 17:00","2019","03","04","17:00","-10.1","","-22.7","","35","","0.0","","21","","6","","","","","M","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 18:00","2019","03","04","18:00","-14.1","","-24.5","","41","","0.0","","21","","9","","","","","M","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 19:00","2019","03","04","19:00","-16.1","","-23.5","","53","","0.0","","5","","4","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 20:00","2019","03","04","20:00","-18.7","","-25.5","","55","","0.0","","","","0","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 21:00","2019","03","04","21:00","-17.2","","-24.3","","54","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 22:00","2019","03","04","22:00","-15.8","","-22.5","","56","","0.0","","27","","11","","","","","M","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-04 23:00","2019","03","04","23:00","-20.4","","-23.9","","73","","0.0","","26","","8","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 00:00","2019","03","05","00:00","-21.0","","-24.5","","73","","0.0","","25","","9","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 01:00","2019","03","05","01:00","-21.9","","-25.0","","76","","0.0","","25","","7","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 02:00","2019","03","05","02:00","-22.1","","-24.8","","78","","0.0","","23","","12","","","","","M","","","-31","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 03:00","2019","03","05","03:00","-21.6","","-24.1","","80","","0.0","","23","","12","","","","","M","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 04:00","2019","03","05","04:00","-20.2","","-23.2","","77","","0.0","","25","","13","","","","","M","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 05:00","2019","03","05","05:00","-21.1","","-23.7","","80","","0.0","","23","","9","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 06:00","2019","03","05","06:00","-21.0","","-23.9","","77","","0.0","","25","","10","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 07:00","2019","03","05","07:00","-21.2","","-24.2","","77","","0.0","","25","","8","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 08:00","2019","03","05","08:00","-20.7","","-24.1","","74","","0.0","","25","","11","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 09:00","2019","03","05","09:00","-18.5","","-22.6","","70","","0.0","","25","","9","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 10:00","2019","03","05","10:00","-15.8","","-20.8","","65","","0.0","","23","","9","","","","","M","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 11:00","2019","03","05","11:00","-12.6","","-19.5","","57","","0.0","","26","","5","","","","","M","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 12:00","2019","03","05","12:00","-10.0","","-17.4","","55","","0.0","","15","","2","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 13:00","2019","03","05","13:00","-8.3","","-16.9","","50","","0.0","","11","","9","","","","","M","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 14:00","2019","03","05","14:00","-7.0","","-16.2","","48","","0.0","","14","","8","","","","","M","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 15:00","2019","03","05","15:00","-7.4","","-15.0","","54","","0.0","","13","","9","","","","","M","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 16:00","2019","03","05","16:00","-9.2","","-16.4","","56","","0.0","","13","","11","","","","","M","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 17:00","2019","03","05","17:00","-9.8","","-16.4","","58","","0.0","","15","","10","","","","","M","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 18:00","2019","03","05","18:00","-12.7","","-18.4","","63","","0.0","","18","","9","","","","","M","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 19:00","2019","03","05","19:00","-15.4","","-20.1","","67","","0.0","","35","","2","","","","","M","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 20:00","2019","03","05","20:00","-18.8","","-22.3","","74","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 21:00","2019","03","05","21:00","-17.3","","-20.9","","74","","0.0","","31","","5","","","","","M","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 22:00","2019","03","05","22:00","-20.7","","-23.1","","81","","0.0","","26","","3","","","","","M","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-05 23:00","2019","03","05","23:00","-21.1","","-24.1","","77","","0.0","","26","","6","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 00:00","2019","03","06","00:00","-22.8","","-25.5","","79","","0.0","","24","","9","","","","","M","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 01:00","2019","03","06","01:00","-21.8","","-24.6","","78","","0.0","","27","","5","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 02:00","2019","03","06","02:00","-23.7","","-25.9","","82","","0.0","","29","","4","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 03:00","2019","03","06","03:00","-24.2","","-26.3","","83","","0.0","","29","","4","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 04:00","2019","03","06","04:00","-25.3","","-27.8","","80","","0.0","","25","","4","","","","","M","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 05:00","2019","03","06","05:00","-24.8","","-27.1","","81","","0.0","","24","","7","","","","","M","","","-31","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 06:00","2019","03","06","06:00","-25.6","","-27.9","","81","","0.0","","30","","4","","","","","M","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 07:00","2019","03","06","07:00","-23.2","","-25.2","","84","","0.0","","25","","10","","","","","M","","","-31","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 08:00","2019","03","06","08:00","-23.2","","-25.4","","82","","0.0","","28","","2","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 09:00","2019","03","06","09:00","-21.7","","-24.6","","77","","0.0","","25","","1","","","","","M","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 10:00","2019","03","06","10:00","-18.7","","-22.0","","75","","0.0","","4","","3","","","","","M","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 11:00","2019","03","06","11:00","-13.7","","-19.3","","63","","0.0","","16","","8","","","","","M","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 12:00","2019","03","06","12:00","-15.0","","-19.2","","70","","0.0","","17","","27","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 13:00","2019","03","06","13:00","-15.7","","-18.5","","79","","0.0","","15","","24","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 14:00","2019","03","06","14:00","-14.2","","-17.3","","77","","0.0","","15","","25","","","","","M","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 15:00","2019","03","06","15:00","-13.3","","-16.8","","75","","0.0","","14","","26","","","","","M","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 16:00","2019","03","06","16:00","-13.9","","-16.4","","81","","0.0","","14","","35","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 17:00","2019","03","06","17:00","-14.8","","-17.0","","84","","0.0","","14","","35","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 18:00","2019","03","06","18:00","-14.9","","-16.6","","87","","0.0","","14","","40","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 19:00","2019","03","06","19:00","-15.2","","-16.8","","88","","0.0","","13","","32","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 20:00","2019","03","06","20:00","-16.1","","-17.7","","87","","0.0","","14","","27","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 21:00","2019","03","06","21:00","-16.3","","-18.0","","87","","0.0","","15","","29","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 22:00","2019","03","06","22:00","-16.3","","-18.1","","86","","0.0","","16","","21","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-06 23:00","2019","03","06","23:00","-16.5","","-18.5","","85","","0.0","","16","","33","","","","","M","","","-28","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-07 00:00","2019","03","07","00:00","-16.3","","-18.2","","86","","0.0","","16","","27","","","","","M","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-07 01:00","2019","03","07","01:00","-16.0","","-17.8","","86","","0.0","","14","","19","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-07 02:00","2019","03","07","02:00","-16.2","","-17.8","","87","","0.0","","16","","10","","","","","M","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-07 03:00","2019","03","07","03:00","-16.6","","-18.1","","88","","0.0","","16","","18","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-07 04:00","2019","03","07","04:00","-17.1","","-18.7","","88","","0.0","","18","","11","","","","","M","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-07 05:00","2019","03","07","05:00","-17.5","","-19.1","","88","","0.0","","16","","13","","","","","M","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-07 06:00","2019","03","07","06:00","-17.7","","-19.2","","88","","0.0","","25","","3","","","","","M","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-07 07:00","2019","03","07","07:00","-19.0","","-20.6","","87","","0.0","","29","","9","","","","","M","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-03-07 08:00","2019","03","07","08:00","-18.5","","-20.2","","87","","0.0","","26","","8","","","","","M","","","-24","","NA"
