"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2018-04-01 20:00","2018","04","01","20:00","-5.1","","-8.3","","79","","","M","25","","18","","","M","97.33","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-01 21:00","2018","04","01","21:00","-4.5","","-8.7","","73","","","M","26","","21","","","M","97.33","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-01 22:00","2018","04","01","22:00","-4.2","","-7.5","","78","","","M","25","","14","","","M","97.28","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-01 23:00","2018","04","01","23:00","-3.5","","-12.9","","49","","","M","27","","18","","","M","97.23","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 00:00","2018","04","02","00:00","-4.0","","-11.0","","58","","","M","28","","15","","","M","97.19","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 01:00","2018","04","02","01:00","-5.1","","-8.6","","76","","","M","30","","14","","","M","97.18","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 02:00","2018","04","02","02:00","-4.6","","-10.3","","64","","","M","29","","13","","","M","97.15","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 03:00","2018","04","02","03:00","-6.5","","-12.2","","65","","","M","29","","9","","","M","97.16","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 04:00","2018","04","02","04:00","-7.8","","-12.6","","69","","","M","29","","5","","","M","97.19","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 05:00","2018","04","02","05:00","-8.6","","-12.3","","75","","","M","31","","12","","","M","97.24","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 06:00","2018","04","02","06:00","-9.3","","-12.6","","77","","","M","31","","11","","","M","97.31","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 07:00","2018","04","02","07:00","-9.9","","-13.8","","74","","","M","29","","6","","","M","97.40","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 08:00","2018","04","02","08:00","-9.5","","-14.7","","66","","","M","31","","10","","","M","97.50","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 09:00","2018","04","02","09:00","-9.5","","-14.2","","69","","","M","36","","15","","","M","97.55","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 10:00","2018","04","02","10:00","-9.1","","-15.4","","61","","","M","1","","16","","","M","97.57","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 11:00","2018","04","02","11:00","-7.7","","-15.5","","54","","","M","30","","9","","","M","97.62","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 12:00","2018","04","02","12:00","-7.7","","-16.9","","48","","","M","33","","12","","","M","97.66","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 13:00","2018","04","02","13:00","-7.1","","-17.3","","44","","","M","30","","8","","","M","97.67","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 14:00","2018","04","02","14:00","-7.0","","-17.9","","42","","","M","21","","3","","","M","97.72","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 15:00","2018","04","02","15:00","-5.9","","-16.9","","42","","","M","24","","12","","","M","97.74","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 16:00","2018","04","02","16:00","-5.9","","-15.8","","46","","","M","22","","7","","","M","97.74","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 17:00","2018","04","02","17:00","-6.4","","-15.6","","48","","","M","26","","15","","","M","97.79","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 18:00","2018","04","02","18:00","-6.4","","-16.2","","46","","","M","28","","11","","","M","97.79","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 19:00","2018","04","02","19:00","-7.4","","-19.2","","39","","","M","1","","10","","","M","97.83","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 20:00","2018","04","02","20:00","-8.9","","-19.5","","43","","","M","5","","9","","","M","97.87","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 21:00","2018","04","02","21:00","-9.9","","-19.8","","45","","","M","6","","10","","","M","97.94","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 22:00","2018","04","02","22:00","-10.9","","-20.8","","44","","","M","6","","14","","","M","97.98","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-02 23:00","2018","04","02","23:00","-12.2","","-21.4","","47","","","M","7","","13","","","M","98.05","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 00:00","2018","04","03","00:00","-12.8","","-22.1","","46","","","M","8","","16","","","M","98.07","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 01:00","2018","04","03","01:00","-13.0","","-21.3","","50","","","M","8","","21","","","M","98.05","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 02:00","2018","04","03","02:00","-13.2","","-20.7","","54","","","M","9","","17","","","M","98.05","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 03:00","2018","04","03","03:00","-13.9","","-20.8","","57","","","M","9","","15","","","M","98.03","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 04:00","2018","04","03","04:00","-14.6","","-20.9","","60","","","M","9","","9","","","M","98.07","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 05:00","2018","04","03","05:00","-15.2","","-20.9","","62","","","M","9","","15","","","M","98.08","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 06:00","2018","04","03","06:00","-15.6","","-21.0","","64","","","M","6","","7","","","M","98.08","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 07:00","2018","04","03","07:00","-16.1","","-21.5","","64","","","M","1","","4","","","M","98.09","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 08:00","2018","04","03","08:00","-14.5","","-20.8","","59","","","M","6","","10","","","M","98.07","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 09:00","2018","04","03","09:00","-12.8","","-20.1","","55","","","M","9","","14","","","M","98.10","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 10:00","2018","04","03","10:00","-10.1","","-19.4","","47","","","M","8","","7","","","M","98.11","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 11:00","2018","04","03","11:00","-7.3","","-19.8","","37","","","M","7","","7","","","M","98.04","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 12:00","2018","04","03","12:00","-6.0","","-18.7","","36","","","M","6","","3","","","M","97.97","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 13:00","2018","04","03","13:00","-5.3","","-17.2","","39","","","M","35","","15","","","M","97.89","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 14:00","2018","04","03","14:00","-4.5","","-19.1","","31","","","M","1","","16","","","M","97.85","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 15:00","2018","04","03","15:00","-3.9","","-20.2","","27","","","M","3","","11","","","M","97.78","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 16:00","2018","04","03","16:00","-4.0","","-21.3","","25","","","M","7","","9","","","M","97.74","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 17:00","2018","04","03","17:00","-4.0","","-21.3","","25","","","M","5","","12","","","M","97.69","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 18:00","2018","04","03","18:00","-4.4","","-20.1","","29","","","M","5","","17","","","M","97.65","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 19:00","2018","04","03","19:00","-5.0","","-19.2","","32","","","M","4","","18","","","M","97.60","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 20:00","2018","04","03","20:00","-5.8","","-19.4","","34","","","M","5","","14","","","M","97.61","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 21:00","2018","04","03","21:00","-6.9","","-19.8","","35","","","M","4","","13","","","M","97.59","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 22:00","2018","04","03","22:00","-7.7","","-20.7","","35","","","M","4","","17","","","M","97.59","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-03 23:00","2018","04","03","23:00","-8.7","","-21.2","","36","","","M","4","","17","","","M","97.59","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 00:00","2018","04","04","00:00","-9.2","","-21.3","","37","","","M","5","","17","","","M","97.56","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 01:00","2018","04","04","01:00","-9.7","","-21.4","","39","","","M","4","","18","","","M","97.52","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 02:00","2018","04","04","02:00","-10.1","","-21.3","","40","","","M","4","","15","","","M","97.49","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 03:00","2018","04","04","03:00","-10.5","","-21.4","","41","","","M","5","","19","","","M","97.46","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 04:00","2018","04","04","04:00","-11.2","","-21.1","","44","","","M","4","","18","","","M","97.45","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 05:00","2018","04","04","05:00","-11.7","","-22.1","","42","","","M","5","","20","","","M","97.44","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 06:00","2018","04","04","06:00","-12.2","","-22.4","","43","","","M","5","","18","","","M","97.48","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 07:00","2018","04","04","07:00","-12.8","","-22.7","","44","","","M","4","","11","","","M","97.51","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 08:00","2018","04","04","08:00","-12.1","","-23.4","","39","","","M","5","","21","","","M","97.54","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 09:00","2018","04","04","09:00","-10.5","","-23.7","","33","","","M","5","","22","","","M","97.54","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 10:00","2018","04","04","10:00","-9.8","","-23.1","","34","","","M","2","","21","","","M","97.55","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 11:00","2018","04","04","11:00","-8.5","","-23.1","","30","","","M","2","","18","","","M","97.57","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 12:00","2018","04","04","12:00","-7.8","","-22.8","","29","","","M","2","","21","","","M","97.58","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 13:00","2018","04","04","13:00","-6.6","","-21.9","","29","","","M","36","","23","","","M","97.60","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 14:00","2018","04","04","14:00","-6.0","","-21.1","","30","","","M","34","","15","","","M","97.62","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 15:00","2018","04","04","15:00","-4.8","","-20.2","","29","","","M","36","","24","","","M","97.62","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 16:00","2018","04","04","16:00","-4.9","","-20.8","","28","","","M","34","","16","","","M","97.63","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 17:00","2018","04","04","17:00","-4.5","","-20.9","","27","","","M","33","","23","","","M","97.64","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-20.8","","28","","","M","35","","13","","","M","97.65","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 19:00","2018","04","04","19:00","-5.1","","-17.5","","38","","","M","26","","5","","","M","97.67","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 20:00","2018","04","04","20:00","-7.5","","-19.5","","38","","","M","33","","7","","","M","97.73","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 21:00","2018","04","04","21:00","-12.3","","-19.3","","56","","","M","13","","3","","","M","97.76","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 22:00","2018","04","04","22:00","-14.1","","-19.2","","66","","","M","12","","3","","","M","97.78","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-04 23:00","2018","04","04","23:00","-15.3","","-20.5","","65","","","M","14","","6","","","M","97.76","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 00:00","2018","04","05","00:00","-16.7","","-21.3","","68","","","M","10","","4","","","M","97.74","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 01:00","2018","04","05","01:00","-17.3","","-21.6","","70","","","M","13","","4","","","M","97.72","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 02:00","2018","04","05","02:00","-17.2","","-21.3","","71","","","M","11","","4","","","M","97.69","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 03:00","2018","04","05","03:00","-17.6","","-21.4","","73","","","M","10","","4","","","M","97.65","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 04:00","2018","04","05","04:00","-16.4","","-20.1","","73","","","M","11","","4","","","M","97.62","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 05:00","2018","04","05","05:00","-16.9","","-20.6","","73","","","M","12","","4","","","M","97.59","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 06:00","2018","04","05","06:00","-16.5","","-20.0","","75","","","M","7","","2","","","M","97.56","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 07:00","2018","04","05","07:00","-17.0","","-20.3","","76","","","M","11","","4","","","M","97.54","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 08:00","2018","04","05","08:00","-10.1","","-15.8","","63","","","M","3","","1","","","M","97.53","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 09:00","2018","04","05","09:00","-4.9","","-12.5","","56","","","M","20","","4","","","M","97.50","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 10:00","2018","04","05","10:00","-4.2","","-10.3","","62","","","M","28","","13","","","M","97.48","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 11:00","2018","04","05","11:00","-3.6","","-7.8","","72","","","M","24","","12","","","M","97.45","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 12:00","2018","04","05","12:00","-3.2","","-7.9","","70","","","M","23","","10","","","M","97.40","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 13:00","2018","04","05","13:00","-2.6","","-9.2","","61","","","M","26","","16","","","M","97.37","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 14:00","2018","04","05","14:00","-2.8","","-9.6","","60","","","M","26","","25","","","M","97.35","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 15:00","2018","04","05","15:00","-3.0","","-10.7","","56","","","M","26","","16","","","M","97.33","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 16:00","2018","04","05","16:00","-2.3","","-11.3","","50","","","M","26","","21","","","M","97.28","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 17:00","2018","04","05","17:00","-3.5","","-10.7","","58","","","M","25","","10","","","M","97.30","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 18:00","2018","04","05","18:00","-2.9","","-12.2","","49","","","M","26","","13","","","M","97.26","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 19:00","2018","04","05","19:00","-3.4","","-12.8","","49","","","M","28","","12","","","M","97.24","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 20:00","2018","04","05","20:00","-4.2","","-12.9","","51","","","M","23","","2","","","M","97.22","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 21:00","2018","04","05","21:00","-3.6","","-12.2","","52","","","M","28","","10","","","M","97.19","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 22:00","2018","04","05","22:00","-4.6","","-12.4","","55","","","M","29","","6","","","M","97.14","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-05 23:00","2018","04","05","23:00","-9.5","","-13.0","","76","","","M","8","","1","","","M","97.07","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 00:00","2018","04","06","00:00","-11.4","","-13.8","","83","","","M","10","","3","","","M","97.01","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 01:00","2018","04","06","01:00","-11.7","","-13.4","","87","","","M","1","","3","","","M","96.97","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 02:00","2018","04","06","02:00","-10.7","","-13.2","","82","","","M","6","","7","","","M","96.92","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 03:00","2018","04","06","03:00","-9.3","","-12.4","","79","","","M","10","","4","","","M","96.87","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 04:00","2018","04","06","04:00","-7.0","","-9.7","","81","","","M","1","","10","","","M","96.85","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 05:00","2018","04","06","05:00","-7.3","","-10.4","","79","","","M","3","","9","","","M","96.80","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 06:00","2018","04","06","06:00","-9.3","","-12.2","","80","","","M","36","","3","","","M","96.78","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 07:00","2018","04","06","07:00","-8.9","","-12.7","","74","","","M","1","","10","","","M","96.82","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 08:00","2018","04","06","08:00","-8.4","","-12.8","","71","","","M","2","","15","","","M","96.82","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 09:00","2018","04","06","09:00","-7.8","","-12.7","","68","","","M","36","","21","","","M","96.86","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 10:00","2018","04","06","10:00","-7.3","","-13.0","","64","","","M","35","","25","","","M","96.89","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 11:00","2018","04","06","11:00","-6.2","","-14.3","","53","","","M","33","","19","","","M","96.91","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 12:00","2018","04","06","12:00","-6.0","","-14.7","","51","","","M","35","","25","","","M","96.93","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 13:00","2018","04","06","13:00","-5.3","","-15.8","","44","","","M","33","","22","","","M","96.92","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 14:00","2018","04","06","14:00","-4.9","","-17.5","","37","","","M","29","","24","","","M","96.93","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 15:00","2018","04","06","15:00","-5.8","","-18.9","","35","","","M","29","","21","","","M","96.96","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 16:00","2018","04","06","16:00","-7.1","","-16.9","","46","","","M","31","","25","","","M","96.98","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 17:00","2018","04","06","17:00","-7.5","","-16.9","","48","","","M","35","","31","","","M","97.05","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 18:00","2018","04","06","18:00","-8.3","","-15.9","","55","","","M","33","","30","","","M","97.14","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 19:00","2018","04","06","19:00","-9.1","","-15.7","","59","","","M","31","","19","","","M","97.20","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 20:00","2018","04","06","20:00","-10.3","","-16.4","","61","","","M","31","","9","","","M","97.27","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 21:00","2018","04","06","21:00","-12.5","","-16.8","","71","","","M","26","","4","","","M","97.31","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 22:00","2018","04","06","22:00","-11.4","","-16.4","","67","","","M","27","","5","","","M","97.33","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-06 23:00","2018","04","06","23:00","-10.8","","-15.2","","71","","","M","28","","7","","","M","97.31","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 00:00","2018","04","07","00:00","-10.3","","-13.9","","75","","","M","27","","8","","","M","97.30","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 01:00","2018","04","07","01:00","-10.1","","-13.2","","78","","","M","26","","9","","","M","97.29","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 02:00","2018","04","07","02:00","-10.3","","-13.6","","77","","","M","27","","8","","","M","97.27","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 03:00","2018","04","07","03:00","-10.1","","-13.3","","78","","","M","30","","7","","","M","97.27","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 04:00","2018","04","07","04:00","-10.2","","-13.3","","78","","","M","29","","8","","","M","97.29","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 05:00","2018","04","07","05:00","-10.4","","-13.0","","81","","","M","29","","9","","","M","97.32","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 06:00","2018","04","07","06:00","-10.8","","-12.8","","86","","","M","30","","7","","","M","97.34","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 07:00","2018","04","07","07:00","-10.7","","-13.7","","79","","","M","28","","12","","","M","97.37","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 08:00","2018","04","07","08:00","-10.7","","-14.0","","77","","","M","30","","13","","","M","97.41","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 09:00","2018","04","07","09:00","-10.1","","-16.0","","62","","","M","33","","21","","","M","97.40","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 10:00","2018","04","07","10:00","-9.1","","-16.4","","56","","","M","30","","15","","","M","97.40","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 11:00","2018","04","07","11:00","-8.9","","-16.5","","55","","","M","33","","16","","","M","97.40","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 12:00","2018","04","07","12:00","-8.1","","-16.2","","52","","","M","36","","23","","","M","97.40","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-04-07 13:00","2018","04","07","13:00","-6.8","","-16.2","","48","","","M","31","","12","","","M","97.39","","","","-12","","NA"
