"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-02-01 15:00","2019","02","01","15:00","-14.7","","-17.3","","81","","","M","22","","8","","","M","97.98","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-01 16:00","2019","02","01","16:00","-13.6","","-15.5","","86","","","M","19","","13","","","M","97.93","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-01 17:00","2019","02","01","17:00","-11.9","","-13.5","","88","","","M","19","","13","","","M","97.83","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-01 18:00","2019","02","01","18:00","-10.2","","-11.8","","89","","","M","23","","12","","","M","97.75","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-01 19:00","2019","02","01","19:00","-9.6","","-11.0","","90","","","M","23","","11","","","M","97.68","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-01 20:00","2019","02","01","20:00","-9.2","","-10.4","","91","","","M","24","","14","","","M","97.59","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-01 21:00","2019","02","01","21:00","-8.5","","-9.6","","92","","","M","22","","14","","","M","97.44","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-01 22:00","2019","02","01","22:00","-8.0","","-9.2","","92","","","M","24","","14","","","M","97.42","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-01 23:00","2019","02","01","23:00","-7.6","","-8.5","","94","","","M","25","","17","","","M","97.36","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 00:00","2019","02","02","00:00","-7.2","","-8.0","","94","","","M","25","","13","","","M","97.31","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 01:00","2019","02","02","01:00","-7.3","","-8.0","","95","","","M","27","","13","","","M","97.27","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 02:00","2019","02","02","02:00","-7.8","","-8.5","","95","","","M","26","","11","","","M","97.20","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 03:00","2019","02","02","03:00","-8.0","","-8.9","","93","","","M","28","","10","","","M","97.20","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 04:00","2019","02","02","04:00","-8.5","","-9.4","","93","","","M","35","","9","","","M","97.19","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 05:00","2019","02","02","05:00","-9.9","","-11.7","","87","","","M","1","","16","","","M","97.22","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 06:00","2019","02","02","06:00","-10.7","","-12.6","","86","","","M","3","","15","","","M","97.30","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 07:00","2019","02","02","07:00","-12.2","","-14.4","","83","","","M","3","","17","","","M","97.36","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 08:00","2019","02","02","08:00","-14.2","","-16.8","","81","","","M","4","","22","","","M","97.44","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 09:00","2019","02","02","09:00","-16.1","","-18.7","","81","","","M","4","","27","","","M","97.55","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 10:00","2019","02","02","10:00","-17.0","","-20.3","","76","","","M","6","","20","","","M","97.62","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 11:00","2019","02","02","11:00","-17.3","","-21.4","","71","","","M","4","","19","","","M","97.65","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 12:00","2019","02","02","12:00","-16.8","","-20.3","","75","","","M","4","","16","","","M","97.73","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 13:00","2019","02","02","13:00","-16.8","","-21.0","","71","","","M","4","","21","","","M","97.72","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 14:00","2019","02","02","14:00","-16.5","","-20.8","","70","","","M","7","","19","","","M","97.71","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 15:00","2019","02","02","15:00","-16.4","","-20.5","","71","","","M","6","","16","","","M","97.72","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 16:00","2019","02","02","16:00","-16.7","","-20.6","","72","","","M","4","","16","","","M","97.70","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 17:00","2019","02","02","17:00","-17.3","","-20.7","","75","","","M","6","","16","","","M","97.69","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 18:00","2019","02","02","18:00","-17.2","","-20.3","","77","","","M","7","","14","","","M","97.71","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 19:00","2019","02","02","19:00","-17.3","","-20.5","","77","","","M","8","","13","","","M","97.68","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 20:00","2019","02","02","20:00","-17.5","","-20.5","","78","","","M","8","","16","","","M","97.63","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 21:00","2019","02","02","21:00","-17.6","","-20.5","","78","","","M","7","","12","","","M","97.62","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 22:00","2019","02","02","22:00","-17.3","","-20.1","","79","","","M","9","","16","","","M","97.50","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-02 23:00","2019","02","02","23:00","-17.0","","-19.8","","79","","","M","9","","16","","","M","97.40","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 00:00","2019","02","03","00:00","-16.7","","-19.4","","80","","","M","8","","11","","","M","97.35","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 01:00","2019","02","03","01:00","-16.5","","-18.7","","83","","","M","8","","10","","","M","97.32","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 02:00","2019","02","03","02:00","-16.7","","-18.5","","86","","","M","6","","13","","","M","97.30","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 03:00","2019","02","03","03:00","-16.7","","-18.2","","88","","","M","9","","14","","","M","97.16","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 04:00","2019","02","03","04:00","-16.4","","-18.0","","88","","","M","3","","11","","","M","97.10","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 05:00","2019","02","03","05:00","-16.6","","-18.1","","88","","","M","5","","15","","","M","97.03","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 06:00","2019","02","03","06:00","-16.4","","-17.7","","89","","","M","7","","9","","","M","96.98","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 07:00","2019","02","03","07:00","-15.8","","-16.9","","91","","","M","2","","5","","","M","96.93","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 08:00","2019","02","03","08:00","-15.2","","-16.2","","92","","","M","5","","7","","","M","96.92","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 09:00","2019","02","03","09:00","-15.2","","-16.3","","91","","","M","7","","6","","","M","96.94","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 10:00","2019","02","03","10:00","-14.6","","-15.8","","91","","","M","5","","5","","","M","96.92","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 11:00","2019","02","03","11:00","-13.7","","-14.9","","91","","","M","7","","4","","","M","96.92","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 12:00","2019","02","03","12:00","-12.8","","-13.9","","92","","","M","9","","5","","","M","96.91","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 13:00","2019","02","03","13:00","-12.3","","-13.4","","91","","","M","10","","7","","","M","96.92","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 14:00","2019","02","03","14:00","-12.1","","-13.2","","92","","","M","7","","7","","","M","96.91","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 15:00","2019","02","03","15:00","-12.2","","-13.4","","91","","","M","5","","10","","","M","96.97","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 16:00","2019","02","03","16:00","-12.1","","-13.2","","92","","","M","4","","12","","","M","97.03","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 17:00","2019","02","03","17:00","-12.5","","-13.7","","91","","","M","4","","11","","","M","97.09","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 18:00","2019","02","03","18:00","-12.9","","-14.2","","91","","","M","5","","17","","","M","97.20","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 19:00","2019","02","03","19:00","-13.8","","-15.2","","90","","","M","4","","16","","","M","97.31","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 20:00","2019","02","03","20:00","-14.6","","-16.2","","88","","","M","4","","22","","","M","97.38","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 21:00","2019","02","03","21:00","-15.4","","-17.1","","87","","","M","3","","24","","","M","97.47","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 22:00","2019","02","03","22:00","-15.8","","-17.7","","86","","","M","4","","21","","","M","97.52","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-03 23:00","2019","02","03","23:00","-16.5","","-18.8","","83","","","M","5","","18","","","M","97.61","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 00:00","2019","02","04","00:00","-17.1","","-19.4","","82","","","M","5","","19","","","M","97.65","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 01:00","2019","02","04","01:00","-17.3","","-19.7","","82","","","M","5","","23","","","M","97.63","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 02:00","2019","02","04","02:00","-17.9","","-20.3","","81","","","M","6","","21","","","M","97.67","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 03:00","2019","02","04","03:00","-18.2","","-21.0","","79","","","M","6","","28","","","M","97.63","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 04:00","2019","02","04","04:00","-18.3","","-21.1","","79","","","M","6","","22","","","M","97.66","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 05:00","2019","02","04","05:00","-18.4","","-21.2","","79","","","M","6","","24","","","M","97.62","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 06:00","2019","02","04","06:00","-18.4","","-21.4","","78","","","M","6","","27","","","M","97.56","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 07:00","2019","02","04","07:00","-18.4","","-21.6","","77","","","M","6","","29","","","M","97.49","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 08:00","2019","02","04","08:00","-18.5","","-21.6","","77","","","M","7","","25","","","M","97.52","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 09:00","2019","02","04","09:00","-18.7","","-21.6","","79","","","M","7","","35","","","M","97.51","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 10:00","2019","02","04","10:00","-19.0","","-22.0","","78","","","M","6","","27","","","M","97.46","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 11:00","2019","02","04","11:00","-19.2","","-22.3","","77","","","M","6","","31","","","M","97.40","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 12:00","2019","02","04","12:00","-19.2","","-22.4","","76","","","M","5","","31","","","M","97.36","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 13:00","2019","02","04","13:00","-19.8","","-22.9","","76","","","M","6","","39","","","M","97.13","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 14:00","2019","02","04","14:00","-20.0","","-23.4","","75","","","M","6","","32","","","M","97.02","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 15:00","2019","02","04","15:00","-20.0","","-23.3","","76","","","M","5","","27","","","M","97.05","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 16:00","2019","02","04","16:00","-20.9","","-23.9","","78","","","M","5","","35","","","M","97.01","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 17:00","2019","02","04","17:00","-21.4","","-24.4","","77","","","M","5","","26","","","M","97.07","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 18:00","2019","02","04","18:00","-22.0","","-25.1","","76","","","M","5","","28","","","M","97.17","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 19:00","2019","02","04","19:00","-22.3","","-25.5","","76","","","M","5","","28","","","M","97.21","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 20:00","2019","02","04","20:00","-22.4","","-25.6","","75","","","M","5","","33","","","M","97.21","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 21:00","2019","02","04","21:00","-22.8","","-26.1","","75","","","M","5","","28","","","M","97.28","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 22:00","2019","02","04","22:00","-23.1","","-26.4","","75","","","M","5","","22","","","M","97.42","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-04 23:00","2019","02","04","23:00","-23.1","","-26.5","","74","","","M","4","","25","","","M","97.62","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 00:00","2019","02","05","00:00","-23.2","","-26.6","","74","","","M","3","","20","","","M","97.70","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 01:00","2019","02","05","01:00","-23.2","","-26.6","","75","","","M","3","","23","","","M","97.79","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 02:00","2019","02","05","02:00","-23.7","","-27.2","","74","","","M","4","","18","","","M","97.95","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 03:00","2019","02","05","03:00","-24.1","","-27.4","","74","","","M","4","","21","","","M","98.04","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 04:00","2019","02","05","04:00","-24.3","","-27.6","","74","","","M","5","","21","","","M","98.13","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 05:00","2019","02","05","05:00","-24.8","","-28.2","","74","","","M","5","","19","","","M","98.24","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 06:00","2019","02","05","06:00","-25.1","","-28.4","","75","","","M","4","","17","","","M","98.41","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 07:00","2019","02","05","07:00","-25.4","","-28.7","","74","","","M","5","","18","","","M","98.49","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 08:00","2019","02","05","08:00","-25.6","","-28.8","","75","","","M","5","","24","","","M","98.60","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 09:00","2019","02","05","09:00","-25.5","","-28.8","","75","","","M","6","","18","","","M","98.67","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-28.3","","72","","","M","4","","15","","","M","98.78","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 11:00","2019","02","05","11:00","-22.9","","-26.9","","70","","","M","6","","16","","","M","98.83","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 12:00","2019","02","05","12:00","-21.0","","-25.5","","68","","","M","3","","13","","","M","98.88","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 13:00","2019","02","05","13:00","-19.6","","-24.4","","67","","","M","4","","14","","","M","98.91","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 14:00","2019","02","05","14:00","-17.9","","-22.8","","66","","","M","6","","13","","","M","98.80","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 15:00","2019","02","05","15:00","-16.9","","-21.9","","66","","","M","6","","13","","","M","98.79","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 16:00","2019","02","05","16:00","-16.8","","-21.6","","67","","","M","6","","16","","","M","98.80","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 17:00","2019","02","05","17:00","-17.0","","-21.0","","71","","","M","7","","10","","","M","98.80","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 18:00","2019","02","05","18:00","-17.1","","-21.2","","71","","","M","8","","12","","","M","98.80","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 19:00","2019","02","05","19:00","-17.4","","-21.1","","73","","","M","7","","6","","","M","98.85","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 20:00","2019","02","05","20:00","-17.6","","-21.2","","74","","","M","7","","16","","","M","98.80","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 21:00","2019","02","05","21:00","-18.3","","-21.7","","75","","","M","9","","17","","","M","98.70","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 22:00","2019","02","05","22:00","-18.4","","-21.7","","75","","","M","8","","18","","","M","98.70","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-05 23:00","2019","02","05","23:00","-18.8","","-22.0","","76","","","M","8","","20","","","M","98.66","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 00:00","2019","02","06","00:00","-18.7","","-21.9","","76","","","M","9","","17","","","M","98.63","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 01:00","2019","02","06","01:00","-18.7","","-21.8","","77","","","M","6","","10","","","M","98.61","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 02:00","2019","02","06","02:00","-18.5","","-21.6","","77","","","M","7","","14","","","M","98.54","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 03:00","2019","02","06","03:00","-18.6","","-21.6","","78","","","M","8","","14","","","M","98.52","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 04:00","2019","02","06","04:00","-18.9","","-21.7","","79","","","M","2","","6","","","M","98.48","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 05:00","2019","02","06","05:00","-19.2","","-21.9","","80","","","M","6","","17","","","M","98.44","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 06:00","2019","02","06","06:00","-19.3","","-21.9","","80","","","M","2","","7","","","M","98.41","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 07:00","2019","02","06","07:00","-19.1","","-21.7","","80","","","M","6","","14","","","M","98.35","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 08:00","2019","02","06","08:00","-18.7","","-21.4","","80","","","M","8","","8","","","M","98.24","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 09:00","2019","02","06","09:00","-18.6","","-21.4","","79","","","M","4","","7","","","M","98.30","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 10:00","2019","02","06","10:00","-18.0","","-21.0","","78","","","M","5","","14","","","M","98.28","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 11:00","2019","02","06","11:00","-16.8","","-20.0","","77","","","M","6","","16","","","M","98.28","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 12:00","2019","02","06","12:00","-15.5","","-18.9","","76","","","M","5","","18","","","M","98.23","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 13:00","2019","02","06","13:00","-14.3","","-17.6","","76","","","M","6","","17","","","M","98.20","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 14:00","2019","02","06","14:00","-12.4","","-16.2","","73","","","M","5","","16","","","M","98.11","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 15:00","2019","02","06","15:00","-11.1","","-15.2","","73","","","M","3","","14","","","M","98.11","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 16:00","2019","02","06","16:00","-10.9","","-15.0","","72","","","M","4","","15","","","M","98.17","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 17:00","2019","02","06","17:00","-11.3","","-14.6","","77","","","M","5","","17","","","M","98.18","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 18:00","2019","02","06","18:00","-12.0","","-14.6","","81","","","M","3","","11","","","M","98.25","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 19:00","2019","02","06","19:00","-13.6","","-16.0","","82","","","M","3","","16","","","M","98.33","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 20:00","2019","02","06","20:00","-14.5","","-17.0","","82","","","M","4","","22","","","M","98.32","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 21:00","2019","02","06","21:00","-15.6","","-17.9","","82","","","M","4","","22","","","M","98.30","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 22:00","2019","02","06","22:00","-16.2","","-18.6","","82","","","M","5","","22","","","M","98.29","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-06 23:00","2019","02","06","23:00","-16.4","","-18.8","","82","","","M","6","","20","","","M","98.34","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 00:00","2019","02","07","00:00","-16.3","","-18.7","","82","","","M","6","","14","","","M","98.34","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 01:00","2019","02","07","01:00","-16.1","","-18.6","","81","","","M","4","","14","","","M","98.37","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 02:00","2019","02","07","02:00","-16.2","","-18.6","","82","","","M","5","","17","","","M","98.35","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 03:00","2019","02","07","03:00","-16.3","","-18.8","","82","","","M","5","","19","","","M","98.33","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 04:00","2019","02","07","04:00","-16.6","","-19.1","","82","","","M","5","","23","","","M","98.29","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 05:00","2019","02","07","05:00","-16.9","","-19.4","","81","","","M","6","","25","","","M","98.19","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 06:00","2019","02","07","06:00","-16.9","","-19.6","","80","","","M","6","","26","","","M","98.20","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 07:00","2019","02","07","07:00","-17.4","","-20.0","","80","","","M","5","","18","","","M","98.27","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 08:00","2019","02","07","08:00","-18.1","","-20.8","","80","","","M","6","","18","","","M","98.24","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 09:00","2019","02","07","09:00","-18.5","","-21.1","","80","","","M","6","","21","","","M","98.12","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 10:00","2019","02","07","10:00","-18.4","","-21.4","","78","","","M","7","","27","","","M","98.04","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 11:00","2019","02","07","11:00","-17.9","","-21.0","","77","","","M","5","","23","","","M","97.99","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 12:00","2019","02","07","12:00","-17.4","","-20.6","","76","","","M","6","","23","","","M","97.90","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-02-07 13:00","2019","02","07","13:00","-16.9","","-20.3","","76","","","M","6","","27","","","M","97.69","","","","-28","","NA"
